mjd,mag,emag,flt,class,ra,dec
56724.669389999995,13.869000000000002,0.051,W1,D,84.695368,-6.998900999999999
56729.6739,13.88,0.057,W1,D,84.69529,-6.998892
56728.9496,13.9,0.049,W1,D,84.695357,-6.998892999999999
56729.4764,13.917,0.059000000000000004,W1,D,84.69535400000001,-6.9989300000000005
56729.410560000004,13.919,0.05,W1,D,84.695293,-6.998867999999999
56729.3446,14.0,0.055999999999999994,W1,D,84.695339,-6.998908
56729.278770000004,14.029000000000002,0.083,W1,D,84.695286,-6.9989419999999996
56920.60312000001,13.974,0.059000000000000004,W1,D,84.695346,-6.998991999999999
56920.800370000004,13.992,0.064,W1,D,84.69533299999999,-6.998887
56920.40575,14.048,0.073,W1,D,84.695227,-6.998883
56921.392360000005,14.091,0.059000000000000004,W1,D,84.695378,-6.998833
56920.27421,14.107000000000001,0.062,W1,D,84.69534300000001,-6.998858
56915.80185,14.118,0.06,W1,D,84.695355,-6.998879
56920.73466,14.120999999999999,0.061,W1,D,84.695297,-6.9989419999999996
56920.99774,14.124,0.067,W1,D,84.69533100000001,-6.998872
56921.129279999994,14.130999999999998,0.08,W1,D,84.695269,-6.998991999999999
56920.93191,14.148,0.076,W1,D,84.695361,-6.99891
56920.668829999995,14.149000000000001,0.07,W1,D,84.695396,-6.998983
57088.020670000005,13.844000000000001,0.048,W1,D,84.695326,-6.998882000000001
57088.74292999999,13.915999999999999,0.051,W1,D,84.695336,-6.998900999999999
57088.87435,13.959000000000001,0.065,W1,D,84.695341,-6.9989289999999995
57088.15196,13.968,0.054000000000000006,W1,D,84.695255,-6.998898
57088.545939999996,13.987,0.054000000000000006,W1,D,84.695216,-6.998864
57088.02054,14.03,0.057999999999999996,W1,D,84.695293,-6.998933
57088.41466,14.040999999999999,0.057,W1,D,84.695408,-6.9989360000000005
57088.48036,14.075999999999999,0.065,W1,D,84.695324,-6.998882000000001
57282.50187000001,13.949000000000002,0.057999999999999996,W1,D,84.695284,-6.998939
57282.82989,13.989,0.069,W1,D,84.695256,-6.998867999999999
57283.09221,13.998,0.068,W1,D,84.69534300000001,-6.998886
57282.23955,14.001,0.055999999999999994,W1,D,84.695339,-6.998875
57282.63303,14.009,0.064,W1,D,84.695291,-6.998902
57283.2235,14.065999999999999,0.064,W1,D,84.695284,-6.998864
57282.76432,14.089,0.063,W1,D,84.69538399999999,-6.998877
57282.37071,14.09,0.059000000000000004,W1,D,84.695266,-6.998903
57282.89547,14.148,0.062,W1,D,84.695374,-6.998819999999999
57282.96105,14.15,0.091,W1,D,84.695309,-6.998867999999999
57282.69874,14.173,0.068,W1,D,84.69530300000001,-6.998869
57446.97854,13.957,0.053,W1,D,84.69528299999999,-6.998806
57447.10969,13.96,0.054000000000000006,W1,D,84.695336,-6.999045
57447.50291,14.020999999999999,0.057,W1,D,84.695289,-6.998875999999999
57448.09274,14.024000000000001,0.057,W1,D,84.695256,-6.998887
57447.37176,14.068,0.062,W1,D,84.69529200000001,-6.998939
57447.43732999999,14.081,0.059000000000000004,W1,D,84.695302,-6.998986
57447.63395,14.09,0.06,W1,D,84.695273,-6.998869
57447.83067999999,14.09,0.061,W1,D,84.695273,-6.9989479999999995
57447.96171,14.148,0.071,W1,D,84.69538399999999,-6.9989539999999995
57448.09287000001,14.169,0.071,W1,D,84.695287,-6.998958
57646.92868,13.895999999999999,0.06,W1,D,84.695339,-6.998892
57647.38736,13.902000000000001,0.057,W1,D,84.69528100000001,-6.998883999999999
57646.79765,13.944,0.061,W1,D,84.69543,-6.9988589999999995
57646.99426,13.949000000000002,0.057,W1,D,84.695256,-6.998941
57646.7322,13.95,0.057999999999999996,W1,D,84.695341,-6.998987
57647.38722999999,13.950999999999999,0.065,W1,D,84.69535,-6.998932000000001
57647.25632000001,13.958,0.059000000000000004,W1,D,84.69538399999999,-6.998782
57647.125289999996,13.978,0.055,W1,D,84.695349,-6.9989419999999996
57646.66662,13.979000000000001,0.06,W1,D,84.69534200000001,-6.998846
57646.863229999995,13.982000000000001,0.057,W1,D,84.695308,-6.998946000000001
57654.33124,14.094000000000001,0.073,W1,D,84.695274,-6.998867999999999
57646.66675,14.106,0.073,W1,D,84.695259,-6.998956
57811.35539,13.904000000000002,0.057,W1,D,84.695291,-6.998883
57818.49347,13.908,0.057999999999999996,W1,D,84.695256,-6.998908
57811.22436,13.915,0.061,W1,D,84.695255,-6.998956
57812.206770000004,13.936,0.057999999999999996,W1,D,84.69525300000001,-6.99891
57811.748360000005,13.942,0.053,W1,D,84.695347,-6.998889999999999
57812.07574,13.948,0.055,W1,D,84.695298,-6.998904
57811.81381,14.004000000000001,0.077,W1,D,84.695274,-6.998993
57812.33768,14.027999999999999,0.059000000000000004,W1,D,84.695326,-6.998824000000001
57811.94471,14.030999999999999,0.064,W1,D,84.69537,-6.998838
57811.682779999996,14.085,0.066,W1,D,84.695314,-6.998989
58014.36743,13.955,0.057,W1,D,84.695348,-6.998908
58014.236520000006,13.995999999999999,0.059000000000000004,W1,D,84.695337,-6.998798
58013.843689999994,14.033,0.059000000000000004,W1,D,84.69535400000001,-6.998892
58014.498329999995,14.055,0.059000000000000004,W1,D,84.695349,-6.998922
58013.97459,14.058,0.061,W1,D,84.695306,-6.998879
58013.64732999999,14.062000000000001,0.062,W1,D,84.695273,-6.998911
58014.105489999994,14.093,0.085,W1,D,84.695284,-6.998857000000001
58014.10562,14.1,0.062,W1,D,84.69525,-6.9988779999999995
58013.778229999996,14.125,0.063,W1,D,84.695422,-6.998817
58013.3854,14.155999999999999,0.063,W1,D,84.695334,-6.998946000000001
58014.04004,14.159,0.067,W1,D,84.695398,-6.998964
58169.39936,14.003,0.059000000000000004,W1,D,84.6954,-6.99892
58174.045829999995,14.107000000000001,0.07400000000000001,W1,D,84.695208,-6.998982000000001
58169.00665,14.117,0.065,W1,D,84.695296,-6.998786999999999
58168.9412,14.118,0.064,W1,D,84.695298,-6.998882000000001
58168.74484,14.124,0.066,W1,D,84.69528199999999,-6.998933
58168.28667,14.14,0.065,W1,D,84.69522099999999,-6.99887
58168.67939,14.152000000000001,0.063,W1,D,84.695341,-6.998995
58168.417579999994,14.163,0.063,W1,D,84.695295,-6.998880000000001
58168.810289999994,14.229000000000001,0.068,W1,D,84.695297,-6.998856
58168.875739999996,14.269,0.08,W1,D,84.695419,-6.998852
58378.0656,13.922,0.07,W1,D,84.695432,-6.998928
58377.67302,13.932,0.055,W1,D,84.69534399999999,-6.998883999999999
58378.13055,13.994000000000002,0.064,W1,D,84.69525300000001,-6.998892999999999
58377.93483,14.023,0.061,W1,D,84.695316,-6.998783
58378.26196,14.036,0.07,W1,D,84.69538399999999,-6.998804
58378.654539999996,14.038,0.062,W1,D,84.695311,-6.998933999999999
58378.39286,14.042,0.059000000000000004,W1,D,84.69534200000001,-6.998821
58378.00027999999,14.062000000000001,0.07400000000000001,W1,D,84.695258,-6.9988589999999995
58377.542120000006,14.065,0.061,W1,D,84.695269,-6.99885
58377.803920000006,14.130999999999998,0.064,W1,D,84.695386,-6.9989289999999995
58535.65125,13.965,0.052000000000000005,W1,D,84.695276,-6.998925999999999
58535.7167,13.977,0.053,W1,D,84.695317,-6.998842999999999
58535.38957000001,13.995,0.061,W1,D,84.695293,-6.9988779999999995
58535.78215,14.001,0.057,W1,D,84.695255,-6.998887
58536.10928,14.007,0.057999999999999996,W1,D,84.695295,-6.998852
58535.84747000001,14.045,0.068,W1,D,84.695326,-6.998939
58535.97837999999,14.081,0.063,W1,D,84.695351,-6.998935
58536.37096,14.157,0.066,W1,D,84.695309,-6.998912
58742.08442000001,13.866,0.075,W1,D,84.695373,-6.998997999999999
58742.80401,13.99,0.059000000000000004,W1,D,84.695359,-6.998872
58742.41142999999,14.005999999999998,0.061,W1,D,84.695277,-6.998906
58742.14975,14.01,0.062,W1,D,84.69538,-6.998892999999999
58742.14987000001,14.015,0.062,W1,D,84.695299,-6.998792999999999
58742.6731,14.020999999999999,0.07,W1,D,84.695397,-6.998811
58742.54233,14.022,0.10800000000000001,W1,D,84.695328,-6.999039999999999
58742.28065,14.043,0.064,W1,D,84.695318,-6.998869
58742.476879999995,14.075,0.062,W1,D,84.69532199999999,-6.998945
58741.69197000001,14.100999999999999,0.07200000000000001,W1,D,84.695265,-6.998883
58748.168620000004,14.112,0.064,W1,D,84.695318,-6.998904
58741.95352,14.126,0.066,W1,D,84.695288,-6.998810000000001
58900.600060000004,13.890999999999998,0.052000000000000005,W1,D,84.695308,-6.998906
58899.94605,13.912,0.057999999999999996,W1,D,84.695305,-6.998875
58900.2076,13.978,0.057,W1,D,84.695274,-6.998917999999999
58900.33851,13.98,0.054000000000000006,W1,D,84.695309,-6.998832000000001
58900.14227999999,14.003,0.055999999999999994,W1,D,84.695214,-6.998837
58899.749820000005,14.074000000000002,0.061,W1,D,84.69527,-6.9987520000000005
58899.48776,14.084000000000001,0.057999999999999996,W1,D,84.695307,-6.998988000000001
58900.207729999995,14.106,0.06,W1,D,84.69530999999999,-6.998997
58899.61905,14.168,0.07,W1,D,84.695293,-6.998906
59109.51624,13.952,0.054000000000000006,W1,D,84.695243,-6.998848
59109.581560000006,13.977,0.055999999999999994,W1,D,84.69529,-6.998953
59108.993010000006,14.001,0.057999999999999996,W1,D,84.695323,-6.998838
59109.38533,14.026,0.07400000000000001,W1,D,84.69528100000001,-6.999033
59109.84311,14.034,0.062,W1,D,84.695412,-6.998905000000001
59109.516110000004,14.052,0.078,W1,D,84.695337,-6.998882000000001
59109.71234,14.055,0.063,W1,D,84.695314,-6.998913000000001
59108.86223,14.065,0.063,W1,D,84.695316,-6.998903
59109.97402,14.130999999999998,0.08199999999999999,W1,D,84.69531500000001,-6.998806
59109.32001,14.155999999999999,0.064,W1,D,84.69516,-6.998950999999999
56729.4764,12.942,0.068,W2,D,84.69535400000001,-6.9989300000000005
56729.93736,12.992,0.079,W2,D,84.69524399999999,-6.998823
56729.21294,13.032,0.079,W2,D,84.695314,-6.998937
56729.278770000004,13.034,0.08,W2,D,84.695286,-6.9989419999999996
56729.3446,13.038,0.069,W2,D,84.695339,-6.998908
56729.54222999999,13.079,0.083,W2,D,84.695363,-6.998907000000001
56724.669389999995,13.097000000000001,0.077,W2,D,84.695368,-6.998900999999999
56920.668829999995,12.927,0.064,W2,D,84.695396,-6.998983
56915.80185,12.945,0.11599999999999999,W2,D,84.695355,-6.998879
56921.392360000005,12.949000000000002,0.067,W2,D,84.695378,-6.998833
56921.129279999994,12.968,0.073,W2,D,84.695269,-6.998991999999999
56920.73466,12.972000000000001,0.07,W2,D,84.695297,-6.9989419999999996
56920.40575,12.985,0.071,W2,D,84.695227,-6.998883
56921.26082,13.01,0.07200000000000001,W2,D,84.695276,-6.998862
56920.27421,13.034,0.07200000000000001,W2,D,84.69534300000001,-6.998858
56920.60312000001,13.049000000000001,0.073,W2,D,84.695346,-6.998991999999999
56920.99774,13.064,0.083,W2,D,84.69533100000001,-6.998872
56920.53729,13.09,0.073,W2,D,84.695309,-6.998886
57088.28324,12.87,0.07,W2,D,84.6953,-6.99896
57088.15196,12.870999999999999,0.063,W2,D,84.695255,-6.998898
57088.34895,12.876,0.063,W2,D,84.695305,-6.99883
57088.545939999996,12.914000000000001,0.059000000000000004,W2,D,84.695216,-6.998864
57088.61165,12.932,0.079,W2,D,84.695308,-6.998875999999999
57088.74292999999,12.937999999999999,0.065,W2,D,84.695336,-6.998900999999999
57088.02054,12.959000000000001,0.077,W2,D,84.695293,-6.998933
57088.48036,12.967,0.07400000000000001,W2,D,84.695324,-6.998882000000001
57282.108270000004,12.948,0.067,W2,D,84.69537700000001,-6.998913000000001
57283.2235,13.033,0.073,W2,D,84.695284,-6.998864
57282.69874,13.039000000000001,0.08199999999999999,W2,D,84.69530300000001,-6.998869
57283.22337000001,13.054,0.071,W2,D,84.69536,-6.998842
57283.09221,13.061,0.094,W2,D,84.69534300000001,-6.998886
57282.76432,13.073,0.07200000000000001,W2,D,84.69538399999999,-6.998877
57282.63303,13.095999999999998,0.078,W2,D,84.695291,-6.998902
57282.50187000001,13.102,0.105,W2,D,84.695284,-6.998939
57282.89547,13.119000000000002,0.07400000000000001,W2,D,84.695374,-6.998819999999999
57282.82989,13.132,0.075,W2,D,84.695256,-6.998867999999999
57282.37071,13.134,0.075,W2,D,84.695266,-6.998903
57448.09274,12.929,0.06,W2,D,84.695256,-6.998887
57447.10957000001,12.985999999999999,0.071,W2,D,84.695199,-6.998963000000001
57447.96171,13.012,0.07200000000000001,W2,D,84.69538399999999,-6.9989539999999995
57447.43732999999,13.043,0.081,W2,D,84.695302,-6.998986
57447.63395,13.044,0.064,W2,D,84.695273,-6.998869
57447.37176,13.065,0.069,W2,D,84.69529200000001,-6.998939
57447.50291,13.068,0.068,W2,D,84.695289,-6.998875999999999
57446.97854,13.087,0.07,W2,D,84.69528299999999,-6.998806
57447.83067999999,13.139000000000001,0.071,W2,D,84.695273,-6.9989479999999995
57447.69952,13.162,0.086,W2,D,84.695139,-6.998817999999999
57646.99426,12.852,0.066,W2,D,84.695256,-6.998941
57646.863229999995,12.866,0.068,W2,D,84.695308,-6.998946000000001
57646.66675,12.907,0.08,W2,D,84.695259,-6.998956
57647.25632000001,12.91,0.067,W2,D,84.69538399999999,-6.998782
57647.38722999999,12.914000000000001,0.069,W2,D,84.69535,-6.998932000000001
57646.7322,12.915,0.07400000000000001,W2,D,84.695341,-6.998987
57647.125289999996,12.923,0.079,W2,D,84.695349,-6.9989419999999996
57646.53572000001,12.924000000000001,0.07200000000000001,W2,D,84.695216,-6.998896
57646.92868,12.975,0.076,W2,D,84.695339,-6.998892
57647.38736,13.02,0.077,W2,D,84.69528100000001,-6.998883999999999
57646.79765,13.024000000000001,0.08199999999999999,W2,D,84.69543,-6.9988589999999995
57654.33124,13.109000000000002,0.085,W2,D,84.695274,-6.998867999999999
57812.206770000004,12.874,0.071,W2,D,84.69525300000001,-6.99891
57811.748360000005,12.905999999999999,0.068,W2,D,84.695347,-6.998889999999999
57812.33768,12.957,0.086,W2,D,84.695326,-6.998824000000001
57811.682779999996,12.969000000000001,0.08,W2,D,84.695314,-6.998989
57811.81381,12.985,0.07,W2,D,84.695274,-6.998993
57811.87926,12.99,0.075,W2,D,84.695275,-6.998897
