mjd,mag,emag,flt,class,ra,dec
57810.504129999994,12.453,0.028999999999999998,W1,D,83.477485,-6.355212
57810.43867999999,12.454,0.025,W1,D,83.477491,-6.355188
57810.635160000005,12.459000000000001,0.026000000000000002,W1,D,83.477462,-6.35521
57810.8971,12.46,0.025,W1,D,83.477463,-6.355187
57810.766189999995,12.491,0.027000000000000003,W1,D,83.47750500000001,-6.3552230000000005
57810.56971,12.505,0.028999999999999998,W1,D,83.477488,-6.35521
57810.04584,12.507,0.032,W1,D,83.477486,-6.355297
57810.307779999996,12.513,0.026000000000000002,W1,D,83.47744499999999,-6.35524
57818.3627,12.515,0.027000000000000003,W1,D,83.477522,-6.355212
57810.045710000006,12.517000000000001,0.031,W1,D,83.477547,-6.35519
58013.05801,12.445,0.027000000000000003,W1,D,83.477471,-6.355218
58013.05787999999,12.46,0.027000000000000003,W1,D,83.477517,-6.35522
58012.92698,12.475,0.028999999999999998,W1,D,83.477514,-6.355212
58012.599720000006,12.478,0.027999999999999997,W1,D,83.477469,-6.355187
58012.468689999994,12.479000000000001,0.031,W1,D,83.47750400000001,-6.355144
58012.66517000001,12.485999999999999,0.024,W1,D,83.477496,-6.355213
58012.206889999994,12.487,0.025,W1,D,83.47751600000001,-6.355187
58012.534139999996,12.51,0.027999999999999997,W1,D,83.477501,-6.355188
58012.73063,12.517999999999999,0.027000000000000003,W1,D,83.47750400000001,-6.355169
58012.33779,12.52,0.025,W1,D,83.47750400000001,-6.355244
58012.861529999995,12.526,0.025,W1,D,83.477502,-6.355195
58012.534270000004,12.552999999999999,0.037000000000000005,W1,D,83.477526,-6.355242
58167.959539999996,12.464,0.025,W1,D,83.477508,-6.355193
58167.63228,12.472999999999999,0.025,W1,D,83.477453,-6.355258999999999
58167.10815,12.475,0.024,W1,D,83.477536,-6.355218
58167.763179999994,12.485,0.024,W1,D,83.477451,-6.355226
58167.82864,12.485999999999999,0.027000000000000003,W1,D,83.47748399999999,-6.3552
58167.69772999999,12.489,0.032,W1,D,83.477509,-6.355243
58167.566829999996,12.494000000000002,0.026000000000000002,W1,D,83.47749499999999,-6.35522
58167.37047,12.495,0.031,W1,D,83.477503,-6.355215
58168.09045,12.509,0.025,W1,D,83.477447,-6.355186
58167.239570000005,12.512,0.027000000000000003,W1,D,83.477513,-6.355207
58377.21486,12.415999999999999,0.026000000000000002,W1,D,83.477502,-6.355212
58376.233210000006,12.424000000000001,0.027999999999999997,W1,D,83.477485,-6.355211
58376.82227999999,12.448,0.027000000000000003,W1,D,83.477461,-6.355208
58376.494510000004,12.45,0.024,W1,D,83.477491,-6.355193
58376.69137000001,12.453,0.024,W1,D,83.47752,-6.35521
58377.345760000004,12.453,0.026000000000000002,W1,D,83.477488,-6.3552040000000005
58376.95305,12.457,0.027000000000000003,W1,D,83.477519,-6.355183
58376.36411,12.463,0.024,W1,D,83.477501,-6.355201999999999
58376.8876,12.464,0.027000000000000003,W1,D,83.47747,-6.355193
58535.062560000006,12.445,0.024,W1,D,83.47748299999999,-6.355201
58534.73542999999,12.459000000000001,0.024,W1,D,83.477474,-6.35522
58534.60453,12.465,0.024,W1,D,83.477456,-6.355174
58534.5392,12.466,0.027999999999999997,W1,D,83.477523,-6.355214
58534.66998,12.47,0.027000000000000003,W1,D,83.477489,-6.355213
58534.47375,12.472000000000001,0.026000000000000002,W1,D,83.477494,-6.355192
58534.081170000005,12.474,0.026000000000000002,W1,D,83.47750699999999,-6.355239
58534.800879999995,12.477,0.026000000000000002,W1,D,83.477486,-6.355213
58535.19334,12.478,0.028999999999999998,W1,D,83.47748399999999,-6.355181
58534.34285,12.48,0.025,W1,D,83.477463,-6.355211
58534.21194,12.488,0.027000000000000003,W1,D,83.477456,-6.355196
58740.7759,12.431,0.025,W1,D,83.477467,-6.3552040000000005
58740.64512000001,12.432,0.024,W1,D,83.477491,-6.355207
58740.84135,12.443,0.024,W1,D,83.477471,-6.355201
58740.514220000005,12.45,0.027000000000000003,W1,D,83.47750699999999,-6.355205000000001
58748.10253,12.464,0.026000000000000002,W1,D,83.47750500000001,-6.355221
58740.51435,12.470999999999998,0.027000000000000003,W1,D,83.47751600000001,-6.355232
58741.36471,12.479000000000001,0.026000000000000002,W1,D,83.4775,-6.355218
58741.10303,12.481,0.024,W1,D,83.477478,-6.355208
58741.16847999999,12.508,0.028999999999999998,W1,D,83.477476,-6.35521
58740.9068,12.514000000000001,0.025,W1,D,83.477517,-6.355211
58741.03758,12.536,0.03,W1,D,83.477496,-6.355213
58899.16126,12.456,0.027000000000000003,W1,D,83.47753,-6.3552
58898.768939999994,12.463,0.027999999999999997,W1,D,83.47749,-6.355242
58898.965039999995,12.464,0.026000000000000002,W1,D,83.47750500000001,-6.355218
58898.96516,12.465,0.033,W1,D,83.477467,-6.355218
58898.70348,12.474,0.025,W1,D,83.477499,-6.3552029999999995
58899.03049,12.474,0.026000000000000002,W1,D,83.477479,-6.355225
58898.899710000005,12.482999999999999,0.025,W1,D,83.477458,-6.355239
58898.4418,12.495999999999999,0.028999999999999998,W1,D,83.47751099999999,-6.355197
58898.31103,12.511,0.03,W1,D,83.47751,-6.355222
58898.5722,12.524000000000001,0.025,W1,D,83.47748,-6.355201999999999
59108.666,12.452,0.027999999999999997,W1,D,83.477491,-6.355218
59108.79678,12.458,0.028999999999999998,W1,D,83.47747,-6.3551519999999995
59108.07745,12.460999999999999,0.03,W1,D,83.477521,-6.3552230000000005
59107.684989999994,12.467,0.024,W1,D,83.47754,-6.355228
59108.40432,12.467,0.026000000000000002,W1,D,83.477515,-6.355213
59107.81577000001,12.474,0.024,W1,D,83.477489,-6.355225
59108.20822000001,12.488,0.027000000000000003,W1,D,83.477496,-6.355208999999999
59108.142770000006,12.49,0.024,W1,D,83.477544,-6.355215
59108.5351,12.497,0.031,W1,D,83.477464,-6.355247
59108.339,12.507,0.027999999999999997,W1,D,83.477506,-6.3552290000000005
59107.94654,12.529000000000002,0.027999999999999997,W1,D,83.477485,-6.35524
56728.291260000005,12.072000000000001,0.043,W2,D,83.477466,-6.355233999999999
56728.48877,12.097000000000001,0.039,W2,D,83.477521,-6.355192
56724.53785,12.100999999999999,0.048,W2,D,83.477492,-6.355208
56728.620429999995,12.145999999999999,0.038,W2,D,83.477482,-6.355214
56728.09364,12.148,0.052000000000000005,W2,D,83.47750699999999,-6.355198000000001
56728.3571,12.206,0.044000000000000004,W2,D,83.477492,-6.355186
56727.89614,12.22,0.053,W2,D,83.477463,-6.355218
56919.48484,12.095,0.047,W2,D,83.47748,-6.3552029999999995
56919.61637999999,12.095,0.039,W2,D,83.47748,-6.355174
56919.22176,12.102,0.052000000000000005,W2,D,83.47749,-6.355196
56915.670179999994,12.103,0.042,W2,D,83.47749,-6.355243
56919.55067999999,12.126,0.044000000000000004,W2,D,83.477506,-6.355208
56919.419129999995,12.130999999999998,0.037000000000000005,W2,D,83.477526,-6.355233
56918.958679999996,12.133,0.046,W2,D,83.477506,-6.355217
56919.68222,12.161,0.05,W2,D,83.477476,-6.355188
56919.813760000005,12.183,0.049,W2,D,83.477509,-6.355183
56919.090220000006,12.187000000000001,0.045,W2,D,83.47751099999999,-6.355231
57087.36399,12.024000000000001,0.043,W2,D,83.47748299999999,-6.355192
57087.29841,12.071,0.038,W2,D,83.477482,-6.355208
57087.560979999995,12.073,0.038,W2,D,83.477497,-6.3551779999999995
57087.4297,12.095999999999998,0.035,W2,D,83.477497,-6.355192
57087.2327,12.110999999999999,0.035,W2,D,83.477462,-6.355224
57086.970010000005,12.116,0.04,W2,D,83.47747,-6.355218
57087.10129,12.128,0.039,W2,D,83.47751600000001,-6.355218
57087.298279999995,12.135,0.035,W2,D,83.477471,-6.355226
57087.167,12.14,0.044000000000000004,W2,D,83.47749300000001,-6.355197
57086.707310000005,12.149000000000001,0.038,W2,D,83.477471,-6.355212
57280.92746,12.082,0.039,W2,D,83.477487,-6.355193
57281.255489999996,12.091,0.038,W2,D,83.477478,-6.355185
57281.78025,12.100999999999999,0.039,W2,D,83.477502,-6.35519
57281.05862,12.113,0.039,W2,D,83.477486,-6.355264
57281.38664,12.120999999999999,0.040999999999999995,W2,D,83.47751,-6.355196
57281.32106,12.136,0.044000000000000004,W2,D,83.477518,-6.355218
57281.18991,12.137,0.04,W2,D,83.477458,-6.355207
57282.04256,12.139000000000001,0.037000000000000005,W2,D,83.47752,-6.355180000000001
57281.58338,12.147,0.042,W2,D,83.477514,-6.355208999999999
57281.45222000001,12.155999999999999,0.04,W2,D,83.477482,-6.355208999999999
57281.05875,12.183,0.038,W2,D,83.477509,-6.355225
57445.9299,12.067,0.04,W2,D,83.47748399999999,-6.355201
57446.65089,12.110999999999999,0.034,W2,D,83.47748100000001,-6.35522
57446.51986,12.114,0.052000000000000005,W2,D,83.47747,-6.355218
57446.06106,12.12,0.043,W2,D,83.47748100000001,-6.355211
57446.45428,12.132,0.035,W2,D,83.477464,-6.3551779999999995
57446.32325,12.149000000000001,0.034,W2,D,83.47748100000001,-6.355206
57446.78205,12.16,0.043,W2,D,83.47747199999999,-6.3551910000000005
57446.12651,12.161,0.039,W2,D,83.477487,-6.355206
57446.257670000006,12.165999999999999,0.04,W2,D,83.477482,-6.355193
57645.09425,12.049000000000001,0.035,W2,D,83.47750400000001,-6.355205000000001
57645.22528,12.061,0.037000000000000005,W2,D,83.47748399999999,-6.355237000000001
57645.61837999999,12.062999999999999,0.040999999999999995,W2,D,83.47747199999999,-6.355192
57645.094379999995,12.089,0.040999999999999995,W2,D,83.477434,-6.355189
57645.48734,12.097999999999999,0.046,W2,D,83.477502,-6.355143
57645.945889999995,12.099,0.037000000000000005,W2,D,83.477459,-6.355201999999999
57645.814860000006,12.106,0.036000000000000004,W2,D,83.47748100000001,-6.355201999999999
57646.07692000001,12.107999999999999,0.045,W2,D,83.47748100000001,-6.355196
57645.749410000004,12.116,0.036000000000000004,W2,D,83.477491,-6.355201999999999
57645.35631,12.134,0.042,W2,D,83.47749,-6.355196
57645.68395,12.144,0.040999999999999995,W2,D,83.477475,-6.355217
57810.56971,12.079,0.046,W2,D,83.477488,-6.35521
57810.176739999995,12.103,0.039,W2,D,83.477522,-6.355242
57810.766189999995,12.105,0.036000000000000004,W2,D,83.47750500000001,-6.3552230000000005
57810.8971,12.107000000000001,0.049,W2,D,83.477463,-6.355187
57810.43867999999,12.113,0.042,W2,D,83.477491,-6.355188
57810.37323,12.117,0.038,W2,D,83.477498,-6.355224
57811.02813,12.133,0.038,W2,D,83.477527,-6.355201999999999
57810.504129999994,12.135,0.037000000000000005,W2,D,83.477485,-6.355212
57810.50426,12.142999999999999,0.036000000000000004,W2,D,83.477549,-6.355217
57810.307779999996,12.162,0.043,W2,D,83.47744499999999,-6.35524
57810.045710000006,12.168,0.04,W2,D,83.477547,-6.35519
57810.70061,12.168,0.045,W2,D,83.477492,-6.355208
58013.05787999999,12.059000000000001,0.038,W2,D,83.477517,-6.35522
58012.534139999996,12.062000000000001,0.037000000000000005,W2,D,83.477501,-6.355188
58012.599720000006,12.062999999999999,0.046,W2,D,83.477469,-6.355187
58012.92698,12.062999999999999,0.042,W2,D,83.477514,-6.355212
58012.534270000004,12.079,0.036000000000000004,W2,D,83.477526,-6.355242
58012.66517000001,12.088,0.040999999999999995,W2,D,83.477496,-6.355213
58013.188910000004,12.089,0.038,W2,D,83.477474,-6.355199
58012.206889999994,12.11,0.042,W2,D,83.47751600000001,-6.355187
58012.468689999994,12.134,0.043,W2,D,83.47750400000001,-6.355144
58012.73063,12.161,0.043,W2,D,83.47750400000001,-6.355169
58012.33779,12.167,0.04,W2,D,83.47750400000001,-6.355244
58012.861529999995,12.187000000000001,0.044000000000000004,W2,D,83.477502,-6.355195
58167.959539999996,12.032,0.046,W2,D,83.477508,-6.355193
58167.37047,12.134,0.038,W2,D,83.477503,-6.355215
58167.82864,12.136,0.047,W2,D,83.47748399999999,-6.3552
58167.63228,12.14,0.044000000000000004,W2,D,83.477453,-6.355258999999999
58167.43592,12.142999999999999,0.038,W2,D,83.47748100000001,-6.35522
58167.239570000005,12.147,0.039,W2,D,83.477513,-6.355207
58173.98051,12.15,0.05,W2,D,83.477527,-6.355188
58167.566829999996,12.152999999999999,0.04,W2,D,83.47749499999999,-6.35522
58168.09045,12.165,0.048,W2,D,83.477447,-6.355186
58167.763179999994,12.168,0.039,W2,D,83.477451,-6.355226
58377.21486,12.044,0.035,W2,D,83.477502,-6.355212
58376.75682,12.045,0.055999999999999994,W2,D,83.477512,-6.355176
58376.625920000006,12.052999999999999,0.043,W2,D,83.47755699999999,-6.355201
58377.345760000004,12.052999999999999,0.036000000000000004,W2,D,83.477488,-6.3552040000000005
58376.69137000001,12.057,0.037000000000000005,W2,D,83.47752,-6.35521
58376.233210000006,12.102,0.04,W2,D,83.477485,-6.355211
58376.36411,12.112,0.039,W2,D,83.477501,-6.355201999999999
58376.95305,12.117,0.040999999999999995,W2,D,83.477519,-6.355183
58376.82227999999,12.155999999999999,0.038,W2,D,83.477461,-6.355208
58377.08396,12.157,0.040999999999999995,W2,D,83.47751,-6.355139
58534.60453,12.088,0.042,W2,D,83.477456,-6.355174
58534.21207,12.100999999999999,0.034,W2,D,83.477512,-6.355224
58534.66998,12.115,0.043,W2,D,83.477489,-6.355213
58534.800879999995,12.119000000000002,0.042,W2,D,83.477486,-6.355213
58534.34285,12.123,0.036000000000000004,W2,D,83.477463,-6.355211
58534.5392,12.125,0.055,W2,D,83.477523,-6.355214
58534.73542999999,12.13,0.047,W2,D,83.477474,-6.35522
58535.062560000006,12.13,0.038,W2,D,83.47748299999999,-6.355201
58535.19334,12.167,0.042,W2,D,83.47748399999999,-6.355181
58534.081170000005,12.168,0.062,W2,D,83.47750699999999,-6.355239
58534.93166,12.203,0.043,W2,D,83.47748299999999,-6.35519
58741.36471,12.104000000000001,0.049,W2,D,83.4775,-6.355218
58740.84135,12.105,0.036000000000000004,W2,D,83.477471,-6.355201
58740.51435,12.116,0.042,W2,D,83.47751600000001,-6.355232
58740.9068,12.120999999999999,0.043,W2,D,83.477517,-6.355211
58740.97225,12.123,0.038,W2,D,83.477438,-6.355247
58741.03758,12.126,0.039,W2,D,83.477496,-6.355213
58741.233810000005,12.13,0.039,W2,D,83.477476,-6.35521
58740.514220000005,12.144,0.038,W2,D,83.47750699999999,-6.355205000000001
58741.62639,12.151,0.040999999999999995,W2,D,83.477491,-6.355187
58740.7759,12.155999999999999,0.04,W2,D,83.477467,-6.3552040000000005
58748.10253,12.175,0.05,W2,D,83.47750500000001,-6.355221
58898.83426,12.015999999999998,0.039,W2,D,83.477469,-6.355173000000001
58899.03049,12.082,0.048,W2,D,83.477479,-6.355225
58898.96516,12.088,0.036000000000000004,W2,D,83.477467,-6.355218
58898.31103,12.097000000000001,0.043,W2,D,83.47751,-6.355222
58898.5722,12.122,0.054000000000000006,W2,D,83.47748,-6.355201999999999
58898.899710000005,12.126,0.039,W2,D,83.477458,-6.355239
58899.16126,12.128,0.035,W2,D,83.47753,-6.3552
58898.965039999995,12.135,0.037000000000000005,W2,D,83.47750500000001,-6.355218
58898.4418,12.140999999999998,0.044000000000000004,W2,D,83.47751099999999,-6.355197
58898.70348,12.144,0.040999999999999995,W2,D,83.477499,-6.3552029999999995
59108.012,12.075,0.038,W2,D,83.47751,-6.35524
59108.79678,12.081,0.045,W2,D,83.47747,-6.3551519999999995
59107.94654,12.091,0.039,W2,D,83.477485,-6.35524
59108.20822000001,12.110999999999999,0.052000000000000005,W2,D,83.477496,-6.355208999999999
59107.684989999994,12.117,0.040999999999999995,W2,D,83.47754,-6.355228
59108.142770000006,12.120999999999999,0.042,W2,D,83.477544,-6.355215
59108.5351,12.136,0.04,W2,D,83.477464,-6.355247
59108.665870000004,12.140999999999998,0.04,W2,D,83.477426,-6.355295
59108.40432,12.165,0.043,W2,D,83.477515,-6.355213
59108.339,12.172,0.049,W2,D,83.477506,-6.3552290000000005
59108.077320000004,12.199000000000002,0.048,W2,D,83.477468,-6.355169
