mjd,mag,emag,flt,class,ra,dec
56728.42292999999,13.504000000000001,0.057,W1,D,83.85684499999999,-6.305053
56728.686270000006,13.504000000000001,0.047,W1,D,83.85674300000001,-6.305092
56728.5546,13.515999999999998,0.046,W1,D,83.856789,-6.305143
56728.8839,13.529000000000002,0.051,W1,D,83.85682,-6.3051129999999995
56728.7521,13.555,0.047,W1,D,83.856779,-6.305162999999999
56724.53785,13.565,0.054000000000000006,W1,D,83.856899,-6.305155
56728.3571,13.571,0.044000000000000004,W1,D,83.856871,-6.3051449999999996
56728.620429999995,13.574000000000002,0.063,W1,D,83.85688,-6.305083
56919.74792,13.43,0.038,W1,D,83.85676600000001,-6.305156
56920.20838,13.435,0.043,W1,D,83.85684599999999,-6.305154
56915.73587999999,13.452,0.044000000000000004,W1,D,83.856868,-6.305142
56920.076839999994,13.488,0.040999999999999995,W1,D,83.856804,-6.305058
56920.47146,13.503,0.040999999999999995,W1,D,83.85687800000001,-6.305173
56919.879460000004,13.51,0.046,W1,D,83.856916,-6.305095
56919.61637999999,13.533,0.04,W1,D,83.85678100000001,-6.30505
56920.011,13.535,0.047,W1,D,83.85684499999999,-6.305105
56920.339920000006,13.552,0.054000000000000006,W1,D,83.856943,-6.305098
56919.813760000005,13.585,0.053,W1,D,83.856832,-6.305078
57087.62669,13.502,0.04,W1,D,83.856811,-6.30504
57088.08637999999,13.51,0.051,W1,D,83.856827,-6.305161
57087.2327,13.527999999999999,0.049,W1,D,83.85685699999999,-6.305128
57087.4297,13.537,0.044000000000000004,W1,D,83.85685699999999,-6.305092
57087.823679999994,13.54,0.044000000000000004,W1,D,83.856872,-6.305105999999999
57087.10129,13.56,0.051,W1,D,83.856872,-6.304995
57087.955089999996,13.595,0.05,W1,D,83.856926,-6.305130999999999
57281.58338,13.48,0.048,W1,D,83.856875,-6.305085
57281.84583,13.48,0.051,W1,D,83.856818,-6.305114
57282.04256,13.492,0.043,W1,D,83.856827,-6.30507
57282.436160000005,13.529000000000002,0.06,W1,D,83.85677700000001,-6.305103
57281.64909,13.546,0.076,W1,D,83.856853,-6.3050489999999995
57282.17385,13.575999999999999,0.046,W1,D,83.856821,-6.304978
57281.71467,13.583,0.045,W1,D,83.85689,-6.30504
57282.305010000004,13.584000000000001,0.061,W1,D,83.856762,-6.305128
57281.32106,13.599,0.048,W1,D,83.856814,-6.305085
57281.45222000001,13.599,0.049,W1,D,83.85686199999999,-6.305178
57281.78025,13.630999999999998,0.047,W1,D,83.856768,-6.305086
57281.9114,13.633,0.065,W1,D,83.85684499999999,-6.30511
57446.19209,13.443,0.049,W1,D,83.85681600000001,-6.305175
57446.65089,13.448,0.046,W1,D,83.85679,-6.305102
57446.51986,13.466,0.044000000000000004,W1,D,83.856888,-6.30509
57447.044239999996,13.482000000000001,0.042,W1,D,83.85684599999999,-6.305102
57447.17527000001,13.495,0.040999999999999995,W1,D,83.85683,-6.30509
57446.45428,13.5,0.043,W1,D,83.856838,-6.305102
57446.32325,13.53,0.043,W1,D,83.85689,-6.305154
57446.78205,13.545,0.048,W1,D,83.85682299999999,-6.3051129999999995
57446.71647000001,13.558,0.052000000000000005,W1,D,83.856873,-6.305016999999999
57645.749410000004,13.48,0.048,W1,D,83.856798,-6.305155
57646.20795,13.488,0.047,W1,D,83.856882,-6.305124
57646.601039999994,13.489,0.047,W1,D,83.85683,-6.305122
57645.61837999999,13.519,0.049,W1,D,83.856746,-6.305123
57646.1425,13.519,0.044000000000000004,W1,D,83.85686,-6.305117
57645.945889999995,13.53,0.044000000000000004,W1,D,83.8568,-6.305072
57654.265660000005,13.558,0.047,W1,D,83.856936,-6.305146
57646.011470000005,13.567,0.052000000000000005,W1,D,83.85678,-6.305176
57646.470010000005,13.575,0.046,W1,D,83.85681600000001,-6.305062
57645.88044,13.575999999999999,0.053,W1,D,83.85681,-6.3050180000000005
57811.09357999999,13.47,0.054000000000000006,W1,D,83.856866,-6.3051
57811.29006,13.484000000000002,0.048,W1,D,83.856837,-6.305014
57810.43867999999,13.492,0.045,W1,D,83.856871,-6.305115
57810.8971,13.525,0.047,W1,D,83.85681600000001,-6.305137
57818.42815,13.536,0.051,W1,D,83.85683,-6.30503
57811.159029999995,13.548,0.046,W1,D,83.856809,-6.305064
57810.766189999995,13.558,0.047,W1,D,83.85684499999999,-6.305141000000001
57811.42097000001,13.56,0.048,W1,D,83.856815,-6.305088
57810.56971,13.585999999999999,0.051,W1,D,83.856909,-6.305082
58013.05787999999,13.425,0.043,W1,D,83.85680500000001,-6.305083
58013.05801,13.479000000000001,0.047,W1,D,83.85679300000001,-6.305019000000001
58012.92698,13.487,0.055999999999999994,W1,D,83.85681899999999,-6.305165000000001
58013.319820000004,13.526,0.053,W1,D,83.856877,-6.304971
58012.73063,13.540999999999999,0.046,W1,D,83.856804,-6.305084
58013.25437,13.548,0.048,W1,D,83.85681899999999,-6.305136
58012.468689999994,13.550999999999998,0.057,W1,D,83.85679,-6.305061
58012.599720000006,13.57,0.044000000000000004,W1,D,83.856812,-6.3050440000000005
58013.581620000004,13.592,0.047,W1,D,83.856852,-6.305008
58012.99243,13.609000000000002,0.06,W1,D,83.856815,-6.305093
58167.959539999996,13.463,0.046,W1,D,83.856821,-6.305124
58173.98051,13.470999999999998,0.042,W1,D,83.856876,-6.305137
58168.220839999994,13.485,0.057,W1,D,83.856762,-6.305084
58167.763179999994,13.507,0.051,W1,D,83.85683399999999,-6.305204
58167.82864,13.562999999999999,0.061,W1,D,83.856871,-6.305135
58168.1559,13.564,0.054000000000000006,W1,D,83.85684300000001,-6.305194
58168.35225,13.567,0.046,W1,D,83.856879,-6.305166000000001
58168.02499,13.573,0.055999999999999994,W1,D,83.856838,-6.305057
58167.63228,13.579,0.049,W1,D,83.856883,-6.305137
58168.09045,13.58,0.049,W1,D,83.856935,-6.305124
58377.08396,13.535,0.049,W1,D,83.85684599999999,-6.305172
58377.21486,13.546,0.046,W1,D,83.856778,-6.305089
58377.149410000005,13.565999999999999,0.047,W1,D,83.856798,-6.3051129999999995
58377.345760000004,13.573,0.044000000000000004,W1,D,83.856814,-6.305022
58376.75682,13.595,0.06,W1,D,83.856888,-6.305052
58377.0185,13.636,0.048,W1,D,83.856923,-6.305055
58377.60744,13.636,0.059000000000000004,W1,D,83.85673,-6.305073999999999
58377.476539999996,13.637,0.062,W1,D,83.856833,-6.305187999999999
58376.625920000006,13.661,0.049,W1,D,83.856803,-6.305134
58535.19334,13.425999999999998,0.042,W1,D,83.85682299999999,-6.305098
58535.062560000006,13.482000000000001,0.043,W1,D,83.85686700000001,-6.305092
58535.12801,13.503,0.044000000000000004,W1,D,83.85684300000001,-6.305083
58535.585920000005,13.503,0.051,W1,D,83.856838,-6.305111
58535.324239999994,13.527999999999999,0.049,W1,D,83.856852,-6.30514
58534.47375,13.537,0.044000000000000004,W1,D,83.856822,-6.305144
58534.60453,13.57,0.053,W1,D,83.856852,-6.305093
58534.86633,13.583,0.047,W1,D,83.856864,-6.305111
58535.193470000006,13.593,0.046,W1,D,83.85686,-6.305073999999999
58534.93166,13.594000000000001,0.049,W1,D,83.856751,-6.305102
58742.01884,13.485999999999999,0.040999999999999995,W1,D,83.856787,-6.305122
58741.62639,13.555,0.045,W1,D,83.85689599999999,-6.305059
58741.36471,13.564,0.045,W1,D,83.85679499999999,-6.30494
58741.560939999996,13.569,0.049,W1,D,83.856822,-6.3050690000000005
58748.10253,13.581,0.057,W1,D,83.856833,-6.305058
58741.16847999999,13.587,0.049,W1,D,83.85683399999999,-6.305088
58741.88807000001,13.624,0.051,W1,D,83.856854,-6.305108000000001
58741.233810000005,13.682,0.053,W1,D,83.856813,-6.305075
58741.75716,13.683,0.05,W1,D,83.85686199999999,-6.305085
58898.83426,13.495999999999999,0.062,W1,D,83.856824,-6.305194
58899.03049,13.505999999999998,0.045,W1,D,83.856873,-6.30511
58898.70348,13.51,0.046,W1,D,83.856858,-6.305093
58899.226720000006,13.52,0.043,W1,D,83.856799,-6.3051330000000005
58898.96516,13.544,0.044000000000000004,W1,D,83.856825,-6.305153
58899.16126,13.552999999999999,0.049,W1,D,83.85686899999999,-6.305063
58898.965039999995,13.562000000000001,0.049,W1,D,83.856876,-6.30514
