mjd,mag,emag,flt,class,ra,dec
58369.58987,10.547,0.017,W1,D,277.429172,-2.054815
58369.06638,10.552,0.022000000000000002,W1,D,277.429193,-2.054837
58369.655320000005,10.575999999999999,0.018000000000000002,W1,D,277.429169,-2.054807
58369.917,10.58,0.016,W1,D,277.429168,-2.0547779999999998
58569.50969,10.449000000000002,0.018000000000000002,W1,D,277.429195,-2.054774
58569.640470000006,10.457,0.021,W1,D,277.429185,-2.054785
58569.836820000004,10.460999999999999,0.017,W1,D,277.42919,-2.05482
58569.57514,10.463,0.016,W1,D,277.429189,-2.0548290000000002
58569.70592000001,10.477,0.016,W1,D,277.429193,-2.054836
58569.640589999995,10.485,0.02,W1,D,277.42918199999997,-2.0548130000000002
58569.77137,10.485999999999999,0.017,W1,D,277.429216,-2.054793
58572.65035,10.559000000000001,0.019,W1,D,277.429216,-2.0547869999999997
58573.10839,10.56,0.02,W1,D,277.4292,-2.054768
58572.846710000005,10.569,0.019,W1,D,277.429178,-2.054794
58572.71581,10.57,0.017,W1,D,277.429187,-2.054795
58571.99622000001,10.575,0.019,W1,D,277.429157,-2.0548599999999997
58572.38867000001,10.578,0.018000000000000002,W1,D,277.42922999999996,-2.054771
58572.45413,10.578,0.017,W1,D,277.429165,-2.054871
58572.12699,10.588,0.016,W1,D,277.42920499999997,-2.05482
58733.48059,10.277000000000001,0.018000000000000002,W1,D,277.429176,-2.054812
58733.3502,10.28,0.019,W1,D,277.429153,-2.05484
58733.74277999999,10.283,0.016,W1,D,277.429171,-2.054807
58733.61188,10.286,0.015,W1,D,277.42917400000005,-2.054814
58733.54604,10.294,0.017,W1,D,277.429155,-2.054828
58733.21942,10.31,0.017,W1,D,277.429191,-2.054841
58733.08865,10.34,0.02,W1,D,277.429146,-2.05483
58736.55516,10.355,0.021,W1,D,277.42916099999997,-2.054789
58736.358810000005,10.36,0.019,W1,D,277.429139,-2.054834
58736.48971,10.365,0.016,W1,D,277.42916,-2.054827
58736.22803,10.369000000000002,0.019,W1,D,277.429198,-2.054822
58736.62049,10.370999999999999,0.017,W1,D,277.429157,-2.054797
58937.32485,10.464,0.02,W1,D,277.429155,-2.054847
58937.194070000005,10.466,0.018000000000000002,W1,D,277.429208,-2.054805
58936.86707000001,10.534,0.02,W1,D,277.42917400000005,-2.0548130000000002
58936.93252,10.548,0.016,W1,D,277.429148,-2.0548319999999998
58936.99785,10.552999999999999,0.021,W1,D,277.42915800000003,-2.054767
58936.605520000005,10.56,0.017,W1,D,277.429181,-2.054824
58936.73629,10.562999999999999,0.021,W1,D,277.42922799999997,-2.054783
58936.47474,10.571,0.017,W1,D,277.42916099999997,-2.054817
58936.67097000001,10.572000000000001,0.02,W1,D,277.42915899999997,-2.05484
59100.26082,10.568,0.019,W1,D,277.429156,-2.05487
59100.9147,10.57,0.016,W1,D,277.429179,-2.054779
59101.37248,10.572000000000001,0.016,W1,D,277.42915800000003,-2.054781
59100.78392,10.58,0.016,W1,D,277.429175,-2.0548330000000004
59101.110929999995,10.587,0.018000000000000002,W1,D,277.429202,-2.054831
59101.2417,10.588,0.016,W1,D,277.429193,-2.054808
59100.65315,10.594000000000001,0.016,W1,D,277.429152,-2.0548040000000003
59100.84937999999,10.599,0.018000000000000002,W1,D,277.429179,-2.054831
59100.522370000006,10.606,0.018000000000000002,W1,D,277.42916099999997,-2.0548610000000003
56748.21009,9.336,0.016,W2,D,277.429167,-2.054818
56748.078420000005,9.342,0.013999999999999999,W2,D,277.429202,-2.054816
56747.88092,9.366,0.015,W2,D,277.42922400000003,-2.0548040000000003
56748.27592000001,9.367,0.015,W2,D,277.429214,-2.05475
56748.47342,9.372,0.013000000000000001,W2,D,277.42918199999997,-2.054802
56747.74925,9.376,0.013999999999999999,W2,D,277.429188,-2.054806
56748.14425,9.379,0.015,W2,D,277.42919700000004,-2.054801
56747.61758,9.383,0.013999999999999999,W2,D,277.429192,-2.0548330000000004
56927.60581,9.544,0.016,W2,D,277.429152,-2.0548349999999997
56927.73735,9.552999999999999,0.017,W2,D,277.429201,-2.054839
56927.8689,9.559,0.013999999999999999,W2,D,277.429139,-2.0548439999999997
56927.145489999995,9.565,0.013000000000000001,W2,D,277.42915800000003,-2.0548580000000003
56927.80319,9.565,0.013999999999999999,W2,D,277.429167,-2.0548029999999997
56927.67165,9.574,0.016,W2,D,277.429191,-2.054821
56927.40857000001,9.576,0.015,W2,D,277.42917,-2.054818
56927.27703,9.577,0.015,W2,D,277.42918599999996,-2.054827
56928.000439999996,9.58,0.015,W2,D,277.42917,-2.0548130000000002
56928.13198,9.582,0.015,W2,D,277.429146,-2.054795
56927.605939999994,9.588,0.017,W2,D,277.429156,-2.054827
57109.6591,9.45,0.018000000000000002,W2,D,277.42915899999997,-2.054802
57110.51264,9.455,0.016,W2,D,277.429187,-2.054779
57109.52781,9.457,0.013999999999999999,W2,D,277.42919,-2.054828
57110.05308,9.457,0.017,W2,D,277.429206,-2.054794
57110.38136,9.46,0.013999999999999999,W2,D,277.429181,-2.054773
57109.98737,9.461,0.013999999999999999,W2,D,277.4292,-2.054815
57109.85609,9.466000000000001,0.015,W2,D,277.429128,-2.054836
57110.18437,9.471,0.013999999999999999,W2,D,277.429206,-2.054755
57110.11866,9.472999999999999,0.016,W2,D,277.429154,-2.054821
57109.92167,9.476,0.015,W2,D,277.429217,-2.054797
57286.20627,9.472999999999999,0.016,W2,D,277.429177,-2.054808
57286.731029999995,9.472999999999999,0.015,W2,D,277.42917400000005,-2.054797
57286.534289999996,9.486,0.017,W2,D,277.429164,-2.054842
57286.46871,9.488,0.017,W2,D,277.429167,-2.054807
57286.66545,9.508,0.015,W2,D,277.429165,-2.054811
57289.813879999994,9.54,0.016,W2,D,277.429146,-2.054818
57289.22367000001,9.556000000000001,0.02,W2,D,277.429178,-2.05483
57289.48599,9.562999999999999,0.017,W2,D,277.42918199999997,-2.054806
57289.35483,9.567,0.016,W2,D,277.429187,-2.054799
57289.22354,9.568999999999999,0.016,W2,D,277.429181,-2.054824
57289.092379999995,9.574,0.016,W2,D,277.429148,-2.054863
57289.55157,9.586,0.018000000000000002,W2,D,277.429153,-2.05484
57289.7483,9.591000000000001,0.013999999999999999,W2,D,277.429169,-2.054776
57289.682720000004,9.597000000000001,0.016,W2,D,277.429203,-2.05485
57478.79975,9.524,0.017,W2,D,277.429172,-2.054865
57474.40887000001,9.546,0.015,W2,D,277.42922200000004,-2.054797
57473.81916,9.551,0.013999999999999999,W2,D,277.429181,-2.054839
57473.819039999995,9.561,0.015,W2,D,277.429218,-2.05482
57478.79988,9.564,0.016,W2,D,277.429178,-2.054857
57473.688,9.574,0.015,W2,D,277.42913500000003,-2.054825
57474.80209,9.574,0.016,W2,D,277.429202,-2.054757
57474.54002000001,9.575,0.015,W2,D,277.429168,-2.054784
57473.950189999996,9.576,0.015,W2,D,277.429169,-2.0548
57474.1468,9.58,0.015,W2,D,277.4292,-2.0548290000000002
57474.27782999999,9.581,0.013000000000000001,W2,D,277.429204,-2.054809
57648.26994,9.593,0.016,W2,D,277.429154,-2.054826
57648.532,9.597000000000001,0.015,W2,D,277.42918,-2.054786
57648.270070000006,9.601,0.017,W2,D,277.42920499999997,-2.05482
57648.859639999995,9.601,0.016,W2,D,277.42922599999997,-2.054839
57648.663029999996,9.607999999999999,0.016,W2,D,277.42918599999996,-2.054792
57648.597579999994,9.609,0.013999999999999999,W2,D,277.429178,-2.054826
57648.46655,9.61,0.02,W2,D,277.42917,-2.054836
57648.40097,9.611,0.016,W2,D,277.42916099999997,-2.054818
57648.13903,9.613,0.016,W2,D,277.429191,-2.054841
57841.05455,9.663,0.017,W2,D,277.429163,-2.054796
57840.923520000004,9.673,0.015,W2,D,277.429203,-2.054791
57841.643879999996,9.674,0.016,W2,D,277.429215,-2.054808
57841.77491,9.68,0.017,W2,D,277.429193,-2.0547869999999997
57840.79262000001,9.682,0.016,W2,D,277.429154,-2.054841
57841.251039999996,9.686,0.016,W2,D,277.429208,-2.054818
57840.92365,9.691,0.015,W2,D,277.42920499999997,-2.054824
57841.51297,9.693,0.017,W2,D,277.429155,-2.054809
58009.2925,9.617,0.019,W2,D,277.429177,-2.054794
58008.833829999996,9.621,0.018000000000000002,W2,D,277.42918599999996,-2.054815
58008.7028,9.625,0.016,W2,D,277.42916099999997,-2.054822
58009.42302,9.634,0.016,W2,D,277.429177,-2.054831
58009.161089999994,9.657,0.016,W2,D,277.429134,-2.0548450000000003
58009.030179999994,9.666,0.015,W2,D,277.429175,-2.054838
58009.095629999996,9.667,0.015,W2,D,277.429172,-2.054802
58008.440989999996,9.67,0.017,W2,D,277.42916,-2.05488
58008.57189,9.677999999999999,0.018000000000000002,W2,D,277.429167,-2.054836
58008.8337,9.679,0.015,W2,D,277.42916,-2.054812
58205.429820000005,9.735,0.016,W2,D,277.429187,-2.054795
58205.88785,9.741,0.017,W2,D,277.429191,-2.054809
58205.757079999996,9.744,0.016,W2,D,277.429147,-2.054808
58205.88797999999,9.747,0.016,W2,D,277.429152,-2.054818
58206.01876,9.749,0.016,W2,D,277.429213,-2.054782
58205.298910000005,9.754,0.018000000000000002,W2,D,277.429195,-2.054785
58205.36437,9.766,0.016,W2,D,277.429192,-2.0548669999999998
58205.62617,9.773,0.016,W2,D,277.42916,-2.054827
58205.49527000001,9.775,0.017,W2,D,277.429171,-2.054822
58369.39351,9.709,0.013999999999999999,W2,D,277.42916099999997,-2.054852
58369.06638,9.714,0.02,W2,D,277.429193,-2.054837
58369.19677,9.715,0.016,W2,D,277.42918,-2.054846
58369.58987,9.718,0.016,W2,D,277.429172,-2.054815
58369.5239,9.722000000000001,0.015,W2,D,277.429196,-2.054824
58369.45896,9.74,0.018000000000000002,W2,D,277.42918399999996,-2.054824
58369.786089999994,9.756,0.016,W2,D,277.429151,-2.054805
58370.0479,9.762,0.015,W2,D,277.429163,-2.054809
58569.37891,9.679,0.018000000000000002,W2,D,277.429157,-2.05483
58569.11711,9.685,0.016,W2,D,277.42915899999997,-2.0548439999999997
58569.57514,9.69,0.016,W2,D,277.429189,-2.0548290000000002
58569.70592000001,9.693,0.018000000000000002,W2,D,277.429193,-2.054836
58569.50969,9.696,0.02,W2,D,277.429195,-2.054774
58572.71581,9.7,0.017,W2,D,277.429187,-2.054795
58569.640589999995,9.703,0.019,W2,D,277.42918199999997,-2.0548130000000002
58569.77137,9.705,0.016,W2,D,277.429216,-2.054793
58572.38867000001,9.731,0.015,W2,D,277.42922999999996,-2.054771
58571.99622000001,9.734,0.016,W2,D,277.429157,-2.0548599999999997
58572.585029999995,9.736,0.017,W2,D,277.429189,-2.054824
58572.12699,9.747,0.015,W2,D,277.42920499999997,-2.05482
58572.846710000005,9.747,0.017,W2,D,277.429178,-2.054794
58572.2579,9.751,0.016,W2,D,277.42914,-2.05484
58572.65035,9.753,0.015,W2,D,277.429216,-2.0547869999999997
58733.74277999999,9.472999999999999,0.015,W2,D,277.429171,-2.054807
58733.67733,9.475,0.016,W2,D,277.429191,-2.054807
58733.54604,9.488999999999999,0.017,W2,D,277.429155,-2.054828
58733.3502,9.496,0.015,W2,D,277.429153,-2.05484
58733.08865,9.501,0.016,W2,D,277.429146,-2.05483
58736.685939999996,9.508,0.018000000000000002,W2,D,277.429192,-2.054873
58733.61188,9.51,0.015,W2,D,277.42917400000005,-2.054814
58733.21942,9.512,0.016,W2,D,277.429191,-2.054841
58736.358810000005,9.523,0.016,W2,D,277.429139,-2.054834
58736.09725,9.535,0.017,W2,D,277.429171,-2.054843
58736.62049,9.536,0.016,W2,D,277.429157,-2.054797
58736.48971,9.544,0.016,W2,D,277.42916,-2.054827
58937.32485,9.703,0.018000000000000002,W2,D,277.429155,-2.054847
58936.73629,9.72,0.017,W2,D,277.42922799999997,-2.054783
58937.194070000005,9.731,0.015,W2,D,277.429208,-2.054805
58936.34397,9.737,0.015,W2,D,277.4292,-2.054855
58936.67097000001,9.738,0.016,W2,D,277.42915899999997,-2.05484
58936.93252,9.749,0.017,W2,D,277.429148,-2.0548319999999998
58936.80175,9.76,0.016,W2,D,277.429191,-2.054826
58936.47474,9.762,0.016,W2,D,277.42916099999997,-2.054817
58936.605520000005,9.764,0.015,W2,D,277.429181,-2.054824
59101.37248,9.78,0.015,W2,D,277.42915800000003,-2.054781
59100.522370000006,9.799,0.021,W2,D,277.42916099999997,-2.0548610000000003
59101.2417,9.806000000000001,0.018000000000000002,W2,D,277.429193,-2.054808
59101.110929999995,9.812999999999999,0.016,W2,D,277.429202,-2.054831
59100.78392,9.814,0.015,W2,D,277.429175,-2.0548330000000004
59100.3916,9.815,0.017,W2,D,277.429188,-2.0548490000000004
59100.84937999999,9.816,0.018000000000000002,W2,D,277.429179,-2.054831
59100.9147,9.816,0.017,W2,D,277.429179,-2.054779
59100.98015,9.823,0.018000000000000002,W2,D,277.429181,-2.05483
