mjd,mag,emag,flt,class
56748.354168750004,12.0039375,0.06126504917161154,W1,D
56927.9840275,11.9665,0.056395921838374316,W1,D
57110.2427288889,12.132777777777777,0.059227433583508356,W1,D
57289.052018461545,12.001153846153848,0.060837546799585286,W1,D
57474.998775,12.178749999999999,0.07023498505018702,W1,D
57648.8022275,12.030375000000001,0.05631829187750644,W1,D
57841.63666,11.987666666666668,0.06342196527239077,W1,D
58009.350324444444,12.137,0.061643939756004656,W1,D
58205.837044444444,12.134333333333334,0.06459455696978994,W1,D
58369.86459699999,12.113700000000001,0.07100859102953654,W1,D
58571.48661214284,11.825928571428573,0.05955403994247066,W1,D
58735.985108571425,11.982,0.057769422036653494,W1,D
58937.09968777778,11.977888888888891,0.05975970400045691,W1,D
59101.13268888888,12.043666666666667,0.06162350842108414,W1,D
56748.419995000004,11.119937499999999,0.04760330050269615,W2,D
56928.0497825,11.13725,0.042970920399730876,W2,D
57110.22814222222,11.344333333333333,0.06081676588199715,W2,D
57288.73918769229,11.038,0.04201626903837763,W2,D
57474.49088375,11.29575,0.04853606906209026,W2,D
57648.78584875,11.243500000000001,0.04730766983270261,W2,D
57841.62937444444,11.165222222222221,0.04268821793677104,W2,D
58009.364868888886,11.326666666666668,0.05215681483117378,W2,D
58205.77160555556,11.054,0.043532164921079315,W2,D
58369.844961,11.268899999999999,0.050944872165901094,W2,D
58571.42117785714,10.968285714285715,0.042525142622947744,W2,D
58736.003808571426,10.876857142857144,0.051848680931010464,W2,D
58937.128735555554,11.086111111111112,0.05027148518019155,W2,D
59101.19080999999,11.257666666666667,0.047392503444279505,W2,D
