mjd,mag,emag,flt,class,ra,dec
56730.5957,11.665999999999999,0.022000000000000002,W1,P,85.334773,-7.886284
56730.003070000006,11.672,0.019,W1,P,85.334772,-7.886311
56730.0689,11.68,0.02,W1,P,85.33479799999999,-7.886313
56729.47614,11.682,0.024,W1,P,85.334779,-7.886292
56729.87127,11.687999999999999,0.023,W1,P,85.334793,-7.886342999999999
56730.20057000001,11.693,0.019,W1,P,85.334773,-7.886328
56730.332239999996,11.699000000000002,0.018000000000000002,W1,P,85.334775,-7.8863270000000005
56730.4639,11.705,0.02,W1,P,85.334763,-7.886307
56729.739610000004,11.710999999999999,0.019,W1,P,85.334766,-7.886313
56729.607939999994,11.720999999999998,0.019,W1,P,85.33479,-7.886310000000001
56724.669270000006,11.742,0.02,W1,P,85.334817,-7.8863270000000005
56729.93711,11.745,0.024,W1,P,85.334804,-7.886258
56922.050189999994,11.805,0.02,W1,P,85.334812,-7.886292
56921.32679,11.811,0.02,W1,P,85.334789,-7.886284
56920.93217000001,11.815999999999999,0.019,W1,P,85.334812,-7.886286
56921.06371,11.817,0.019,W1,P,85.334775,-7.886302000000001
56921.787110000005,11.817,0.023,W1,P,85.33478199999999,-7.886272
56921.65557,11.828,0.021,W1,P,85.334788,-7.886286
56921.52402999999,11.831,0.02,W1,P,85.334796,-7.886296000000001
56921.58987,11.838,0.023,W1,P,85.33479399999999,-7.886291
56921.26095,11.84,0.019,W1,P,85.33478199999999,-7.886272999999999
57089.13679,11.635,0.022000000000000002,W1,P,85.33479799999999,-7.886311
57089.0055,11.636,0.02,W1,P,85.334793,-7.886321000000001
57089.399489999996,11.637,0.02,W1,P,85.334801,-7.886332
57089.662189999995,11.645999999999999,0.018000000000000002,W1,P,85.334777,-7.886334
57088.80851,11.648,0.018000000000000002,W1,P,85.334783,-7.886313
57088.677229999994,11.652999999999999,0.023,W1,P,85.33476999999999,-7.886353999999999
57089.5309,11.663,0.018000000000000002,W1,P,85.334764,-7.886328
57089.07121,11.669,0.018000000000000002,W1,P,85.334776,-7.88633
57089.136920000004,11.669,0.022000000000000002,W1,P,85.33476999999999,-7.886336
57088.6771,11.671,0.025,W1,P,85.334817,-7.886275
