mjd,mag,emag,flt,class,ra,dec
57283.41922,8.213,0.038,W1,D,85.388793,-1.803016
57283.8784,8.22,0.037000000000000005,W1,D,85.388789,-1.803034
57448.61814,8.101,0.038,W1,D,85.38874799999999,-1.803043
57448.88032999999,8.107999999999999,0.037000000000000005,W1,D,85.388755,-1.8029830000000002
57447.89715,8.121,0.037000000000000005,W1,D,85.388779,-1.8030830000000002
57448.35595,8.132,0.038,W1,D,85.38878199999999,-1.8030680000000001
57448.15934,8.133,0.037000000000000005,W1,D,85.38878000000001,-1.8030389999999998
57448.42152999999,8.139,0.036000000000000004,W1,D,85.388828,-1.803009
57448.552560000004,8.14,0.036000000000000004,W1,D,85.38875,-1.803025
57448.74917,8.147,0.036000000000000004,W1,D,85.388768,-1.803027
57648.30342999999,8.175,0.037000000000000005,W1,D,85.38877600000001,-1.8030169999999999
57648.041489999996,8.176,0.038,W1,D,85.388784,-1.8030599999999999
57647.91046,8.177,0.036000000000000004,W1,D,85.38874,-1.8030689999999998
57648.17252000001,8.177,0.038,W1,D,85.38877600000001,-1.803073
57647.45179,8.177999999999999,0.036000000000000004,W1,D,85.388778,-1.803023
57647.58282,8.183,0.038,W1,D,85.38880400000001,-1.803047
57647.97591,8.185,0.036000000000000004,W1,D,85.38877,-1.8030169999999999
57647.45192000001,8.195,0.038,W1,D,85.388754,-1.803034
57647.6484,8.2,0.037000000000000005,W1,D,85.38875,-1.803057
57647.320889999995,8.205,0.036000000000000004,W1,D,85.388763,-1.803057
57812.142210000005,8.141,0.037000000000000005,W1,D,85.388773,-1.803086
57812.53505,8.158,0.036000000000000004,W1,D,85.388754,-1.80305
57812.60062999999,8.158999999999999,0.036000000000000004,W1,D,85.38875999999999,-1.8030700000000002
57812.73154,8.16,0.037000000000000005,W1,D,85.388752,-1.8030700000000002
57812.53517999999,8.161,0.038,W1,D,85.388798,-1.803009
57812.99347,8.172,0.037000000000000005,W1,D,85.388763,-1.803048
57813.1245,8.173,0.035,W1,D,85.388735,-1.80302
57812.9936,8.177999999999999,0.038,W1,D,85.388807,-1.8029959999999998
57812.666079999995,8.179,0.036000000000000004,W1,D,85.388756,-1.803035
57812.79712,8.189,0.037000000000000005,W1,D,85.388787,-1.802992
58015.28299,8.197000000000001,0.038,W1,D,85.388774,-1.803031
58014.69379,8.209,0.037000000000000005,W1,D,85.388785,-1.8030110000000001
58014.8247,8.212,0.037000000000000005,W1,D,85.388786,-1.803006
58014.30096,8.216000000000001,0.037000000000000005,W1,D,85.38878299999999,-1.8030599999999999
58014.75925,8.219,0.037000000000000005,W1,D,85.388775,-1.8030509999999997
58014.89015,8.228,0.037000000000000005,W1,D,85.388785,-1.80302
58014.89027999999,8.229,0.038,W1,D,85.388791,-1.8030240000000002
58014.56289,8.231,0.037000000000000005,W1,D,85.388752,-1.803034
58015.15207999999,8.235,0.039,W1,D,85.388775,-1.803037
58174.11218,8.217,0.039,W1,D,85.388762,-1.8030580000000003
58169.79297,8.225,0.038,W1,D,85.388743,-1.8030490000000001
58169.66206,8.228,0.038,W1,D,85.388756,-1.803082
58169.923870000006,8.234,0.037000000000000005,W1,D,85.388738,-1.8030419999999998
58169.2039,8.236,0.037000000000000005,W1,D,85.38877600000001,-1.8030650000000001
58170.31658,8.236,0.037000000000000005,W1,D,85.388756,-1.8030119999999998
58169.59661,8.237,0.037000000000000005,W1,D,85.388789,-1.80305
58170.185679999995,8.238,0.036000000000000004,W1,D,85.388739,-1.803036
58169.727510000004,8.245,0.037000000000000005,W1,D,85.388773,-1.8030279999999999
58170.05478,8.246,0.037000000000000005,W1,D,85.388789,-1.803036
58378.849879999994,8.218,0.039,W1,D,85.388778,-1.8030240000000002
58379.56972000001,8.22,0.039,W1,D,85.38877600000001,-1.802979
58379.111679999995,8.229,0.037000000000000005,W1,D,85.388747,-1.8029990000000002
58378.7191,8.235,0.038,W1,D,85.388719,-1.8030549999999999
58378.915460000004,8.238999999999999,0.039,W1,D,85.38878100000001,-1.8030150000000003
58378.5882,8.242,0.037000000000000005,W1,D,85.38875,-1.8030380000000001
58378.98078,8.243,0.038,W1,D,85.388769,-1.80302
58378.45729,8.245,0.037000000000000005,W1,D,85.388787,-1.803031
58379.17714,8.246,0.037000000000000005,W1,D,85.388755,-1.8030259999999998
58378.85,8.247,0.038,W1,D,85.388749,-1.80305
58379.04622999999,8.252,0.037000000000000005,W1,D,85.388777,-1.8030490000000001
58536.63352999999,8.213,0.039,W1,D,85.388758,-1.803079
58536.76444,8.219,0.039,W1,D,85.388761,-1.8030580000000003
58536.895339999995,8.241,0.038,W1,D,85.38878199999999,-1.8030279999999999
58536.568210000005,8.247,0.038,W1,D,85.388797,-1.8030150000000003
58536.43731,8.249,0.038,W1,D,85.388745,-1.8030400000000002
58536.82989,8.252,0.037000000000000005,W1,D,85.388785,-1.8029979999999999
58536.69899,8.253,0.037000000000000005,W1,D,85.388749,-1.803023
58536.17563,8.257,0.038,W1,D,85.388768,-1.8030709999999999
58743.13012,8.248,0.038,W1,D,85.388775,-1.803018
58743.7188,8.248,0.038,W1,D,85.388729,-1.8029950000000001
58743.2609,8.264,0.038,W1,D,85.38874799999999,-1.8030259999999998
58743.58802999999,8.265,0.038,W1,D,85.388763,-1.803016
58743.45712000001,8.271,0.038,W1,D,85.38878100000001,-1.80302
58743.3918,8.281,0.038,W1,D,85.388774,-1.803
58742.86844,8.292,0.036000000000000004,W1,D,85.388738,-1.803033
58743.19557,8.292,0.039,W1,D,85.388743,-1.8030689999999998
58742.73767,8.293,0.038,W1,D,85.388786,-1.802989
58743.06467000001,8.293,0.036000000000000004,W1,D,85.388737,-1.8030540000000002
58748.23305,8.306000000000001,0.036000000000000004,W1,D,85.388764,-1.803045
58900.6664,8.231,0.039,W1,D,85.388751,-1.8030529999999998
58900.862629999996,8.234,0.038,W1,D,85.388749,-1.803093
58900.92808,8.237,0.037000000000000005,W1,D,85.38878100000001,-1.803035
58900.9934,8.238,0.039,W1,D,85.388747,-1.803052
58900.7973,8.238999999999999,0.038,W1,D,85.388808,-1.8030259999999998
58900.53512000001,8.24,0.038,W1,D,85.388751,-1.803052
58900.99352999999,8.242,0.038,W1,D,85.388799,-1.8030169999999999
58901.058860000005,8.25,0.037000000000000005,W1,D,85.388717,-1.8030080000000002
58901.255079999995,8.256,0.037000000000000005,W1,D,85.388768,-1.803021
58901.38586,8.258,0.037000000000000005,W1,D,85.388734,-1.8030119999999998
58900.797179999994,8.26,0.038,W1,D,85.388769,-1.803066
58900.40485,8.263,0.04,W1,D,85.388773,-1.803076
59110.03832000001,8.167,0.037000000000000005,W1,D,85.38881500000001,-1.8030110000000001
59110.16922,8.175,0.037000000000000005,W1,D,85.388767,-1.803045
59110.23455,8.185,0.036000000000000004,W1,D,85.388797,-1.8030540000000002
59110.430779999995,8.185,0.038,W1,D,85.388697,-1.8029970000000002
59110.365320000004,8.193,0.037000000000000005,W1,D,85.38879200000001,-1.8030389999999998
59110.03845,8.204,0.038,W1,D,85.388739,-1.803064
59110.495720000006,8.205,0.038,W1,D,85.388774,-1.8030709999999999
59110.627,8.206,0.039,W1,D,85.38875999999999,-1.803077
59110.88856,8.207,0.037000000000000005,W1,D,85.388773,-1.8029939999999998
59110.3,8.211,0.038,W1,D,85.38874799999999,-1.802989
59110.75777999999,8.211,0.04,W1,D,85.388759,-1.803009
56729.87242000001,7.516,0.042,W2,D,85.388784,-1.803046
56730.135879999994,7.5360000000000005,0.043,W2,D,85.388795,-1.80305
56730.33338,7.564,0.040999999999999995,W2,D,85.388759,-1.803043
56730.39922000001,7.57,0.040999999999999995,W2,D,85.388751,-1.8030130000000002
56730.20171,7.571000000000001,0.040999999999999995,W2,D,85.388774,-1.8030389999999998
56730.26755,7.571000000000001,0.040999999999999995,W2,D,85.388793,-1.803047
56730.59672,7.574,0.040999999999999995,W2,D,85.388765,-1.803043
56730.46505,7.5760000000000005,0.040999999999999995,W2,D,85.38875300000001,-1.8030389999999998
56730.72851,7.582999999999999,0.040999999999999995,W2,D,85.388778,-1.8030119999999998
56730.860179999996,7.587999999999999,0.04,W2,D,85.38878100000001,-1.803032
56921.45718,7.546,0.042,W2,D,85.388765,-1.8030130000000002
56921.72026,7.5489999999999995,0.042,W2,D,85.388754,-1.8030259999999998
56922.31213,7.593,0.040999999999999995,W2,D,85.38877,-1.8030259999999998
56921.91751,7.593,0.04,W2,D,85.388798,-1.803019
56922.180589999996,7.595,0.040999999999999995,W2,D,85.388761,-1.803009
56921.786089999994,7.599,0.042,W2,D,85.388731,-1.8030580000000003
56922.049170000006,7.602,0.040999999999999995,W2,D,85.388769,-1.803036
56921.8518,7.604,0.040999999999999995,W2,D,85.388768,-1.803003
56921.917629999996,7.606,0.042,W2,D,85.388751,-1.8030540000000002
56921.65455,7.607,0.040999999999999995,W2,D,85.388762,-1.8030490000000001
56921.654429999995,7.608,0.040999999999999995,W2,D,85.38880999999999,-1.8030509999999997
56922.18071,7.611000000000001,0.040999999999999995,W2,D,85.388752,-1.803041
56922.04905,7.617000000000001,0.040999999999999995,W2,D,85.3888,-1.80302
57089.40063,7.62,0.040999999999999995,W2,D,85.38875999999999,-1.80303
57089.26935,7.629,0.040999999999999995,W2,D,85.38878000000001,-1.803035
57089.33493,7.643,0.040999999999999995,W2,D,85.388759,-1.803057
57089.07223,7.644,0.042,W2,D,85.388736,-1.803059
57088.94094,7.645,0.040999999999999995,W2,D,85.388774,-1.8030490000000001
57089.53205,7.645,0.042,W2,D,85.388784,-1.8030169999999999
57089.926029999995,7.648,0.040999999999999995,W2,D,85.388752,-1.803025
57088.80966,7.649,0.040999999999999995,W2,D,85.38877,-1.803057
57089.663329999996,7.649,0.040999999999999995,W2,D,85.388778,-1.8030439999999999
57089.072360000006,7.654,0.040999999999999995,W2,D,85.38880400000001,-1.8030419999999998
57283.41934,7.609,0.040999999999999995,W2,D,85.388784,-1.803043
57283.81282000001,7.612,0.04,W2,D,85.38877099999999,-1.803003
57283.5505,7.621,0.04,W2,D,85.38877099999999,-1.8030150000000003
57283.28806,7.632999999999999,0.040999999999999995,W2,D,85.388758,-1.8030580000000003
57283.41922,7.6370000000000005,0.04,W2,D,85.388793,-1.803016
57284.009560000006,7.641,0.042,W2,D,85.388791,-1.803003
57283.8784,7.648,0.040999999999999995,W2,D,85.388789,-1.803034
57283.48492,7.651,0.040999999999999995,W2,D,85.388713,-1.8030650000000001
57283.61607999999,7.657,0.042,W2,D,85.388772,-1.803005
57283.74724,7.657,0.040999999999999995,W2,D,85.388756,-1.803019
57448.15934,7.542999999999999,0.04,W2,D,85.38878000000001,-1.8030389999999998
57449.011360000004,7.558,0.042,W2,D,85.38874399999999,-1.803014
57448.42152999999,7.569,0.040999999999999995,W2,D,85.388828,-1.803009
57448.88032999999,7.572,0.040999999999999995,W2,D,85.388755,-1.8029830000000002
57448.61814,7.5729999999999995,0.040999999999999995,W2,D,85.38874799999999,-1.803043
57448.29037,7.575,0.040999999999999995,W2,D,85.38875,-1.803037
57448.028179999994,7.577000000000001,0.040999999999999995,W2,D,85.388739,-1.803077
57448.552560000004,7.577000000000001,0.040999999999999995,W2,D,85.38875,-1.803025
57647.91046,7.586,0.040999999999999995,W2,D,85.38874,-1.8030689999999998
57648.1724,7.593999999999999,0.042,W2,D,85.388786,-1.8030130000000002
57647.45179,7.598,0.040999999999999995,W2,D,85.388778,-1.803023
57647.45192000001,7.604,0.042,W2,D,85.388754,-1.803034
57647.6484,7.607,0.040999999999999995,W2,D,85.38875,-1.803057
57648.30342999999,7.609,0.040999999999999995,W2,D,85.38877600000001,-1.8030169999999999
57647.97591,7.617000000000001,0.04,W2,D,85.38877,-1.8030169999999999
57647.84488,7.621,0.040999999999999995,W2,D,85.38870899999999,-1.802976
57647.779429999995,7.627999999999999,0.040999999999999995,W2,D,85.388764,-1.8030509999999997
57647.320889999995,7.63,0.04,W2,D,85.388763,-1.803057
57812.60062999999,7.564,0.042,W2,D,85.38875999999999,-1.8030700000000002
57812.862570000005,7.566,0.042,W2,D,85.388786,-1.803033
57812.9936,7.57,0.040999999999999995,W2,D,85.388807,-1.8029959999999998
57813.1245,7.571000000000001,0.040999999999999995,W2,D,85.388735,-1.80302
57812.666079999995,7.5729999999999995,0.040999999999999995,W2,D,85.388756,-1.803035
57812.99347,7.574,0.042,W2,D,85.388763,-1.803048
57812.40415,7.575,0.040999999999999995,W2,D,85.388738,-1.803029
57812.53517999999,7.575,0.040999999999999995,W2,D,85.388798,-1.803009
57812.79712,7.581,0.040999999999999995,W2,D,85.388787,-1.802992
57812.142210000005,7.584,0.042,W2,D,85.388773,-1.803086
58015.15207999999,7.593,0.040999999999999995,W2,D,85.388775,-1.803037
58014.69379,7.593999999999999,0.040999999999999995,W2,D,85.388785,-1.8030110000000001
58014.75925,7.599,0.040999999999999995,W2,D,85.388775,-1.8030509999999997
58015.28299,7.601,0.040999999999999995,W2,D,85.388774,-1.803031
58014.8247,7.611000000000001,0.040999999999999995,W2,D,85.388786,-1.803006
58015.413889999996,7.6129999999999995,0.042,W2,D,85.388761,-1.803003
58014.43199,7.615,0.040999999999999995,W2,D,85.388761,-1.8030560000000002
58014.30096,7.617000000000001,0.040999999999999995,W2,D,85.38878299999999,-1.8030599999999999
58014.89015,7.617000000000001,0.040999999999999995,W2,D,85.388785,-1.80302
58174.11218,7.608,0.040999999999999995,W2,D,85.388762,-1.8030580000000003
58169.59661,7.6339999999999995,0.040999999999999995,W2,D,85.388789,-1.80305
58170.05478,7.6339999999999995,0.042,W2,D,85.388789,-1.803036
58169.2039,7.638,0.040999999999999995,W2,D,85.38877600000001,-1.8030650000000001
58169.4652,7.656000000000001,0.042,W2,D,85.388762,-1.803037
58169.923870000006,7.656000000000001,0.040999999999999995,W2,D,85.388738,-1.8030419999999998
58170.185679999995,7.659,0.040999999999999995,W2,D,85.388739,-1.803036
58169.79297,7.666,0.042,W2,D,85.388743,-1.8030490000000001
58169.858420000004,7.667000000000001,0.042,W2,D,85.388754,-1.803021
58169.3348,7.667999999999999,0.042,W2,D,85.388746,-1.8030529999999998
58379.17714,7.696000000000001,0.042,W2,D,85.388755,-1.8030259999999998
58379.308039999996,7.697,0.043,W2,D,85.388803,-1.803023
58379.111679999995,7.6979999999999995,0.042,W2,D,85.388747,-1.8029990000000002
58379.04622999999,7.704,0.042,W2,D,85.388777,-1.8030490000000001
58378.915329999996,7.705,0.043,W2,D,85.388798,-1.803025
58378.85,7.707999999999999,0.045,W2,D,85.388749,-1.80305
58378.98078,7.71,0.043,W2,D,85.388769,-1.80302
58379.56972000001,7.711,0.044000000000000004,W2,D,85.38877600000001,-1.802979
58378.5882,7.712000000000001,0.043,W2,D,85.38875,-1.8030380000000001
58378.915460000004,7.712000000000001,0.040999999999999995,W2,D,85.38878100000001,-1.8030150000000003
58378.45729,7.726,0.043,W2,D,85.388787,-1.803031
58536.3064,7.697,0.042,W2,D,85.388798,-1.8030580000000003
58536.568210000005,7.702000000000001,0.043,W2,D,85.388797,-1.8030150000000003
58536.895339999995,7.707999999999999,0.043,W2,D,85.38878199999999,-1.8030279999999999
58536.69899,7.711,0.043,W2,D,85.388749,-1.803023
58536.63352999999,7.72,0.043,W2,D,85.388758,-1.803079
58537.157020000006,7.72,0.043,W2,D,85.388735,-1.8030009999999999
58536.17563,7.722,0.043,W2,D,85.388768,-1.8030709999999999
58536.43731,7.725,0.046,W2,D,85.388745,-1.8030400000000002
58742.86844,7.706,0.043,W2,D,85.388738,-1.803033
58743.32635,7.722,0.043,W2,D,85.388756,-1.803007
58742.73767,7.746,0.043,W2,D,85.388786,-1.802989
58743.2609,7.747999999999999,0.043,W2,D,85.38874799999999,-1.8030259999999998
58743.13012,7.752000000000001,0.043,W2,D,85.388775,-1.803018
58742.999220000005,7.752999999999999,0.044000000000000004,W2,D,85.388785,-1.8029959999999998
58748.23305,7.752999999999999,0.043,W2,D,85.388764,-1.803045
58743.19557,7.756,0.044000000000000004,W2,D,85.388743,-1.8030689999999998
58743.45712000001,7.757999999999999,0.044000000000000004,W2,D,85.38878100000001,-1.80302
58743.06467000001,7.763,0.044000000000000004,W2,D,85.388737,-1.8030540000000002
58742.737539999995,7.765,0.043,W2,D,85.388805,-1.8030509999999997
58900.6664,7.681,0.043,W2,D,85.388751,-1.8030529999999998
58901.1238,7.697,0.043,W2,D,85.38874799999999,-1.803052
58901.255079999995,7.7139999999999995,0.044000000000000004,W2,D,85.388768,-1.803021
58900.53512000001,7.718,0.043,W2,D,85.388751,-1.803052
58901.38586,7.718999999999999,0.043,W2,D,85.388734,-1.8030119999999998
58900.862629999996,7.72,0.044000000000000004,W2,D,85.388749,-1.803093
58900.9934,7.721,0.044000000000000004,W2,D,85.388747,-1.803052
58901.058860000005,7.724,0.043,W2,D,85.388717,-1.8030080000000002
58900.40485,7.725,0.044000000000000004,W2,D,85.388773,-1.803076
58900.7973,7.728,0.044000000000000004,W2,D,85.388808,-1.8030259999999998
58900.92808,7.732,0.043,W2,D,85.38878100000001,-1.803035
58900.99352999999,7.736000000000001,0.042,W2,D,85.388799,-1.8030169999999999
59110.626879999996,7.604,0.040999999999999995,W2,D,85.38878100000001,-1.8030439999999999
59110.03845,7.6160000000000005,0.040999999999999995,W2,D,85.388739,-1.803064
59110.365320000004,7.617000000000001,0.040999999999999995,W2,D,85.38879200000001,-1.8030389999999998
59110.88856,7.632999999999999,0.042,W2,D,85.388773,-1.8029939999999998
59110.23455,7.638999999999999,0.040999999999999995,W2,D,85.388797,-1.8030540000000002
59109.90754,7.648,0.040999999999999995,W2,D,85.388803,-1.80302
59110.16922,7.648,0.042,W2,D,85.388767,-1.803045
59109.776770000004,7.651,0.040999999999999995,W2,D,85.38879399999999,-1.8030560000000002
59110.75777999999,7.652,0.043,W2,D,85.388759,-1.803009
59110.3,7.66,0.042,W2,D,85.38874799999999,-1.802989
59110.495720000006,7.66,0.042,W2,D,85.388774,-1.8030709999999999
