mjd,mag,emag,flt,class,ra,dec
56728.752479999996,12.068,0.021,W1,D,83.478923,-4.638935
56728.620820000004,12.107999999999999,0.023,W1,D,83.478953,-4.638922
56728.22569,12.115,0.022000000000000002,W1,D,83.47891899999999,-4.63889
56728.48902000001,12.119000000000002,0.024,W1,D,83.478904,-4.63889
56728.291520000006,12.130999999999998,0.021,W1,D,83.47893,-4.63888
56728.35735,12.142000000000001,0.023,W1,D,83.478943,-4.638885
56728.094020000004,12.142999999999999,0.025,W1,D,83.478948,-4.63891
56919.35305,12.14,0.023,W1,D,83.478943,-4.638885
56919.48459,12.16,0.028999999999999998,W1,D,83.47899100000001,-4.638863
56919.55029,12.171,0.022000000000000002,W1,D,83.478945,-4.638875
56919.22151,12.173,0.022000000000000002,W1,D,83.478948,-4.638903
56915.6698,12.182,0.023,W1,D,83.478966,-4.6389190000000005
56919.747670000004,12.197000000000001,0.026000000000000002,W1,D,83.478945,-4.638922
56919.616129999995,12.199000000000002,0.025,W1,D,83.47897900000001,-4.638904
56920.207989999995,12.206,0.026000000000000002,W1,D,83.478985,-4.638884
56919.681829999994,12.214,0.025,W1,D,83.478932,-4.638911
56920.07645,12.239,0.028999999999999998,W1,D,83.47893,-4.63891
57087.101670000004,11.937999999999999,0.021,W1,D,83.478942,-4.638902
57086.97026,11.947000000000001,0.021,W1,D,83.478914,-4.638908
57087.23296,11.966,0.02,W1,D,83.478975,-4.6389059999999995
57087.42995,11.977,0.024,W1,D,83.478931,-4.638884
57087.56136,11.977,0.021,W1,D,83.478978,-4.638913
57087.16725,11.982000000000001,0.024,W1,D,83.478946,-4.638921
57087.69265,11.984000000000002,0.021,W1,D,83.478945,-4.638901000000001
57087.82406,11.995,0.021,W1,D,83.478941,-4.638895
57087.49566,12.001,0.021,W1,D,83.478964,-4.6389059999999995
57087.16737999999,12.022,0.027000000000000003,W1,D,83.47894699999999,-4.638907
57281.71427999999,12.106,0.023,W1,D,83.478957,-4.638897
57282.042310000004,12.138,0.025,W1,D,83.478937,-4.638893
57281.32068,12.15,0.028999999999999998,W1,D,83.478936,-4.6388739999999995
57281.77986,12.154000000000002,0.027999999999999997,W1,D,83.47895799999999,-4.638866999999999
57281.058370000006,12.163,0.022000000000000002,W1,D,83.479003,-4.638897
57281.18952000001,12.163,0.023,W1,D,83.478943,-4.638925
57281.64871,12.165,0.024,W1,D,83.478939,-4.638876
57281.320810000005,12.167,0.027000000000000003,W1,D,83.478938,-4.638871
57280.92721,12.189,0.024,W1,D,83.47895,-4.638877
57281.51755,12.192,0.024,W1,D,83.478948,-4.638897
57281.58312999999,12.192,0.027000000000000003,W1,D,83.47893,-4.63891
57446.06132000001,12.225,0.027999999999999997,W1,D,83.478927,-4.63892
57446.65128,12.248,0.023,W1,D,83.47895600000001,-4.638915
57446.19248,12.27,0.026000000000000002,W1,D,83.478949,-4.638887
57446.91347000001,12.282,0.026000000000000002,W1,D,83.478925,-4.638885
57446.38909,12.290999999999999,0.026000000000000002,W1,D,83.478944,-4.638905
57446.32351,12.295,0.024,W1,D,83.478957,-4.638903
57446.78231,12.3,0.025,W1,D,83.47898199999999,-4.638912
57446.5857,12.302999999999999,0.024,W1,D,83.478945,-4.638882
57446.25792999999,12.306,0.033,W1,D,83.47888499999999,-4.638932
57645.61812000001,12.37,0.026000000000000002,W1,D,83.478983,-4.638887
57646.07667,12.377,0.03,W1,D,83.47895,-4.638888
57645.94564,12.38,0.026000000000000002,W1,D,83.478972,-4.638902
57646.2077,12.382,0.028999999999999998,W1,D,83.478937,-4.638905
57654.26541,12.382,0.032,W1,D,83.478938,-4.638851
57645.68357000001,12.388,0.027000000000000003,W1,D,83.47896300000001,-4.638895
57645.356060000006,12.405,0.026000000000000002,W1,D,83.478914,-4.63892
57645.88006,12.409,0.028999999999999998,W1,D,83.478962,-4.63891
57645.225029999994,12.417,0.031,W1,D,83.478999,-4.6389
57645.88017999999,12.417,0.031,W1,D,83.47894000000001,-4.638902
57645.55254,12.425,0.025,W1,D,83.478951,-4.6388940000000005
57645.487089999995,12.439,0.027999999999999997,W1,D,83.47895,-4.638849
57810.89747999999,12.22,0.024,W1,D,83.478948,-4.638884
57810.177,12.222999999999999,0.032,W1,D,83.478961,-4.638902
57810.439060000004,12.224,0.026000000000000002,W1,D,83.478923,-4.638898999999999
57810.17713,12.23,0.028999999999999998,W1,D,83.478938,-4.6388940000000005
57810.50451,12.24,0.025,W1,D,83.478926,-4.638925
57810.569970000004,12.252,0.026000000000000002,W1,D,83.47896,-4.6389190000000005
57810.635539999996,12.269,0.027999999999999997,W1,D,83.478954,-4.638922
57810.76645,12.295,0.026000000000000002,W1,D,83.478926,-4.638883
57810.30802999999,12.3,0.033,W1,D,83.478932,-4.63892
58012.59934,12.189,0.025,W1,D,83.478987,-4.6389
58012.86127,12.2,0.027999999999999997,W1,D,83.478925,-4.638879
58012.79582000001,12.205,0.033,W1,D,83.478903,-4.63892
58013.31956,12.218,0.028999999999999998,W1,D,83.47892900000001,-4.638896
58012.73024,12.222000000000001,0.027999999999999997,W1,D,83.478965,-4.638896
58012.664789999995,12.222999999999999,0.036000000000000004,W1,D,83.47900899999999,-4.638877
58012.33753,12.235999999999999,0.024,W1,D,83.478955,-4.638898
58013.31944,12.245999999999999,0.027999999999999997,W1,D,83.478962,-4.638911
58013.057629999996,12.255999999999998,0.024,W1,D,83.47900600000001,-4.638908
