mjd,mag,emag,flt,class,ra,dec
57447.56824,13.677999999999999,0.044000000000000004,W1,D,84.917645,-7.816717999999999
57447.371629999994,13.710999999999999,0.046,W1,D,84.91765799999999,-7.816681
57447.6994,13.714,0.044000000000000004,W1,D,84.917624,-7.816677
57447.96159,13.720999999999998,0.043,W1,D,84.917651,-7.8166850000000005
57647.059839999994,13.539000000000001,0.046,W1,D,84.917666,-7.816635000000001
57646.92894,13.559000000000001,0.055999999999999994,W1,D,84.917692,-7.816605
57647.51851,13.561,0.049,W1,D,84.917608,-7.816641000000001
57647.125420000004,13.572000000000001,0.04,W1,D,84.917599,-7.816609
57646.99439,13.575999999999999,0.046,W1,D,84.91765600000001,-7.816625999999999
57646.79791,13.584000000000001,0.043,W1,D,84.917663,-7.816639
57647.64955,13.597000000000001,0.045,W1,D,84.91771999999999,-7.816660000000001
57646.66688,13.630999999999998,0.044000000000000004,W1,D,84.917677,-7.816613
57647.38748,13.642999999999999,0.047,W1,D,84.91766700000001,-7.816617
57646.53584,13.655,0.044000000000000004,W1,D,84.91774000000001,-7.816642999999999
57647.25645,13.669,0.047,W1,D,84.917702,-7.816681
57654.3315,13.708,0.059000000000000004,W1,D,84.917625,-7.816635000000001
57812.010160000005,13.627,0.042,W1,D,84.917632,-7.816644
57812.33755,13.645,0.042,W1,D,84.917674,-7.816675999999999
57812.07562,13.658,0.045,W1,D,84.91765600000001,-7.816666000000001
57812.20652000001,13.664000000000001,0.045,W1,D,84.917676,-7.816723
57811.7481,13.683,0.046,W1,D,84.91763399999999,-7.816644999999999
57818.49335,13.689,0.044000000000000004,W1,D,84.91765699999999,-7.8166649999999995
57812.20665,13.693,0.048,W1,D,84.917702,-7.816667
57811.879129999994,13.700999999999999,0.047,W1,D,84.91765600000001,-7.8166199999999995
57811.74823,13.716,0.045,W1,D,84.917687,-7.816638
57812.46857999999,13.722000000000001,0.052000000000000005,W1,D,84.917621,-7.816646
58013.778360000004,13.644,0.043,W1,D,84.917647,-7.816650999999999
58014.36755,13.685,0.052000000000000005,W1,D,84.91771800000001,-7.81668
58014.49846,13.689,0.049,W1,D,84.917713,-7.816599000000001
58014.10575,13.69,0.043,W1,D,84.917674,-7.816653
58014.0403,13.697000000000001,0.045,W1,D,84.91765799999999,-7.816633
58014.23665,13.703,0.045,W1,D,84.917652,-7.816603999999999
58014.3021,13.713,0.043,W1,D,84.917633,-7.816557
58013.516560000004,13.735999999999999,0.052000000000000005,W1,D,84.917615,-7.816632000000001
58013.64746,13.738,0.044000000000000004,W1,D,84.917688,-7.816673
58014.04017000001,13.744000000000002,0.047,W1,D,84.9177,-7.81663
58168.54785,13.645,0.044000000000000004,W1,D,84.917649,-7.816682000000001
58174.045710000006,13.649000000000001,0.044000000000000004,W1,D,84.917659,-7.816635000000001
58168.94094,13.652999999999999,0.044000000000000004,W1,D,84.917698,-7.816692
58168.810170000004,13.668,0.043,W1,D,84.917614,-7.816623
58169.399229999995,13.682,0.049,W1,D,84.917695,-7.81663
58169.20288,13.699000000000002,0.062,W1,D,84.917647,-7.8166009999999995
58168.875620000006,13.7,0.047,W1,D,84.917599,-7.816628999999999
58169.53001,13.725999999999999,0.044000000000000004,W1,D,84.917604,-7.816586
58169.00652,13.732000000000001,0.046,W1,D,84.917637,-7.816624000000001
58169.07185,13.734000000000002,0.045,W1,D,84.917615,-7.816615
58169.2682,13.742,0.046,W1,D,84.91762800000001,-7.816572
58169.20275,13.755999999999998,0.047,W1,D,84.917679,-7.816663
58169.071970000005,13.76,0.057,W1,D,84.91765600000001,-7.816702
58168.67913,13.780999999999999,0.071,W1,D,84.91751500000001,-7.8166649999999995
58168.679260000004,13.805,0.048,W1,D,84.917631,-7.816667
58378.19663,13.638,0.046,W1,D,84.917684,-7.816624000000001
58378.32754,13.65,0.055,W1,D,84.91767800000001,-7.8166009999999995
58378.39299,13.655,0.042,W1,D,84.91761,-7.816675
58378.6548,13.655999999999999,0.044000000000000004,W1,D,84.917665,-7.816659
58377.67315,13.668,0.043,W1,D,84.917636,-7.816667
58378.26209,13.675,0.044000000000000004,W1,D,84.917659,-7.816664
58377.80405,13.693,0.046,W1,D,84.917578,-7.816547
58377.93495,13.704,0.043,W1,D,84.91762299999999,-7.816650999999999
58378.458439999995,13.714,0.045,W1,D,84.91766700000001,-7.816654
58378.52389,13.714,0.049,W1,D,84.917672,-7.816711
58378.78557000001,13.75,0.053,W1,D,84.917668,-7.816688
58536.174479999994,13.61,0.04,W1,D,84.91765799999999,-7.816669999999999
58536.50161,13.613,0.039,W1,D,84.91765500000001,-7.816557
58535.9128,13.63,0.040999999999999995,W1,D,84.91765699999999,-7.816677
58536.37082999999,13.633,0.040999999999999995,W1,D,84.917694,-7.816649000000001
58535.65112,13.658,0.052000000000000005,W1,D,84.91759,-7.8166
58536.10902999999,13.669,0.046,W1,D,84.91767,-7.816603999999999
58536.239929999996,13.673,0.042,W1,D,84.917625,-7.816730000000001
58535.84735,13.7,0.043,W1,D,84.917632,-7.816650999999999
58741.95365,13.504000000000001,0.046,W1,D,84.917727,-7.816694999999999
58742.21532999999,13.511,0.04,W1,D,84.917701,-7.8166720000000005
58742.08455,13.533,0.04,W1,D,84.917676,-7.816572
58742.346229999996,13.544,0.04,W1,D,84.917734,-7.816675999999999
58742.41168,13.555,0.045,W1,D,84.917694,-7.816625
58742.41155,13.597999999999999,0.05,W1,D,84.917691,-7.816627
58742.477,13.599,0.044000000000000004,W1,D,84.917673,-7.816650999999999
58743.06581,13.599,0.046,W1,D,84.917687,-7.816539
58742.80414,13.607000000000001,0.044000000000000004,W1,D,84.917723,-7.816661999999999
58742.93491,13.610999999999999,0.047,W1,D,84.91764,-7.816633
58748.16874,13.639000000000001,0.042,W1,D,84.917626,-7.816644999999999
58899.61892000001,13.515,0.040999999999999995,W1,D,84.91765600000001,-7.816700999999999
58900.46915,13.536,0.04,W1,D,84.91765799999999,-7.81663
58900.14215,13.545,0.042,W1,D,84.91765699999999,-7.816642
58900.20747,13.571,0.053,W1,D,84.917622,-7.816659
58900.0767,13.591,0.043,W1,D,84.91762800000001,-7.816603999999999
58900.4037,13.597999999999999,0.040999999999999995,W1,D,84.917714,-7.8166970000000005
58900.59993,13.603,0.047,W1,D,84.917648,-7.816646
58900.73071,13.616,0.042,W1,D,84.917738,-7.816666000000001
58900.338379999994,13.652000000000001,0.044000000000000004,W1,D,84.91765600000001,-7.816654
58899.74969,13.658,0.043,W1,D,84.91769000000001,-7.816609
59109.254810000006,13.581,0.055,W1,D,84.91758,-7.816661999999999
59109.58169,13.583,0.053,W1,D,84.917702,-7.816628999999999
59109.712589999996,13.617,0.047,W1,D,84.91762,-7.816632000000001
59109.12391,13.647,0.046,W1,D,84.91766899999999,-7.816724000000001
59109.77792000001,13.648,0.045,W1,D,84.917674,-7.816617
59109.51636,13.651,0.043,W1,D,84.91762299999999,-7.816650999999999
59109.71246,13.67,0.046,W1,D,84.917602,-7.8165770000000006
59110.104920000005,13.687000000000001,0.05,W1,D,84.917674,-7.816625
59110.235689999994,13.695,0.043,W1,D,84.91764599999999,-7.816589
59109.45091,13.7,0.053,W1,D,84.917721,-7.8165949999999995
59109.97414,13.72,0.046,W1,D,84.91760500000001,-7.816644
59109.84337,13.743,0.048,W1,D,84.91760500000001,-7.816636999999999
56729.937229999996,13.046,0.07,W2,D,84.9177,-7.816656
56729.47627000001,13.095,0.07,W2,D,84.917674,-7.816660000000001
56729.739610000004,13.107999999999999,0.08,W2,D,84.91770600000001,-7.816673
56729.5421,13.123,0.073,W2,D,84.91765,-7.816617
56729.212810000005,13.133,0.083,W2,D,84.917714,-7.816616000000001
56729.41031,13.134,0.07400000000000001,W2,D,84.917682,-7.816619
56724.669270000006,13.136,0.08800000000000001,W2,D,84.917682,-7.8166649999999995
56729.47614,13.157,0.07,W2,D,84.917637,-7.81657
56729.34447999999,13.159,0.083,W2,D,84.917574,-7.816582
56920.66907999999,13.052,0.077,W2,D,84.917599,-7.816592999999999
56920.93217000001,13.055,0.067,W2,D,84.917626,-7.816628
56921.39249,13.057,0.098,W2,D,84.917716,-7.816586999999999
56921.52402999999,13.065999999999999,0.073,W2,D,84.91766899999999,-7.816611999999999
56921.19525,13.067,0.077,W2,D,84.91771700000001,-7.816648
56920.99787000001,13.069,0.075,W2,D,84.917692,-7.816721
56921.26095,13.081,0.086,W2,D,84.91768,-7.81664
56920.80063,13.085,0.084,W2,D,84.917625,-7.816617
56921.06371,13.087,0.069,W2,D,84.917652,-7.816586999999999
56921.12941,13.124,0.08199999999999999,W2,D,84.91771899999999,-7.816675999999999
56915.80197000001,13.187999999999999,0.09699999999999999,W2,D,84.91768499999999,-7.8165830000000005
57088.80851,13.027000000000001,0.071,W2,D,84.91767,-7.8166199999999995
57089.0055,13.042,0.075,W2,D,84.917672,-7.816616000000001
57088.611520000006,13.07,0.106,W2,D,84.917659,-7.816613
57089.136920000004,13.074000000000002,0.065,W2,D,84.917604,-7.816641000000001
57088.54581,13.085,0.084,W2,D,84.91760500000001,-7.816681
57088.74281,13.088,0.085,W2,D,84.91768,-7.816615
57088.151829999995,13.15,0.067,W2,D,84.917648,-7.816694
57282.370839999996,13.0,0.077,W2,D,84.917684,-7.8166210000000005
57283.48594,13.004000000000001,0.068,W2,D,84.91768,-7.816659
57283.223620000004,13.008,0.078,W2,D,84.917673,-7.816679
57282.698860000004,13.017000000000001,0.069,W2,D,84.91768,-7.816615
57283.09247,13.032,0.076,W2,D,84.91766,-7.816657000000001
57283.092339999996,13.036,0.063,W2,D,84.917614,-7.816605
57282.633279999995,13.075999999999999,0.076,W2,D,84.917603,-7.8166649999999995
57283.02676,13.133,0.07,W2,D,84.91768499999999,-7.8166720000000005
57282.502,13.167,0.07200000000000001,W2,D,84.91764599999999,-7.816631
57282.83002,13.167,0.087,W2,D,84.917699,-7.816624000000001
57283.354779999994,13.177999999999999,0.114,W2,D,84.917622,-7.816613
57447.6994,13.029000000000002,0.08,W2,D,84.917624,-7.816677
57447.63382,13.035,0.065,W2,D,84.917679,-7.8166
57447.50279,13.05,0.064,W2,D,84.917687,-7.816721
57447.830429999995,13.067,0.071,W2,D,84.917675,-7.8166210000000005
57448.09262,13.08,0.079,W2,D,84.91764599999999,-7.816624000000001
57447.96159,13.107000000000001,0.099,W2,D,84.917651,-7.8166850000000005
57447.76497999999,13.118,0.064,W2,D,84.91771,-7.81665
57448.22377999999,13.157,0.07200000000000001,W2,D,84.91762,-7.816611999999999
57447.896010000004,13.187000000000001,0.078,W2,D,84.91761,-7.816592
57646.99439,12.98,0.069,W2,D,84.91765600000001,-7.816625999999999
57647.64942,12.995999999999999,0.07200000000000001,W2,D,84.917467,-7.816644999999999
57646.53584,13.012,0.067,W2,D,84.91774000000001,-7.816642999999999
57647.38748,13.038,0.10099999999999999,W2,D,84.91766700000001,-7.816617
57647.059839999994,13.039000000000001,0.106,W2,D,84.917666,-7.816635000000001
57646.928810000005,13.104000000000001,0.073,W2,D,84.917588,-7.816686
57647.51851,13.105,0.102,W2,D,84.917608,-7.816641000000001
57646.79791,13.107000000000001,0.078,W2,D,84.917663,-7.816639
57647.64955,13.112,0.079,W2,D,84.91771999999999,-7.816660000000001
57647.190870000006,13.115,0.073,W2,D,84.917651,-7.816666000000001
57646.66688,13.13,0.102,W2,D,84.917677,-7.816613
57647.25645,13.138,0.08800000000000001,W2,D,84.917702,-7.816681
57818.49335,12.942,0.107,W2,D,84.91765699999999,-7.8166649999999995
57812.07562,13.071,0.07,W2,D,84.91765600000001,-7.816666000000001
57811.7481,13.072000000000001,0.07,W2,D,84.91763399999999,-7.816644999999999
57812.141070000005,13.074000000000002,0.069,W2,D,84.91763399999999,-7.816609
57812.33755,13.082,0.069,W2,D,84.917674,-7.816675999999999
57812.20652000001,13.099,0.11,W2,D,84.917676,-7.816723
57812.010160000005,13.104000000000001,0.079,W2,D,84.917632,-7.816644
57812.46857999999,13.148,0.07200000000000001,W2,D,84.917621,-7.816646
57811.74823,13.215,0.073,W2,D,84.917687,-7.816638
57811.879129999994,13.247,0.09,W2,D,84.91765600000001,-7.8166199999999995
58014.23665,13.022,0.08,W2,D,84.917652,-7.816603999999999
58013.974720000006,13.035,0.071,W2,D,84.917624,-7.816648
58013.64746,13.067,0.08,W2,D,84.917688,-7.816673
58014.49846,13.077,0.07,W2,D,84.917713,-7.816599000000001
58014.36755,13.088,0.086,W2,D,84.91771800000001,-7.81668
58014.0403,13.091,0.071,W2,D,84.91765799999999,-7.816633
58014.3021,13.100999999999999,0.084,W2,D,84.917633,-7.816557
58014.62949,13.134,0.085,W2,D,84.917654,-7.816611999999999
58013.516560000004,13.165,0.092,W2,D,84.917615,-7.816632000000001
58014.04017000001,13.208,0.078,W2,D,84.9177,-7.81663
58168.67913,13.061,0.068,W2,D,84.91751500000001,-7.8166649999999995
58169.53001,13.065999999999999,0.062,W2,D,84.917604,-7.816586
58169.399229999995,13.068,0.064,W2,D,84.917695,-7.81663
58169.20288,13.07,0.07400000000000001,W2,D,84.917647,-7.8166009999999995
58174.045710000006,13.085,0.10400000000000001,W2,D,84.917659,-7.816635000000001
58169.071970000005,13.115,0.076,W2,D,84.91765600000001,-7.816702
58169.2682,13.130999999999998,0.073,W2,D,84.91762800000001,-7.816572
58168.94107000001,13.133,0.087,W2,D,84.91757,-7.816561999999999
58169.26832999999,13.147,0.069,W2,D,84.91761600000001,-7.816648
58169.006389999995,13.163,0.08,W2,D,84.917715,-7.816611999999999
58168.875620000006,13.163,0.087,W2,D,84.917599,-7.816628999999999
58168.810170000004,13.163,0.071,W2,D,84.917614,-7.816623
58168.81004,13.175,0.07200000000000001,W2,D,84.917687,-7.816605
58169.399110000006,13.18,0.098,W2,D,84.917665,-7.816648
58169.00652,13.204,0.11199999999999999,W2,D,84.917637,-7.816624000000001
58378.32754,12.985,0.069,W2,D,84.91767800000001,-7.8166009999999995
58378.6548,13.009,0.069,W2,D,84.917665,-7.816659
58378.19663,13.030999999999999,0.077,W2,D,84.917684,-7.816624000000001
58377.93495,13.033,0.126,W2,D,84.91762299999999,-7.816650999999999
58378.1308,13.043,0.068,W2,D,84.91766199999999,-7.816647
58378.06586,13.056,0.091,W2,D,84.917659,-7.81665
58377.80405,13.129000000000001,0.091,W2,D,84.917578,-7.816547
58378.39299,13.144,0.077,W2,D,84.91761,-7.816675
58377.67315,13.158,0.077,W2,D,84.917636,-7.816667
58378.26209,13.161,0.083,W2,D,84.917659,-7.816664
58378.78557000001,13.177,0.084,W2,D,84.917668,-7.816688
58536.239929999996,12.993,0.07200000000000001,W2,D,84.917625,-7.816730000000001
58536.10902999999,13.019,0.073,W2,D,84.91767,-7.816603999999999
58536.174479999994,13.035,0.068,W2,D,84.91765799999999,-7.816669999999999
58536.37082999999,13.049000000000001,0.07400000000000001,W2,D,84.917694,-7.816649000000001
58535.65112,13.054,0.095,W2,D,84.91759,-7.8166
58535.7819,13.071,0.07200000000000001,W2,D,84.91765699999999,-7.816647
58535.9128,13.11,0.076,W2,D,84.91765699999999,-7.816677
58536.0437,13.162,0.094,W2,D,84.917488,-7.816639
58741.95365,12.917,0.061,W2,D,84.917727,-7.816694999999999
58742.542460000004,12.919,0.078,W2,D,84.917632,-7.816522
58742.67322999999,12.96,0.08,W2,D,84.91771800000001,-7.816714999999999
58742.08455,12.960999999999999,0.081,W2,D,84.917676,-7.816572
58742.41168,12.969000000000001,0.07,W2,D,84.917694,-7.816625
58742.477,12.985999999999999,0.083,W2,D,84.917673,-7.816650999999999
58742.21532999999,13.005,0.073,W2,D,84.917701,-7.8166720000000005
58743.06581,13.034,0.079,W2,D,84.917687,-7.816539
58742.80414,13.037,0.083,W2,D,84.917723,-7.816661999999999
58741.95377000001,13.040999999999999,0.08199999999999999,W2,D,84.917564,-7.816633
58742.93491,13.064,0.073,W2,D,84.91764,-7.816633
58900.59993,12.925999999999998,0.066,W2,D,84.917648,-7.816646
58900.14215,12.982999999999999,0.075,W2,D,84.91765699999999,-7.816642
58900.73071,13.014000000000001,0.063,W2,D,84.917738,-7.816666000000001
58900.46915,13.017000000000001,0.08800000000000001,W2,D,84.91765799999999,-7.81663
58900.338379999994,13.02,0.061,W2,D,84.91765600000001,-7.816654
58900.27292999999,13.040999999999999,0.07400000000000001,W2,D,84.91763,-7.816636999999999
58900.20747,13.046,0.099,W2,D,84.917622,-7.816659
58899.61892000001,13.093,0.075,W2,D,84.91765600000001,-7.816700999999999
58900.4037,13.093,0.069,W2,D,84.917714,-7.8166970000000005
58900.01125,13.116,0.071,W2,D,84.917649,-7.816655
59109.12391,12.969000000000001,0.066,W2,D,84.91766899999999,-7.816724000000001
59109.84337,13.023,0.078,W2,D,84.91760500000001,-7.816636999999999
59109.51636,13.027999999999999,0.083,W2,D,84.91762299999999,-7.816650999999999
59109.254810000006,13.035,0.078,W2,D,84.91758,-7.816661999999999
59110.235689999994,13.043,0.086,W2,D,84.91764599999999,-7.816589
59110.104920000005,13.064,0.071,W2,D,84.917674,-7.816625
59109.45091,13.113,0.077,W2,D,84.917721,-7.8165949999999995
59109.77792000001,13.118,0.079,W2,D,84.917674,-7.816617
59109.38559,13.123,0.076,W2,D,84.91762,-7.816589
59109.58169,13.130999999999998,0.073,W2,D,84.917702,-7.816628999999999
59109.71246,13.139000000000001,0.09,W2,D,84.917602,-7.8165770000000006
59109.97414,13.197000000000001,0.095,W2,D,84.91760500000001,-7.816644
