mjd,mag,emag,flt,class,ra,dec
57646.2077,10.193,0.016,W1,D,83.844988,-4.8082720000000005
57645.88017999999,10.193999999999999,0.017,W1,D,83.845016,-4.808282
57646.07667,10.206,0.016,W1,D,83.845031,-4.80828
57645.94564,10.209,0.016,W1,D,83.845036,-4.808275
57654.26541,10.224,0.017,W1,D,83.845026,-4.80828
57646.14225,10.225,0.022000000000000002,W1,D,83.845004,-4.8082709999999995
57811.093839999994,10.214,0.015,W1,D,83.845011,-4.808262
57811.42135,10.224,0.02,W1,D,83.845022,-4.8083160000000005
57811.421220000004,10.236,0.02,W1,D,83.845003,-4.8082650000000005
57810.962929999994,10.237,0.015,W1,D,83.845024,-4.808262
57811.159289999996,10.237,0.018000000000000002,W1,D,83.844982,-4.808288
57811.29032000001,10.251,0.016,W1,D,83.845051,-4.8082720000000005
57810.8319,10.253,0.016,W1,D,83.84501,-4.808292
57810.89735,10.267000000000001,0.021,W1,D,83.845029,-4.808285
58013.71227,10.198,0.021,W1,D,83.845024,-4.808307
58013.45047,10.207,0.018000000000000002,W1,D,83.845042,-4.808273000000001
58013.057629999996,10.236,0.016,W1,D,83.84504,-4.808286
58013.31956,10.236,0.017,W1,D,83.845037,-4.8082910000000005
58013.25411,10.248,0.021,W1,D,83.845003,-4.808278
58013.58137000001,10.25,0.021,W1,D,83.84500799999999,-4.8082910000000005
58012.59947000001,10.255,0.019,W1,D,83.845047,-4.808286
58013.12308,10.255,0.019,W1,D,83.845037,-4.808259
58012.86127,10.255999999999998,0.016,W1,D,83.845014,-4.808269999999999
58013.18866,10.257,0.018000000000000002,W1,D,83.845014,-4.808311
58012.730370000005,10.258,0.016,W1,D,83.845011,-4.808293
58168.15615,10.267999999999999,0.015,W1,D,83.845015,-4.808269999999999
58167.89434,10.279000000000002,0.017,W1,D,83.845033,-4.808274
58168.0907,10.282,0.019,W1,D,83.845025,-4.8083
58168.2211,10.289000000000001,0.017,W1,D,83.844987,-4.8082910000000005
58168.352510000004,10.289000000000001,0.016,W1,D,83.845025,-4.808279
58168.02525,10.29,0.015,W1,D,83.845033,-4.808286
58168.61432000001,10.296,0.016,W1,D,83.84503199999999,-4.808269999999999
58377.41082999999,10.280999999999999,0.016,W1,D,83.845045,-4.808274
58377.34538,10.290999999999999,0.018000000000000002,W1,D,83.84505,-4.808294999999999
58377.14915,10.293,0.017,W1,D,83.845036,-4.808264
58377.2146,10.293,0.016,W1,D,83.845024,-4.808279
58376.75644,10.294,0.017,W1,D,83.845031,-4.808275
58377.607189999995,10.294,0.018000000000000002,W1,D,83.845051,-4.8082519999999995
58377.34551,10.296,0.019,W1,D,83.844988,-4.808247
58377.0837,10.297,0.017,W1,D,83.845004,-4.808278
58376.88735,10.298,0.016,W1,D,83.84503000000001,-4.808267
58377.280060000005,10.3,0.021,W1,D,83.845015,-4.808241000000001
58377.476279999995,10.306,0.018000000000000002,W1,D,83.845026,-4.808254
58377.73809,10.325,0.018000000000000002,W1,D,83.845027,-4.808244999999999
58535.3245,10.382,0.016,W1,D,83.845028,-4.808278
58535.4554,10.392000000000001,0.017,W1,D,83.84504100000001,-4.8082709999999995
58534.604779999994,10.395,0.022000000000000002,W1,D,83.845016,-4.808269
58534.93191,10.398,0.021,W1,D,83.845021,-4.808268
58534.73568,10.405,0.018000000000000002,W1,D,83.845035,-4.8082720000000005
58534.93204,10.415,0.022000000000000002,W1,D,83.845058,-4.808301999999999
58535.12827000001,10.415,0.017,W1,D,83.845013,-4.808258
58534.60491,10.415999999999999,0.021,W1,D,83.845046,-4.808289
58535.19372,10.415999999999999,0.018000000000000002,W1,D,83.845003,-4.808292
58740.90655,10.203,0.019,W1,D,83.84499,-4.808282
58741.1681,10.203,0.018000000000000002,W1,D,83.845025,-4.80828
58741.03732,10.217,0.015,W1,D,83.845046,-4.808279
58741.168229999996,10.232000000000001,0.022000000000000002,W1,D,83.845033,-4.808246
58741.49522999999,10.232000000000001,0.016,W1,D,83.845047,-4.8082769999999995
58741.42978,10.237,0.018000000000000002,W1,D,83.845017,-4.808275
58741.299,10.238,0.016,W1,D,83.845054,-4.808283
58741.756910000004,10.25,0.017,W1,D,83.84505,-4.808268
58741.560679999995,10.253,0.018000000000000002,W1,D,83.845026,-4.808267
58741.62613,10.26,0.019,W1,D,83.845065,-4.808246
58742.01859,10.267000000000001,0.018000000000000002,W1,D,83.845027,-4.808276
58898.70374,10.405,0.017,W1,D,83.845012,-4.808333999999999
58899.81566,10.413,0.016,W1,D,83.845038,-4.808282
58899.68487999999,10.415999999999999,0.016,W1,D,83.845031,-4.808258
58898.83451,10.42,0.023,W1,D,83.84505300000001,-4.808285
58899.22697,10.421,0.016,W1,D,83.845026,-4.808262
58899.292420000005,10.425,0.017,W1,D,83.845036,-4.808293
58899.553589999996,10.434000000000001,0.02,W1,D,83.845062,-4.808275
58899.16165,10.437999999999999,0.02,W1,D,83.845022,-4.808274
58899.095689999995,10.442,0.017,W1,D,83.84501999999999,-4.808267
59108.33862,10.124,0.018000000000000002,W1,D,83.84503199999999,-4.80828
59108.07707000001,10.145,0.015,W1,D,83.845,-4.808254
59108.53484,10.147,0.015,W1,D,83.845057,-4.808279
59108.46901,10.151,0.017,W1,D,83.845029,-4.80826
59108.7964,10.156,0.017,W1,D,83.84503199999999,-4.808289
59108.66562000001,10.164,0.015,W1,D,83.84505300000001,-4.808278
59108.73107,10.165,0.017,W1,D,83.845029,-4.808255
59108.6003,10.19,0.018000000000000002,W1,D,83.845045,-4.808288
59108.92717,10.196,0.02,W1,D,83.84505,-4.80826
59109.05807000001,10.204,0.018000000000000002,W1,D,83.845025,-4.808249
56724.60394,9.81,0.016,W2,D,83.845016,-4.808286
56728.68665,9.876,0.017,W2,D,83.844982,-4.80832
56729.01582000001,9.882,0.018000000000000002,W2,D,83.84501999999999,-4.80828
56728.423189999994,9.891,0.019,W2,D,83.845033,-4.808276
56729.14747999999,9.904,0.017,W2,D,83.845026,-4.808268
56728.88415,9.908999999999999,0.017,W2,D,83.845058,-4.808275
56728.752479999996,9.93,0.018000000000000002,W2,D,83.84504,-4.808298000000001
56728.291520000006,9.932,0.015,W2,D,83.845003,-4.808283
56920.01075,9.886000000000001,0.016,W2,D,83.84500600000001,-4.808283
56920.602739999995,9.887,0.018000000000000002,W2,D,83.845031,-4.808264
56919.48459,9.895,0.016,W2,D,83.84504100000001,-4.808279
56919.747670000004,9.901,0.017,W2,D,83.845024,-4.808287
56919.94504,9.901,0.016,W2,D,83.84504,-4.808278
56920.142289999996,9.902000000000001,0.015,W2,D,83.845035,-4.808294999999999
56920.20812,9.914,0.018000000000000002,W2,D,83.845023,-4.808293
56920.07657999999,9.923,0.017,W2,D,83.84499,-4.8083
56920.4712,9.929,0.019,W2,D,83.845025,-4.808288
56920.339660000005,9.936,0.017,W2,D,83.845044,-4.8082709999999995
56919.8135,9.942,0.016,W2,D,83.844992,-4.808269
57087.56136,9.625,0.018000000000000002,W2,D,83.845005,-4.808292
57087.69265,9.627,0.016,W2,D,83.845012,-4.808282
57087.101670000004,9.632,0.018000000000000002,W2,D,83.845005,-4.8082769999999995
57088.21805,9.633,0.015,W2,D,83.844993,-4.8082970000000005
57087.823939999995,9.634,0.016,W2,D,83.84500799999999,-4.808284
57087.75836,9.635,0.015,W2,D,83.84500600000001,-4.808263
57088.08663,9.639,0.018000000000000002,W2,D,83.84499699999999,-4.808289
57087.10155,9.661,0.017,W2,D,83.84500600000001,-4.808286
57087.23296,9.663,0.018000000000000002,W2,D,83.845039,-4.8083029999999995
57087.49566,9.663,0.015,W2,D,83.845031,-4.808289
57282.30475,9.808,0.017,W2,D,83.845004,-4.808262
57282.17347,9.809,0.017,W2,D,83.845035,-4.808269999999999
57281.976729999995,9.833,0.018000000000000002,W2,D,83.845011,-4.80828
57281.779989999995,9.841000000000001,0.017,W2,D,83.84504100000001,-4.808299
57281.91115,9.842,0.018000000000000002,W2,D,83.845024,-4.8082720000000005
57281.320810000005,9.853,0.016,W2,D,83.845014,-4.808266000000001
57282.042310000004,9.859,0.017,W2,D,83.845023,-4.808275
57281.45197,9.863,0.017,W2,D,83.845062,-4.8082709999999995
57281.58312999999,9.863999999999999,0.018000000000000002,W2,D,83.845015,-4.808294
57281.845570000005,9.865,0.017,W2,D,83.84500899999999,-4.808259
57446.32351,9.78,0.017,W2,D,83.845023,-4.808305000000001
57446.65128,9.781,0.018000000000000002,W2,D,83.845033,-4.808294
57446.91334,9.797,0.018000000000000002,W2,D,83.845003,-4.808284
57447.17552999999,9.797,0.015,W2,D,83.845,-4.808269999999999
57447.0445,9.798,0.016,W2,D,83.845037,-4.80829
57446.71672999999,9.799,0.016,W2,D,83.845023,-4.8082720000000005
57447.30669,9.799,0.017,W2,D,83.84500899999999,-4.808287
57446.45454,9.809,0.017,W2,D,83.845,-4.80823
57446.84789,9.81,0.015,W2,D,83.845014,-4.808281
57645.61812000001,9.695,0.016,W2,D,83.84504100000001,-4.808299
57646.338729999996,9.707,0.017,W2,D,83.845044,-4.808287
57645.74915,9.713,0.017,W2,D,83.845,-4.808294999999999
57646.273279999994,9.735,0.018000000000000002,W2,D,83.845015,-4.8082519999999995
57645.88017999999,9.737,0.017,W2,D,83.845016,-4.808282
57646.07667,9.738,0.016,W2,D,83.845031,-4.80828
57646.011210000004,9.738999999999999,0.017,W2,D,83.844992,-4.808279
57645.94564,9.746,0.016,W2,D,83.845036,-4.808275
57646.46976,9.748,0.018000000000000002,W2,D,83.845034,-4.808284
57646.60079,9.757,0.017,W2,D,83.845004,-4.808254
57646.14225,9.771,0.02,W2,D,83.845004,-4.8082709999999995
57811.42135,9.78,0.016,W2,D,83.845022,-4.8083160000000005
57811.421220000004,9.807,0.017,W2,D,83.845003,-4.8082650000000005
57811.159289999996,9.81,0.017,W2,D,83.844982,-4.808288
57811.093839999994,9.824,0.017,W2,D,83.845011,-4.808262
57810.89735,9.826,0.018000000000000002,W2,D,83.845029,-4.808285
57811.29032000001,9.83,0.016,W2,D,83.845051,-4.8082720000000005
57810.962929999994,9.843,0.018000000000000002,W2,D,83.845024,-4.808262
57810.8319,9.911,0.021,W2,D,83.84501,-4.808292
58013.45047,9.738999999999999,0.018000000000000002,W2,D,83.845042,-4.808273000000001
58013.71227,9.747,0.018000000000000002,W2,D,83.845024,-4.808307
58013.7124,9.756,0.019,W2,D,83.845037,-4.8082519999999995
58013.12308,9.774,0.017,W2,D,83.845037,-4.808259
58013.31956,9.779,0.016,W2,D,83.845037,-4.8082910000000005
58012.86127,9.791,0.019,W2,D,83.845014,-4.808269999999999
58013.057629999996,9.795,0.016,W2,D,83.84504,-4.808286
58012.992179999994,9.802999999999999,0.016,W2,D,83.84505,-4.808275
58012.730370000005,9.822000000000001,0.017,W2,D,83.845011,-4.808293
58013.58137000001,9.826,0.017,W2,D,83.84500799999999,-4.8082910000000005
58012.59934,9.827,0.017,W2,D,83.845036,-4.80828
58168.48341,9.744,0.019,W2,D,83.845037,-4.808257
58168.02525,9.751,0.02,W2,D,83.845033,-4.808286
58167.9598,9.77,0.016,W2,D,83.844988,-4.808322
58168.15615,9.77,0.017,W2,D,83.845015,-4.808269999999999
58168.0907,9.792,0.019,W2,D,83.845025,-4.8083
58168.352510000004,9.794,0.018000000000000002,W2,D,83.845025,-4.808279
58168.2211,9.802,0.018000000000000002,W2,D,83.844987,-4.8082910000000005
58377.607189999995,9.886000000000001,0.018000000000000002,W2,D,83.845051,-4.8082519999999995
58377.14915,9.891,0.017,W2,D,83.845036,-4.808264
58377.2146,9.897,0.018000000000000002,W2,D,83.845024,-4.808279
58377.34551,9.902999999999999,0.019,W2,D,83.844988,-4.808247
58377.41082999999,9.905,0.02,W2,D,83.845045,-4.808274
58376.88735,9.91,0.017,W2,D,83.84503000000001,-4.808267
58377.27993,9.91,0.018000000000000002,W2,D,83.845026,-4.808285
58377.280060000005,9.914,0.02,W2,D,83.845015,-4.808241000000001
58377.34538,9.915,0.016,W2,D,83.84505,-4.808294999999999
58377.01825,9.917,0.018000000000000002,W2,D,83.845017,-4.808269
58377.476279999995,9.939,0.017,W2,D,83.845026,-4.808254
58377.73809,9.943999999999999,0.018000000000000002,W2,D,83.845027,-4.808244999999999
58535.12827000001,9.98,0.019,W2,D,83.845013,-4.808258
58534.93191,9.984,0.02,W2,D,83.845021,-4.808268
58534.73568,9.994,0.018000000000000002,W2,D,83.845035,-4.8082720000000005
58535.19372,9.996,0.018000000000000002,W2,D,83.845003,-4.808292
58534.93204,9.999,0.02,W2,D,83.845058,-4.808301999999999
58534.60491,10.005,0.02,W2,D,83.845046,-4.808289
58535.3245,10.008,0.019,W2,D,83.845028,-4.808278
58535.06282000001,10.01,0.017,W2,D,83.845046,-4.8083
58535.4554,10.022,0.018000000000000002,W2,D,83.84504100000001,-4.8082709999999995
58741.1681,9.796,0.016,W2,D,83.845025,-4.80828
58741.299,9.799,0.017,W2,D,83.845054,-4.808283
58741.69146,9.804,0.018000000000000002,W2,D,83.84500600000001,-4.808244
58742.01859,9.809,0.018000000000000002,W2,D,83.845027,-4.808276
58741.42978,9.812999999999999,0.017,W2,D,83.845017,-4.808275
58741.36445,9.814,0.017,W2,D,83.844995,-4.808275
58741.560679999995,9.814,0.02,W2,D,83.845026,-4.808267
58741.887689999996,9.814,0.017,W2,D,83.84500600000001,-4.808251
58741.49522999999,9.815,0.016,W2,D,83.845047,-4.8082769999999995
58741.756910000004,9.818,0.016,W2,D,83.84505,-4.808268
58741.03732,9.82,0.017,W2,D,83.845046,-4.808279
58898.96542000001,9.947000000000001,0.023,W2,D,83.845034,-4.808278
58899.81566,9.979,0.017,W2,D,83.845038,-4.808282
58899.22697,9.987,0.017,W2,D,83.845026,-4.808262
58899.35775,9.988999999999999,0.018000000000000002,W2,D,83.845031,-4.808264
58899.292420000005,9.992,0.018000000000000002,W2,D,83.845036,-4.808293
58899.553589999996,9.994,0.019,W2,D,83.845062,-4.808275
58899.68487999999,9.996,0.017,W2,D,83.845031,-4.808258
58899.16165,10.001,0.019,W2,D,83.845022,-4.808274
58899.095689999995,10.01,0.02,W2,D,83.84501999999999,-4.808267
59108.207839999995,9.722000000000001,0.016,W2,D,83.845036,-4.808288
59108.6003,9.722999999999999,0.019,W2,D,83.845045,-4.808288
59108.53484,9.724,0.016,W2,D,83.845057,-4.808279
59108.33862,9.728,0.015,W2,D,83.84503199999999,-4.80828
59108.46901,9.729,0.019,W2,D,83.845029,-4.80826
59108.7964,9.731,0.016,W2,D,83.84503199999999,-4.808289
59108.66562000001,9.738,0.016,W2,D,83.84505300000001,-4.808278
59108.92717,9.738999999999999,0.017,W2,D,83.84505,-4.80826
59108.07707000001,9.753,0.017,W2,D,83.845,-4.808254
59109.05807000001,9.757,0.018000000000000002,W2,D,83.845025,-4.808249
