mjd,mag,emag,flt,class,ra,dec
56712.75554,8.267000000000001,0.036000000000000004,W1,full,66.726589,26.114096
56713.216629999995,8.295,0.036000000000000004,W1,full,66.72670600000001,26.114081
56713.019,8.349,0.034,W1,full,66.726687,26.114051
56712.88734,8.361,0.035,W1,full,66.72691,26.114013
56713.15067,8.381,0.035,W1,full,66.72668399999999,26.114097
56713.3483,8.396,0.034,W1,full,66.726715,26.114062
56713.61176,8.413,0.034,W1,full,66.72671600000001,26.114073
56713.743429999995,8.419,0.035,W1,full,66.726688,26.114124
56713.74356,8.45,0.035,W1,full,66.726831,26.114036
56904.35073,8.251,0.036000000000000004,W1,full,66.726573,26.114178
56904.54797000001,8.264,0.038,W1,full,66.726685,26.114129000000002
56904.679639999995,8.269,0.038,W1,full,66.726625,26.114145999999998
56904.28502,8.29,0.036000000000000004,W1,full,66.726625,26.114124
56904.284889999995,8.293,0.036000000000000004,W1,full,66.726601,26.114174
56904.416560000005,8.328,0.035,W1,full,66.72664499999999,26.114091000000002
56904.219189999996,8.33,0.035,W1,full,66.72671899999999,26.114106
57072.33007999999,8.201,0.037000000000000005,W1,full,66.72649100000001,26.11417
57072.59291,8.225,0.036000000000000004,W1,full,66.72661,26.114097
57072.0018,8.302999999999999,0.036000000000000004,W1,full,66.72664499999999,26.114109
57072.855610000006,8.356,0.034,W1,full,66.72668,26.114125
57079.29217000001,8.378,0.037000000000000005,W1,full,66.726688,26.114079999999998
57072.1988,8.404,0.035,W1,full,66.726784,26.114044
57072.395789999995,8.459,0.034,W1,full,66.726676,26.114143
57072.72432,8.459,0.034,W1,full,66.72670600000001,26.114022
57072.133089999996,8.54,0.034,W1,full,66.72668,26.114072
57266.09665,8.295,0.036000000000000004,W1,full,66.726681,26.114160000000002
57266.29351,8.326,0.034,W1,full,66.72666,26.114148999999998
57265.83433,8.343,0.034,W1,full,66.72665400000001,26.114125
57270.55717000001,8.351,0.035,W1,full,66.72661,26.114116
57266.42467000001,8.355,0.035,W1,full,66.726546,26.114175
57266.55583,8.366,0.036000000000000004,W1,full,66.726383,26.114242
57265.89991,8.453,0.039,W1,full,66.726683,26.114116
57266.031070000005,8.785,0.034,W1,full,66.727041,26.114038
57265.965489999995,8.793,0.036000000000000004,W1,full,66.72689100000001,26.114047
57265.57189,8.8,0.035,W1,full,66.72681899999999,26.114099
57431.31898,8.196,0.036000000000000004,W1,full,66.72671899999999,26.114034
57431.45001,8.265,0.036000000000000004,W1,full,66.726801,26.114059
57430.99121,8.27,0.036000000000000004,W1,full,66.72663299999999,26.114085
57434.72758,8.322000000000001,0.035,W1,full,66.72670600000001,26.114069
57434.662,8.335,0.036000000000000004,W1,full,66.72666600000001,26.114076
57431.12224,8.386000000000001,0.036000000000000004,W1,full,66.726807,26.114026000000003
57431.38443,8.451,0.034,W1,full,66.726838,26.113889
57431.515589999995,8.556000000000001,0.034,W1,full,66.72694,26.11401
57633.361670000006,8.099,0.037000000000000005,W1,full,66.726525,26.114188000000002
57633.16519,8.232999999999999,0.037000000000000005,W1,full,66.726629,26.114127
57633.62372999999,8.288,0.037000000000000005,W1,full,66.726648,26.114152999999998
57633.23077,8.306000000000001,0.036000000000000004,W1,full,66.72670500000001,26.114116
57633.4927,8.314,0.037000000000000005,W1,full,66.726668,26.114053
57632.90312,8.39,0.035,W1,full,66.726712,26.114096
57633.099729999994,8.426,0.036000000000000004,W1,full,66.726699,26.11413
57798.132820000006,8.168,0.036000000000000004,W1,full,66.726651,26.114106
57798.32931,8.272,0.040999999999999995,W1,full,66.72670699999999,26.11405
57798.26385,8.306000000000001,0.036000000000000004,W1,full,66.72675100000001,26.114043
57798.00192,8.363,0.035,W1,full,66.726748,26.114048999999998
57798.52579,8.378,0.034,W1,full,66.726656,26.114099
57798.722270000006,8.44,0.035,W1,full,66.726904,26.11405
57798.394889999996,8.443999999999999,0.034,W1,full,66.726997,26.113853
57798.46034,8.531,0.034,W1,full,66.726904,26.114053
57997.60122999999,8.246,0.037000000000000005,W1,full,66.726626,26.114182999999997
57997.27397,8.277999999999999,0.036000000000000004,W1,full,66.726651,26.114117999999998
57997.732260000004,8.322000000000001,0.037000000000000005,W1,full,66.72659499999999,26.114152
57997.339420000004,8.341000000000001,0.035,W1,full,66.726694,26.114127
57997.404870000006,8.356,0.035,W1,full,66.726527,26.114217
57997.47033,8.395,0.035,W1,full,66.726703,26.114079999999998
57996.881129999994,8.423,0.035,W1,full,66.726661,26.114135
58155.59481,8.137,0.034,W1,full,66.726539,26.114105
58155.333,8.167,0.035,W1,full,66.726546,26.114141
58155.071189999995,8.179,0.036000000000000004,W1,full,66.726425,26.114258
58156.052970000004,8.222000000000001,0.036000000000000004,W1,full,66.72680600000001,26.114043
58155.20209,8.234,0.036000000000000004,W1,full,66.726686,26.114089
58155.79116,8.287,0.036000000000000004,W1,full,66.726697,26.114054
58155.92207000001,8.298,0.035,W1,full,66.726681,26.114054
58155.660260000004,8.307,0.035,W1,full,66.726699,26.114041
58364.90637999999,8.0,0.036000000000000004,W1,full,66.72641999999999,26.114151
58364.57925,8.049,0.037000000000000005,W1,full,66.726614,26.114114999999998
58361.76496,8.061,0.037000000000000005,W1,full,66.726526,26.114155
58361.30692,8.121,0.037000000000000005,W1,full,66.726605,26.114081
58361.437829999995,8.122,0.037000000000000005,W1,full,66.72668,26.114133
58361.50315,8.205,0.036000000000000004,W1,full,66.726646,26.114131
58364.775610000004,8.23,0.037000000000000005,W1,full,66.726665,26.114121
58361.176020000006,8.275,0.036000000000000004,W1,full,66.726625,26.114109
58519.69386,8.017000000000001,0.036000000000000004,W1,full,66.726398,26.114114999999998
58519.955539999995,8.163,0.035,W1,full,66.726558,26.114098000000002
58519.890210000005,8.255,0.037000000000000005,W1,full,66.726675,26.114117999999998
58520.2828,8.304,0.038,W1,full,66.726615,26.114065
58519.56296,8.477,0.038,W1,full,66.726433,26.114155
58519.56307999999,8.607999999999999,0.037000000000000005,W1,full,66.726864,26.113974
58520.15189,8.64,0.049,W1,full,66.726721,26.114025
58520.02099,8.65,0.034,W1,full,66.727024,26.113942
58728.602920000005,8.228,0.038,W1,full,66.726509,26.114187
58728.79927,8.264,0.037000000000000005,W1,full,66.726673,26.114092000000003
58728.341239999994,8.346,0.035,W1,full,66.72678,26.114081
58728.21046,8.443999999999999,0.034,W1,full,66.726721,26.114024
58886.412939999995,8.182,0.037000000000000005,W1,full,66.726596,26.114069
58887.06707999999,8.216000000000001,0.037000000000000005,W1,full,66.726676,26.11405
58886.54385,8.31,0.036000000000000004,W1,full,66.726738,26.114061
58886.8054,8.469,0.035,W1,full,66.726759,26.114035
58887.00163,8.471,0.035,W1,full,66.726718,26.114014
58887.1324,8.472999999999999,0.036000000000000004,W1,full,66.726738,26.114038
58887.26331,8.499,0.035,W1,full,66.72669,26.114043
59093.2263,8.016,0.036000000000000004,W1,full,66.726557,26.114133
59092.89929,8.244,0.038,W1,full,66.726415,26.114228
59092.63774,8.272,0.036000000000000004,W1,full,66.726732,26.114132
59092.768520000005,8.351,0.035,W1,full,66.72675699999999,26.114055
56713.61176,7.648,0.040999999999999995,W2,full,66.72671600000001,26.114073
56713.15067,7.65,0.040999999999999995,W2,full,66.72668399999999,26.114097
56713.743429999995,7.651,0.04,W2,full,66.726688,26.114124
56713.019,7.687,0.040999999999999995,W2,full,66.726687,26.114051
56712.75554,7.697,0.040999999999999995,W2,full,66.726589,26.114096
56713.48009,7.7,0.040999999999999995,W2,full,66.726725,26.114034
56713.216629999995,7.8020000000000005,0.042,W2,full,66.72670600000001,26.114081
