mjd,mag,emag,flt,class,ra,dec
57223.050310000006,9.782,0.016,W1,D,315.084379,68.140804
57223.11602,9.783,0.016,W1,D,315.08437200000003,68.14084
57222.78799,9.785,0.016,W1,D,315.084374,68.140846
57222.19753,9.786,0.013999999999999999,W1,D,315.084377,68.14080200000001
57222.328689999995,9.788,0.013999999999999999,W1,D,315.08441,68.140811
57222.91915,9.792,0.016,W1,D,315.084333,68.14085
57222.72229,9.798,0.019,W1,D,315.08439300000003,68.140834
57222.394270000004,9.8,0.017,W1,D,315.084413,68.140846
57395.9962,9.931000000000001,0.017,W1,D,315.084386,68.140801
57396.32396,9.939,0.015,W1,D,315.084454,68.140795
57396.455120000006,9.941,0.015,W1,D,315.08437799999996,68.140836
57394.61927999999,9.943999999999999,0.017,W1,D,315.084504,68.140785
57396.19281,9.954,0.013999999999999999,W1,D,315.08442599999995,68.14081999999999
57396.06177000001,9.958,0.018000000000000002,W1,D,315.084385,68.140817
57395.93062000001,9.958,0.015,W1,D,315.084422,68.140823
57395.53727000001,9.961,0.019,W1,D,315.084362,68.140849
57395.79946,9.97,0.015,W1,D,315.08448599999997,68.14082900000001
57394.42267000001,9.971,0.019,W1,D,315.084518,68.140816
57395.73387999999,9.976,0.013999999999999999,W1,D,315.08440299999995,68.14079
57394.55371,9.982999999999999,0.019,W1,D,315.084435,68.14080899999999
57395.53714,9.985,0.017,W1,D,315.084441,68.140804
57394.750439999996,9.997,0.016,W1,D,315.084431,68.14081
57394.29151,9.998,0.017,W1,D,315.08449900000005,68.140816
57395.60272,10.009,0.015,W1,D,315.084447,68.140816
57395.27495,10.013,0.017,W1,D,315.08448,68.140753
57395.209370000004,10.014,0.016,W1,D,315.084431,68.140814
57395.340529999994,10.023,0.015,W1,D,315.084457,68.140815
57394.947179999996,10.03,0.016,W1,D,315.084406,68.140827
57586.96637,9.766,0.015,W1,D,315.084445,68.140858
57587.75255,9.777000000000001,0.021,W1,D,315.08434900000003,68.140825
57587.55594,9.777000000000001,0.015,W1,D,315.08435099999997,68.14083000000001
57586.63873,9.779,0.019,W1,D,315.084357,68.140838
57586.83534,9.787,0.015,W1,D,315.084418,68.140852
57587.16285,9.787,0.017,W1,D,315.084388,68.14081
57587.42491,9.789,0.017,W1,D,315.08433199999996,68.140815
57587.0974,9.791,0.015,W1,D,315.08444199999997,68.140876
57587.228429999996,9.801,0.015,W1,D,315.084494,68.140843
57586.70431,9.82,0.015,W1,D,315.084413,68.140833
57588.014610000006,9.821,0.019,W1,D,315.08442,68.140811
57587.62152000001,9.822000000000001,0.016,W1,D,315.08439300000003,68.140824
57587.49049,9.823,0.017,W1,D,315.084434,68.14083199999999
57587.883579999994,9.825,0.019,W1,D,315.08436800000004,68.140815
57587.35946,9.829,0.026000000000000002,W1,D,315.084461,68.14083000000001
57587.68697,9.835,0.015,W1,D,315.084384,68.140826
57586.18019,9.841000000000001,0.013999999999999999,W1,D,315.08441899999997,68.140849
57586.44225,9.847999999999999,0.013999999999999999,W1,D,315.0844,68.140826
57586.63886,9.849,0.021,W1,D,315.08440299999995,68.140794
57588.145639999995,9.854,0.02,W1,D,315.084392,68.140833
57586.507829999995,9.857000000000001,0.018000000000000002,W1,D,315.084418,68.140826
57586.245760000005,9.859,0.017,W1,D,315.084388,68.14080899999999
57586.04916,9.868,0.015,W1,D,315.08446200000003,68.14082900000001
57586.5077,9.869,0.019,W1,D,315.08440099999996,68.140836
57586.31122,9.874,0.015,W1,D,315.084423,68.14083199999999
57586.114729999994,9.878,0.019,W1,D,315.084453,68.14081
57586.57328,9.879,0.016,W1,D,315.08446200000003,68.140796
57585.9837,9.881,0.016,W1,D,315.084404,68.140823
57586.3768,9.884,0.018000000000000002,W1,D,315.084361,68.14082900000001
57760.02816,9.802,0.013999999999999999,W1,D,315.084475,68.140833
57753.936929999996,9.812999999999999,0.016,W1,D,315.08448599999997,68.140836
57754.0025,9.817,0.016,W1,D,315.084455,68.14081800000001
57754.198979999994,9.817,0.017,W1,D,315.084493,68.140816
57753.8059,9.818999999999999,0.02,W1,D,315.084447,68.14083199999999
57754.32989,9.818999999999999,0.019,W1,D,315.084449,68.14078
57753.871479999994,9.838,0.016,W1,D,315.084525,68.14081999999999
57754.919460000005,9.857000000000001,0.015,W1,D,315.084466,68.140807
57755.050370000004,9.861,0.017,W1,D,315.084435,68.140805
57753.74045,9.863999999999999,0.017,W1,D,315.08446299999997,68.140814
57754.59195,9.868,0.016,W1,D,315.084446,68.140794
57754.78842999999,9.872,0.015,W1,D,315.084464,68.14080899999999
57754.06795,9.874,0.016,W1,D,315.08457000000004,68.14081
57754.39547,9.875,0.015,W1,D,315.08446299999997,68.14083000000001
57754.98492,9.882,0.013999999999999999,W1,D,315.084528,68.140833
57753.60942000001,9.892000000000001,0.02,W1,D,315.08439500000003,68.140805
57754.72298,9.892000000000001,0.017,W1,D,315.084448,68.140834
57753.34748,9.892999999999999,0.017,W1,D,315.08447,68.140807
57755.63994,9.902000000000001,0.018000000000000002,W1,D,315.084428,68.140807
57753.543970000006,9.908,0.015,W1,D,315.084438,68.140801
57953.65887000001,9.675,0.015,W1,D,315.084388,68.140821
57953.396929999995,9.675,0.017,W1,D,315.084377,68.14082900000001
57950.58188,9.692,0.017,W1,D,315.084359,68.140787
57950.45085,9.7,0.015,W1,D,315.084457,68.14080600000001
57950.84368,9.704,0.016,W1,D,315.084438,68.140813
57950.5163,9.704,0.017,W1,D,315.084444,68.140839
57950.58175,9.706,0.018000000000000002,W1,D,315.08439300000003,68.140847
57950.3854,9.71,0.015,W1,D,315.084389,68.140801
57950.31994,9.712,0.015,W1,D,315.08440299999995,68.140826
57953.135129999995,9.717,0.013999999999999999,W1,D,315.084367,68.140793
57954.31351,9.729,0.017,W1,D,315.08434900000003,68.1408
57950.25449,9.735,0.015,W1,D,315.084424,68.140787
57954.18261,9.747,0.016,W1,D,315.084424,68.140815
57950.12346,9.776,0.017,W1,D,315.08437200000003,68.140801
57950.18904,9.783999999999999,0.015,W1,D,315.084356,68.140826
57953.00422,9.786,0.016,W1,D,315.084399,68.140811
57950.123589999996,9.787,0.019,W1,D,315.084366,68.140815
57950.05801,9.811,0.015,W1,D,315.084454,68.140799
57952.87319,9.841000000000001,0.016,W1,D,315.084417,68.14083000000001
57949.99256,9.846,0.013999999999999999,W1,D,315.084443,68.140821
57949.927110000004,9.871,0.015,W1,D,315.084473,68.140789
57949.86166,9.902000000000001,0.013999999999999999,W1,D,315.084411,68.14082900000001
57954.44454,9.908999999999999,0.019,W1,D,315.084413,68.140836
57954.57544,9.937999999999999,0.018000000000000002,W1,D,315.08439599999997,68.140819
57952.742289999995,9.956,0.013999999999999999,W1,D,315.084472,68.140821
57952.61139,9.969,0.015,W1,D,315.08446499999997,68.140827
58114.23952999999,9.603,0.017,W1,D,315.084475,68.140811
58116.857860000004,9.619,0.019,W1,D,315.084548,68.140783
58114.43588,9.625,0.016,W1,D,315.084525,68.140798
58117.38147000001,9.638,0.017,W1,D,315.084468,68.14080200000001
58117.44692,9.64,0.016,W1,D,315.084569,68.140762
58116.98876,9.644,0.019,W1,D,315.084468,68.14080200000001
58116.59592000001,9.646,0.02,W1,D,315.084405,68.140741
58117.316020000006,9.657,0.016,W1,D,315.084472,68.140789
58117.577829999995,9.667,0.017,W1,D,315.084438,68.140798
58116.72682999999,9.67,0.019,W1,D,315.084397,68.140801
58113.84669,9.674,0.016,W1,D,315.084503,68.14080200000001
58117.77417999999,9.722000000000001,0.019,W1,D,315.084406,68.140794
58117.70873,9.722999999999999,0.015,W1,D,315.084446,68.14080899999999
58117.90509,9.817,0.016,W1,D,315.084377,68.140816
58117.970539999995,9.82,0.021,W1,D,315.084472,68.140764
58118.03599,9.857000000000001,0.016,W1,D,315.084409,68.14078
58118.297920000005,9.898,0.017,W1,D,315.08441,68.14081999999999
58118.88699,9.902000000000001,0.013999999999999999,W1,D,315.084422,68.140812
58118.756089999995,9.919,0.015,W1,D,315.084445,68.14080200000001
58119.1488,9.922,0.015,W1,D,315.08441899999997,68.140824
58317.71386,9.753,0.015,W1,D,315.08437599999996,68.14081800000001
58317.84476,9.766,0.015,W1,D,315.08441899999997,68.140836
58317.32127000001,9.767000000000001,0.015,W1,D,315.084413,68.14080200000001
58316.92869,9.775,0.018000000000000002,W1,D,315.08435499999996,68.14079699999999
58317.190370000004,9.777000000000001,0.013999999999999999,W1,D,315.084382,68.140793
58316.66688,9.794,0.015,W1,D,315.084432,68.140824
58317.975660000004,9.796,0.016,W1,D,315.084352,68.140789
58316.92856,9.797,0.017,W1,D,315.084457,68.140811
58316.79779,9.798,0.015,W1,D,315.0845,68.14083000000001
58316.53597999999,9.802999999999999,0.013999999999999999,W1,D,315.084461,68.140789
58317.05947000001,9.811,0.015,W1,D,315.084495,68.140798
58318.76082999999,9.835,0.015,W1,D,315.084298,68.140803
58318.891729999996,9.882,0.017,W1,D,315.084359,68.140823
58318.106439999996,9.894,0.017,W1,D,315.084356,68.140799
58477.43773,9.742,0.016,W1,D,315.08454,68.14079100000001
58477.830310000005,9.742,0.02,W1,D,315.084577,68.14080899999999
58479.20442,9.744,0.015,W1,D,315.084418,68.140807
58479.07351,9.748,0.015,W1,D,315.084487,68.14083000000001
58477.63396,9.749,0.015,W1,D,315.08453199999997,68.14080799999999
58479.597,9.757,0.016,W1,D,315.08439599999997,68.140793
58479.4661,9.763,0.013999999999999999,W1,D,315.084405,68.14079100000001
58479.00806,9.764,0.015,W1,D,315.08444,68.140803
58477.89576,9.767000000000001,0.019,W1,D,315.084471,68.140786
58479.40064,9.767999999999999,0.013999999999999999,W1,D,315.084418,68.140811
58479.85868,9.787,0.013999999999999999,W1,D,315.084452,68.140817
58478.877160000004,9.79,0.016,W1,D,315.084457,68.140812
58478.61547999999,9.794,0.015,W1,D,315.084432,68.140821
58478.680929999995,9.795,0.016,W1,D,315.084467,68.14078
58478.02654,9.808,0.017,W1,D,315.084468,68.14081
58478.81183,9.815,0.018000000000000002,W1,D,315.084407,68.140814
58477.96121,9.818999999999999,0.02,W1,D,315.084579,68.14080200000001
58478.22289,9.845,0.016,W1,D,315.084454,68.140792
58682.930420000004,9.862,0.015,W1,D,315.08434,68.14081800000001
58682.66874,9.862,0.017,W1,D,315.084383,68.140836
58682.79964,9.884,0.019,W1,D,315.08436800000004,68.14089799999999
58680.837120000004,9.894,0.018000000000000002,W1,D,315.084453,68.14080600000001
58680.83724,9.899,0.019,W1,D,315.084386,68.140823
58680.96802000001,9.902999999999999,0.015,W1,D,315.084435,68.140822
58682.407060000005,9.906,0.018000000000000002,W1,D,315.084386,68.140803
58682.53796,9.913,0.016,W1,D,315.084312,68.14080899999999
58681.2297,9.926,0.015,W1,D,315.084433,68.140827
58681.09879,9.926,0.015,W1,D,315.08446200000003,68.14083199999999
58682.014610000006,9.937000000000001,0.017,W1,D,315.084456,68.14081999999999
58681.49137999999,9.942,0.018000000000000002,W1,D,315.084402,68.140821
58681.36047000001,9.95,0.015,W1,D,315.084429,68.140804
58682.14551,9.951,0.016,W1,D,315.084431,68.140828
58681.49125,9.956,0.019,W1,D,315.084427,68.1408
58682.276289999994,9.958,0.016,W1,D,315.084412,68.140822
58843.71408,9.935,0.013999999999999999,W1,D,315.084468,68.14079
58842.01335,9.943,0.018000000000000002,W1,D,315.08448799999996,68.14081
58843.387070000004,9.943999999999999,0.015,W1,D,315.084409,68.14079699999999
58842.0788,9.947000000000001,0.016,W1,D,315.084471,68.140796
58841.94802,9.949,0.017,W1,D,315.084518,68.140814
58843.648629999996,9.954,0.015,W1,D,315.08446499999997,68.14081800000001
58843.5833,9.966000000000001,0.016,W1,D,315.084422,68.140813
58842.209189999994,9.967,0.022000000000000002,W1,D,315.084448,68.140814
58842.4058,9.972000000000001,0.018000000000000002,W1,D,315.08443700000004,68.140805
58842.27503,9.982999999999999,0.016,W1,D,315.084492,68.140789
58841.424660000004,9.998,0.016,W1,D,315.08454900000004,68.140787
58842.73293,10.0,0.015,W1,D,315.084402,68.14081800000001
58842.209070000004,10.002,0.019,W1,D,315.084467,68.140789
58842.99461,10.003,0.017,W1,D,315.084451,68.140822
58842.798389999996,10.008,0.018000000000000002,W1,D,315.084492,68.140826
58842.602029999995,10.01,0.018000000000000002,W1,D,315.08446000000004,68.140786
58843.25617000001,10.012,0.015,W1,D,315.084453,68.140799
58842.79826,10.02,0.019,W1,D,315.084398,68.14080799999999
58842.92916,10.024,0.016,W1,D,315.084521,68.14079
58841.88257,10.027000000000001,0.017,W1,D,315.084537,68.14081
59049.59684,9.89,0.021,W1,D,315.084405,68.14080799999999
59048.681410000005,9.891,0.016,W1,D,315.084398,68.140811
59050.120070000004,9.892000000000001,0.018000000000000002,W1,D,315.084436,68.140836
59048.81217999999,9.895,0.016,W1,D,315.084405,68.140822
59050.25084,9.895,0.019,W1,D,315.084422,68.140846
59049.46606,9.896,0.016,W1,D,315.084411,68.14081800000001
59050.11994,9.897,0.02,W1,D,315.08437000000004,68.14079
59049.335289999995,9.899,0.018000000000000002,W1,D,315.08446000000004,68.14081999999999
59048.0274,9.899,0.015,W1,D,315.08448300000003,68.140822
59049.20451,9.905,0.017,W1,D,315.084475,68.140846
59048.28895,9.917,0.016,W1,D,315.084408,68.140815
59049.989160000005,9.918,0.017,W1,D,315.08437599999996,68.140772
59047.89662000001,9.918,0.015,W1,D,315.084386,68.140751
59048.484670000005,9.922,0.013999999999999999,W1,D,315.084481,68.140803
59048.15818,9.925,0.016,W1,D,315.08444199999997,68.140803
56670.34525,9.192,0.015,W2,D,315.084543,68.140783
56671.794610000004,9.204,0.015,W2,D,315.084444,68.140819
56671.53115,9.204,0.015,W2,D,315.084398,68.140827
56670.60871,9.209,0.015,W2,D,315.084473,68.14081999999999
56670.47705,9.209,0.016,W2,D,315.08449,68.140788
56671.860570000004,9.214,0.016,W2,D,315.08442599999995,68.140812
56671.33339,9.215,0.015,W2,D,315.084431,68.14079100000001
56672.19,9.216000000000001,0.013000000000000001,W2,D,315.084432,68.14083199999999
56671.39936,9.217,0.015,W2,D,315.084432,68.14077900000001
56671.72878,9.219,0.012,W2,D,315.084448,68.140796
56671.33352000001,9.221,0.013999999999999999,W2,D,315.084456,68.140813
56670.806339999996,9.222000000000001,0.013999999999999999,W2,D,315.084415,68.140794
56671.0041,9.222999999999999,0.015,W2,D,315.08443,68.140816
56670.8723,9.224,0.013000000000000001,W2,D,315.084482,68.14079
56672.65109,9.228,0.013999999999999999,W2,D,315.08437599999996,68.140807
56671.92641,9.232999999999999,0.016,W2,D,315.084468,68.14081800000001
56672.321670000005,9.237,0.013999999999999999,W2,D,315.084367,68.14080600000001
56672.782889999995,9.238,0.015,W2,D,315.084388,68.1408
56671.13577000001,9.241,0.015,W2,D,315.084415,68.140804
56671.99224,9.243,0.015,W2,D,315.084428,68.140776
56672.0582,9.247,0.013999999999999999,W2,D,315.084385,68.140798
56671.26756,9.248,0.013999999999999999,W2,D,315.084431,68.140787
56672.58526,9.254,0.016,W2,D,315.084402,68.14080200000001
56862.04079,9.111,0.017,W2,D,315.084364,68.140807
56860.52777000001,9.112,0.015,W2,D,315.08437200000003,68.14084
56861.58034,9.116,0.013000000000000001,W2,D,315.084295,68.140819
56860.85668,9.117,0.015,W2,D,315.084433,68.140823
56860.462060000005,9.117,0.015,W2,D,315.084398,68.140827
56860.725139999995,9.118,0.015,W2,D,315.084406,68.140813
56860.856810000005,9.12,0.013999999999999999,W2,D,315.084381,68.140805
56861.90925,9.122,0.013000000000000001,W2,D,315.084352,68.140811
56861.77771,9.122,0.013000000000000001,W2,D,315.084313,68.140826
56861.51463,9.123,0.015,W2,D,315.084394,68.140822
56861.711879999995,9.123,0.016,W2,D,315.084359,68.140804
56861.31726,9.125,0.013999999999999999,W2,D,315.08434700000004,68.14083000000001
56859.60686,9.125,0.013000000000000001,W2,D,315.084431,68.140826
56860.5936,9.125,0.013999999999999999,W2,D,315.084383,68.140801
56860.79097,9.125,0.013000000000000001,W2,D,315.084384,68.140824
56861.119889999994,9.127,0.013999999999999999,W2,D,315.084413,68.14083000000001
56860.00147999999,9.129,0.015,W2,D,315.084452,68.140835
56861.64617000001,9.129,0.013000000000000001,W2,D,315.084411,68.140835
56859.7384,9.13,0.013999999999999999,W2,D,315.08442599999995,68.140804
56861.4488,9.132,0.017,W2,D,315.084346,68.14083199999999
56861.84355,9.132,0.015,W2,D,315.084438,68.14081999999999
56859.475320000005,9.132,0.015,W2,D,315.084359,68.140827
56859.935770000004,9.132,0.013000000000000001,W2,D,315.084428,68.14083199999999
56861.38296,9.133,0.013000000000000001,W2,D,315.084404,68.140824
56860.65942999999,9.134,0.016,W2,D,315.084385,68.140826
56860.33052,9.134,0.013999999999999999,W2,D,315.084354,68.140846
56860.264689999996,9.135,0.013999999999999999,W2,D,315.08439500000003,68.1408
56862.04092000001,9.138,0.015,W2,D,315.0844,68.140836
56860.067310000006,9.138,0.013000000000000001,W2,D,315.084479,68.14081800000001
56859.86994,9.14,0.013999999999999999,W2,D,315.084454,68.140837
56861.05405,9.142000000000001,0.013999999999999999,W2,D,315.084374,68.140803
56860.98835,9.145,0.015,W2,D,315.08441899999997,68.140823
56860.39623,9.146,0.015,W2,D,315.084417,68.140813
57034.30666,9.107999999999999,0.013000000000000001,W2,D,315.084495,68.14081
57035.68637,9.117,0.013000000000000001,W2,D,315.084441,68.14080600000001
57035.35784,9.121,0.013000000000000001,W2,D,315.08446299999997,68.140821
57035.75208,9.122,0.013000000000000001,W2,D,315.084352,68.140803
57035.095010000005,9.122,0.013000000000000001,W2,D,315.08442599999995,68.140822
57035.16084,9.122,0.013999999999999999,W2,D,315.084501,68.14084
57035.55496,9.123,0.013000000000000001,W2,D,315.08441899999997,68.140827
57035.292129999994,9.126,0.013999999999999999,W2,D,315.08441400000004,68.140788
57034.24095,9.131,0.015,W2,D,315.08445,68.140795
57034.372370000005,9.132,0.013000000000000001,W2,D,315.084516,68.140781
57034.438070000004,9.134,0.013000000000000001,W2,D,315.08448599999997,68.140788
57035.16072000001,9.142999999999999,0.013999999999999999,W2,D,315.08437799999996,68.140792
57034.7666,9.148,0.016,W2,D,315.084438,68.140819
57034.96372000001,9.157,0.013999999999999999,W2,D,315.084443,68.14081800000001
57034.569489999994,9.164,0.016,W2,D,315.084436,68.140801
57223.640770000005,8.865,0.04,W2,D,315.084379,68.140816
57221.73835,8.866,0.04,W2,D,315.084367,68.140819
57223.050310000006,8.867,0.04,W2,D,315.084379,68.140804
57223.5752,8.869,0.04,W2,D,315.084312,68.140811
57221.34462,8.872,0.04,W2,D,315.08441600000003,68.14081800000001
57223.90322000001,8.874,0.04,W2,D,315.084397,68.140824
57223.44391,8.874,0.04,W2,D,315.08430400000003,68.140788
57221.21346,8.875,0.04,W2,D,315.084453,68.14079699999999
57223.37832999999,8.876,0.04,W2,D,315.084382,68.140814
57223.18159,8.878,0.04,W2,D,315.084356,68.14081999999999
57223.771929999995,8.879,0.04,W2,D,315.084335,68.140816
57221.47591,8.879,0.04,W2,D,315.084375,68.140828
57222.65671,8.879,0.04,W2,D,315.08442599999995,68.140833
57221.803929999995,8.882,0.04,W2,D,315.084422,68.14085
57223.444039999995,8.886000000000001,0.04,W2,D,315.084303,68.14079699999999
57222.59112999999,8.889,0.04,W2,D,315.084422,68.140815
57221.60706,8.891,0.04,W2,D,315.08445,68.14081999999999
57222.72229,8.892000000000001,0.039,W2,D,315.08439300000003,68.140834
57222.26311,8.892000000000001,0.04,W2,D,315.084402,68.14081
57222.394389999994,8.892999999999999,0.04,W2,D,315.08437299999997,68.140793
57221.869510000004,8.894,0.04,W2,D,315.08440099999996,68.1408
57223.24717,8.896,0.039,W2,D,315.084409,68.140794
57222.06637000001,8.9,0.039,W2,D,315.084359,68.140826
57221.67264,8.901,0.04,W2,D,315.084418,68.1408
57221.93509,8.907,0.039,W2,D,315.0844,68.140822
57221.54147999999,8.908999999999999,0.04,W2,D,315.084394,68.140781
57222.328689999995,8.911,0.039,W2,D,315.08441,68.140811
57222.52555,8.913,0.04,W2,D,315.08441400000004,68.14083000000001
57222.45997,8.917,0.04,W2,D,315.08441600000003,68.140812
57395.9962,9.144,0.013999999999999999,W2,D,315.084386,68.140801
57395.73387999999,9.157,0.013999999999999999,W2,D,315.08440299999995,68.14079
57395.79946,9.165,0.015,W2,D,315.08448599999997,68.14082900000001
57396.32396,9.166,0.013999999999999999,W2,D,315.084454,68.140795
57394.29151,9.17,0.017,W2,D,315.08449900000005,68.140816
57394.0292,9.176,0.015,W2,D,315.084389,68.14080899999999
57396.19281,9.179,0.013000000000000001,W2,D,315.08442599999995,68.14081999999999
57395.53714,9.183,0.013000000000000001,W2,D,315.084441,68.140804
57394.750439999996,9.185,0.013000000000000001,W2,D,315.084431,68.14081
57395.27495,9.186,0.013999999999999999,W2,D,315.08448,68.140753
57394.42267000001,9.186,0.013000000000000001,W2,D,315.084518,68.140816
57395.93062000001,9.193999999999999,0.013999999999999999,W2,D,315.084422,68.140823
57395.340529999994,9.196,0.013000000000000001,W2,D,315.084457,68.140815
57395.209370000004,9.205,0.015,W2,D,315.084431,68.140814
57395.60272,9.207,0.013000000000000001,W2,D,315.084447,68.140816
57394.61927999999,9.207,0.013999999999999999,W2,D,315.084504,68.140785
57396.455120000006,9.209,0.013999999999999999,W2,D,315.08437799999996,68.140836
57394.55371,9.21,0.015,W2,D,315.084435,68.14080899999999
57394.816020000006,9.217,0.013000000000000001,W2,D,315.084487,68.140789
57587.0974,8.886000000000001,0.040999999999999995,W2,D,315.08444199999997,68.140876
57586.96637,8.907,0.04,W2,D,315.084445,68.140858
57586.70431,8.922,0.039,W2,D,315.084413,68.140833
