mjd,mag,emag,flt,class,ra,dec
56747.88105,6.053,0.174,W1,E,277.55098,-2.507159
56748.210210000005,6.053,0.17,W1,E,277.55091699999997,-2.507302
56748.07855,6.063,0.17,W1,E,277.550933,-2.507334
56748.01271,6.097,0.16899999999999998,W1,E,277.550913,-2.5072650000000003
56747.749379999994,6.111000000000001,0.171,W1,E,277.550839,-2.50725
56748.47355,6.12,0.16899999999999998,W1,E,277.551066,-2.507165
56748.34187999999,6.138999999999999,0.16899999999999998,W1,E,277.551021,-2.507329
56927.803060000006,5.587000000000001,0.21,W1,E,277.551104,-2.50743
56928.13198,6.242000000000001,0.175,W1,E,277.551016,-2.507189
56928.000439999996,6.257000000000001,0.154,W1,E,277.550973,-2.507268
56928.26352000001,6.27,0.153,W1,E,277.55104700000004,-2.50731
56927.8689,6.276,0.154,W1,E,277.551115,-2.5072509999999997
56927.539979999994,6.277,0.155,W1,E,277.55091400000003,-2.50723
56927.9346,6.322,0.145,W1,E,277.550861,-2.507197
56927.2769,6.371,0.139,W1,E,277.550899,-2.507156
57110.51277,6.237,0.157,W1,E,277.550881,-2.5072520000000003
57110.644060000006,6.251,0.155,W1,E,277.550829,-2.507276
57109.6591,6.281000000000001,0.152,W1,E,277.55087799999995,-2.5072810000000003
57109.79051,6.292000000000001,0.151,W1,E,277.550863,-2.507257
57110.18449,6.303,0.149,W1,E,277.55082000000004,-2.507206
57109.9218,6.382000000000001,0.14,W1,E,277.550867,-2.5072740000000002
57109.65922,6.401,0.13699999999999998,W1,E,277.55085299999996,-2.5071950000000003
57110.38136,6.457000000000001,0.134,W1,E,277.550985,-2.506949
57289.94504,5.945,0.17600000000000002,W1,E,277.55114199999997,-2.507375
57289.551439999996,5.949,0.172,W1,E,277.551085,-2.507381
57290.20736,5.972,0.17,W1,E,277.55093999999997,-2.507278
57289.617020000005,5.985,0.172,W1,E,277.551026,-2.5071369999999997
57286.59974,6.013,0.171,W1,E,277.551219,-2.5072970000000003
57286.731029999995,6.013,0.171,W1,E,277.55104,-2.507191
57289.22354,6.08,0.171,W1,E,277.55109,-2.507345
57289.48586,6.167000000000001,0.16899999999999998,W1,E,277.551171,-2.507188
57286.66532000001,6.1739999999999995,0.166,W1,E,277.550896,-2.507315
57286.33742,6.207000000000001,0.158,W1,E,277.551132,-2.5072900000000002
57289.6826,6.247000000000001,0.154,W1,E,277.551061,-2.507125
57289.7483,6.281000000000001,0.152,W1,E,277.551035,-2.507191
57474.408989999996,5.897,0.17600000000000002,W1,E,277.55078100000003,-2.507277
57474.474570000006,5.928,0.18100000000000002,W1,E,277.550875,-2.507202
57478.79988,5.961,0.17600000000000002,W1,E,277.55081,-2.507335
57473.81916,6.03,0.17,W1,E,277.550992,-2.507315
57474.21238,6.112,0.16899999999999998,W1,E,277.550949,-2.507418
57474.27796,6.112,0.172,W1,E,277.550989,-2.5072389999999998
57474.08135,6.122000000000001,0.17,W1,E,277.550753,-2.507255
57474.80221,6.1370000000000005,0.16899999999999998,W1,E,277.550922,-2.507262
57473.95032,6.222,0.157,W1,E,277.550911,-2.5071939999999997
57474.54002000001,6.257000000000001,0.156,W1,E,277.55088,-2.5074009999999998
57648.40097,5.888999999999999,0.182,W1,E,277.55086800000004,-2.507255
57648.85951,5.938,0.17600000000000002,W1,E,277.55111400000004,-2.507128
57648.532,6.042000000000001,0.17300000000000001,W1,E,277.551065,-2.507286
57648.13891,6.053,0.172,W1,E,277.551094,-2.5072669999999997
57648.72848,6.114,0.171,W1,E,277.551106,-2.507258
57648.26994,6.1370000000000005,0.16699999999999998,W1,E,277.551066,-2.507232
57648.59745,6.227,0.159,W1,E,277.550884,-2.507294
57648.663029999996,6.277,0.152,W1,E,277.551026,-2.507191
57841.644,5.989,0.17300000000000001,W1,E,277.551087,-2.50727
57841.38207000001,6.053,0.172,W1,E,277.55098399999997,-2.5072509999999997
57841.18558,6.074,0.17300000000000001,W1,E,277.550907,-2.507196
57841.51297,6.082999999999999,0.17300000000000001,W1,E,277.55096499999996,-2.50739
57841.31661,6.154,0.16399999999999998,W1,E,277.550975,-2.507244
57841.054679999994,6.171,0.165,W1,E,277.550972,-2.50735
57841.57855,6.192,0.16,W1,E,277.550793,-2.5071830000000004
58009.422889999994,5.843,0.184,W1,E,277.551056,-2.507206
58008.9646,5.968,0.175,W1,E,277.551158,-2.5072080000000003
58009.161089999994,6.005,0.172,W1,E,277.551029,-2.5074110000000003
58008.7028,6.03,0.17300000000000001,W1,E,277.551105,-2.507284
58009.6847,6.047000000000001,0.172,W1,E,277.550996,-2.507305
58009.22692000001,6.055,0.171,W1,E,277.551059,-2.5073369999999997
58009.5538,6.149,0.163,W1,E,277.550967,-2.507078
58008.8337,6.225,0.155,W1,E,277.55084700000003,-2.5072349999999997
58205.429939999995,5.98,0.184,W1,E,277.551054,-2.507298
58205.62617,6.002000000000001,0.171,W1,E,277.550933,-2.507289
58205.037229999994,6.039,0.17,W1,E,277.550967,-2.507263
58205.29904,6.055,0.17300000000000001,W1,E,277.55088,-2.507228
58205.757079999996,6.0889999999999995,0.17,W1,E,277.551012,-2.507167
58205.168139999994,6.095,0.172,W1,E,277.551003,-2.507219
58205.691620000005,6.1979999999999995,0.16,W1,E,277.550904,-2.507201
58205.429820000005,6.311,0.14800000000000002,W1,E,277.55109100000004,-2.5073119999999998
58369.32806,5.895,0.18,W1,E,277.551029,-2.507255
58369.786089999994,5.944,0.17300000000000001,W1,E,277.551164,-2.507136
58369.917,6.053,0.17,W1,E,277.550775,-2.507198
58369.06625,6.146,0.163,W1,E,277.550975,-2.507341
58369.65519,6.1579999999999995,0.16399999999999998,W1,E,277.551102,-2.507128
58370.17817000001,6.268,0.151,W1,E,277.55097,-2.507061
58569.57514,5.886,0.17600000000000002,W1,E,277.550913,-2.5072919999999996
58572.5192,5.89,0.182,W1,E,277.550923,-2.5072799999999997
58572.71593,5.921,0.174,W1,E,277.551012,-2.507139
58572.2579,5.922999999999999,0.17600000000000002,W1,E,277.551054,-2.507142
58572.585029999995,5.989,0.17,W1,E,277.551018,-2.507409
58572.127120000005,6.05,0.171,W1,E,277.55111400000004,-2.506969
58572.78126,6.053,0.171,W1,E,277.55112599999995,-2.507071
58569.248139999996,6.074,0.172,W1,E,277.55084,-2.5073220000000003
58569.640589999995,6.111000000000001,0.187,W1,E,277.551156,-2.5069470000000003
58572.97761,6.29,0.16,W1,E,277.55085499999996,-2.507188
58736.62049,6.016,0.17,W1,E,277.551012,-2.507207
58736.358810000005,6.026,0.16899999999999998,W1,E,277.55112,-2.507283
58736.489579999994,6.082999999999999,0.174,W1,E,277.55076099999997,-2.507441
58736.88204,6.084,0.17,W1,E,277.550931,-2.5070349999999997
58733.6772,6.132999999999999,0.166,W1,E,277.550656,-2.507521
58733.3502,6.227,0.157,W1,E,277.551075,-2.507356
58733.21929,6.234,0.156,W1,E,277.551123,-2.507162
58936.997970000004,5.917000000000001,0.17300000000000001,W1,E,277.550952,-2.507189
58936.80175,6.006,0.171,W1,E,277.55101099999996,-2.507477
58936.60565,6.042000000000001,0.17,W1,E,277.550877,-2.507336
58936.8672,6.045,0.17,W1,E,277.550796,-2.507097
58937.32498,6.193,0.16,W1,E,277.550956,-2.5070759999999996
58936.73642000001,6.242999999999999,0.156,W1,E,277.550926,-2.507341
58936.93265,6.2589999999999995,0.158,W1,E,277.55105499999996,-2.507344
58936.34397,6.263,0.153,W1,E,277.550762,-2.507212
59100.39147,5.855,0.18,W1,E,277.550928,-2.507255
59100.9147,5.9670000000000005,0.17300000000000001,W1,E,277.550926,-2.5071630000000003
59100.84925,6.016,0.175,W1,E,277.550906,-2.507345
59101.50313,6.042000000000001,0.17,W1,E,277.55097,-2.5070919999999997
59100.7838,6.085,0.17,W1,E,277.550918,-2.5074919999999996
59100.98002,6.1339999999999995,0.165,W1,E,277.55105699999996,-2.5072900000000002
59101.241579999994,6.287000000000001,0.15,W1,E,277.55092,-2.507112
56748.14438,5.917000000000001,0.12,W2,E,277.55093,-2.5072419999999997
56747.749379999994,5.949,0.11800000000000001,W2,E,277.550839,-2.50725
56748.34187999999,5.952000000000001,0.12,W2,E,277.551021,-2.507329
56747.88105,5.962999999999999,0.11800000000000001,W2,E,277.55098,-2.507159
56748.01271,5.984,0.11699999999999999,W2,E,277.550913,-2.5072650000000003
56748.07855,5.986000000000001,0.11699999999999999,W2,E,277.550933,-2.507334
56748.210210000005,6.006,0.11699999999999999,W2,E,277.55091699999997,-2.507302
56927.803060000006,5.707000000000001,0.149,W2,E,277.551104,-2.50743
56927.8689,5.805,0.134,W2,E,277.551115,-2.5072509999999997
56927.40844,5.931,0.12,W2,E,277.550931,-2.507396
56927.539979999994,5.9479999999999995,0.11800000000000001,W2,E,277.55091400000003,-2.50723
56928.26352000001,5.955,0.11800000000000001,W2,E,277.55104700000004,-2.50731
56927.67152,5.971,0.11800000000000001,W2,E,277.551033,-2.507315
56927.9346,5.997999999999999,0.11599999999999999,W2,E,277.550861,-2.507197
56932.14375,6.013,0.11599999999999999,W2,E,277.551038,-2.507317
56927.2769,6.02,0.11599999999999999,W2,E,277.550899,-2.507156
57109.65922,5.8629999999999995,0.126,W2,E,277.55085299999996,-2.5071950000000003
57109.6591,5.892,0.122,W2,E,277.55087799999995,-2.5072810000000003
57109.79051,5.905,0.121,W2,E,277.550863,-2.507257
57109.9875,5.943,0.11800000000000001,W2,E,277.55087599999996,-2.507348
57110.51277,5.946000000000001,0.11900000000000001,W2,E,277.550881,-2.5072520000000003
57110.25007,5.947,0.11900000000000001,W2,E,277.55098599999997,-2.5072669999999997
57110.05308,5.996,0.11800000000000001,W2,E,277.550905,-2.507253
57110.11879,6.02,0.11699999999999999,W2,E,277.550941,-2.507248
57110.38136,6.032,0.115,W2,E,277.550985,-2.506949
57110.18449,6.042999999999999,0.115,W2,E,277.55082000000004,-2.507206
57289.551439999996,5.626,0.14,W2,E,277.551085,-2.507381
57289.617020000005,5.653,0.139,W2,E,277.551026,-2.5071369999999997
57286.33742,5.654,0.139,W2,E,277.551132,-2.5072900000000002
57290.0762,5.687,0.145,W2,E,277.55107599999997,-2.5074
57289.22354,5.722,0.138,W2,E,277.55109,-2.507345
57289.7483,5.724,0.138,W2,E,277.551035,-2.507191
57286.20627,5.777,0.135,W2,E,277.550884,-2.5072099999999997
57286.46857999999,5.84,0.129,W2,E,277.550922,-2.5072259999999997
57289.3547,5.8870000000000005,0.122,W2,E,277.550896,-2.506856
57290.20736,5.912000000000001,0.12,W2,E,277.55093999999997,-2.507278
57289.682720000004,5.9479999999999995,0.11900000000000001,W2,E,277.550834,-2.5072810000000003
57286.66532000001,5.956,0.11699999999999999,W2,E,277.550896,-2.507315
57289.94504,5.9639999999999995,0.12,W2,E,277.55114199999997,-2.507375
57289.6826,5.9670000000000005,0.11699999999999999,W2,E,277.551061,-2.507125
57474.408989999996,5.785,0.134,W2,E,277.55078100000003,-2.507277
57474.474570000006,5.818,0.131,W2,E,277.550875,-2.507202
57474.27796,5.8660000000000005,0.124,W2,E,277.550989,-2.5072389999999998
57474.34341,5.872000000000001,0.124,W2,E,277.551054,-2.507204
57473.95032,5.904,0.121,W2,E,277.550911,-2.5071939999999997
57473.81916,5.915,0.12,W2,E,277.550992,-2.507315
57474.08135,5.932,0.11900000000000001,W2,E,277.550753,-2.507255
57474.80221,5.956,0.11800000000000001,W2,E,277.550922,-2.507262
57474.93324,5.981,0.11699999999999999,W2,E,277.550994,-2.507077
57474.54002000001,6.0089999999999995,0.11599999999999999,W2,E,277.55088,-2.5074009999999998
57648.466420000004,5.693,0.138,W2,E,277.551115,-2.507109
57648.532,5.6979999999999995,0.14,W2,E,277.551065,-2.507286
57648.59745,5.778,0.135,W2,E,277.550884,-2.507294
57648.26994,5.805,0.132,W2,E,277.551066,-2.507232
57648.72848,5.8260000000000005,0.13,W2,E,277.551106,-2.507258
57648.663029999996,5.997000000000001,0.11599999999999999,W2,E,277.551026,-2.507191
57648.13891,6.007000000000001,0.11699999999999999,W2,E,277.551094,-2.5072669999999997
57648.85951,6.01,0.11699999999999999,W2,E,277.55111400000004,-2.507128
57841.644,5.779,0.135,W2,E,277.551087,-2.50727
57841.57855,5.8,0.132,W2,E,277.550793,-2.5071830000000004
57841.31661,5.812,0.134,W2,E,277.550975,-2.507244
57841.77491,5.862,0.127,W2,E,277.55087599999996,-2.507238
57841.18558,5.892,0.12300000000000001,W2,E,277.550907,-2.507196
57841.38207000001,5.902,0.121,W2,E,277.55098399999997,-2.5072509999999997
57840.92365,5.941,0.12,W2,E,277.550844,-2.5072970000000003
57841.44752,5.9510000000000005,0.11800000000000001,W2,E,277.55087000000003,-2.507202
