mjd,mag,emag,flt,class,ra,dec
56729.54222999999,10.185,0.013999999999999999,W1,D,84.556087,-7.112056
56729.6739,10.187000000000001,0.013999999999999999,W1,D,84.556042,-7.1120339999999995
56729.21294,10.187999999999999,0.013999999999999999,W1,D,84.556061,-7.1120529999999995
56729.3446,10.192,0.013999999999999999,W1,D,84.556028,-7.112025
56729.805570000004,10.198,0.017,W1,D,84.55605600000001,-7.112021
56729.41044,10.201,0.018000000000000002,W1,D,84.55604100000001,-7.112042999999999
56728.68614,10.209,0.013999999999999999,W1,D,84.55604,-7.112063
56728.9496,10.212,0.016,W1,D,84.556064,-7.112048
56920.1428,10.117,0.018000000000000002,W1,D,84.556065,-7.112044999999999
56920.8005,10.118,0.02,W1,D,84.556069,-7.11203
56920.66896,10.121,0.019,W1,D,84.556072,-7.112003
56920.99774,10.122,0.016,W1,D,84.556075,-7.1120339999999995
56921.129279999994,10.123,0.016,W1,D,84.55606999999999,-7.112027
56915.80185,10.126,0.016,W1,D,84.556072,-7.1120339999999995
56920.53742000001,10.128,0.02,W1,D,84.556043,-7.112017
56920.73466,10.133,0.015,W1,D,84.556057,-7.11205
56920.40588,10.134,0.018000000000000002,W1,D,84.556053,-7.112037
56920.60312000001,10.137,0.013999999999999999,W1,D,84.556087,-7.112039
56920.40575,10.14,0.019,W1,D,84.55609100000001,-7.1120589999999995
56920.27421,10.142000000000001,0.016,W1,D,84.55605200000001,-7.112054
56920.668829999995,10.144,0.019,W1,D,84.556078,-7.112042999999999
56920.274339999996,10.145,0.017,W1,D,84.55603599999999,-7.112044999999999
57087.75785,9.955,0.017,W1,D,84.556026,-7.112064999999999
57088.02054,9.997,0.018000000000000002,W1,D,84.55605899999999,-7.112063
57088.28324,10.005,0.013999999999999999,W1,D,84.55606,-7.1120410000000005
57088.61165,10.011000000000001,0.017,W1,D,84.556083,-7.112050999999999
57088.74292999999,10.022,0.015,W1,D,84.55604100000001,-7.112017999999999
57088.87435,10.024,0.015,W1,D,84.556086,-7.112044
57088.34895,10.027999999999999,0.017,W1,D,84.55605600000001,-7.112064999999999
57088.41466,10.027999999999999,0.015,W1,D,84.55605899999999,-7.112048
57088.15196,10.033,0.015,W1,D,84.556067,-7.112052
57282.567579999995,10.162,0.018000000000000002,W1,D,84.556039,-7.11203
57282.50187000001,10.165,0.02,W1,D,84.556079,-7.112011
57282.96105,10.195,0.018000000000000002,W1,D,84.556022,-7.112024000000001
57282.82989,10.199,0.018000000000000002,W1,D,84.55609399999999,-7.112052
57282.69874,10.201,0.016,W1,D,84.556063,-7.112052
57282.23955,10.207,0.015,W1,D,84.556048,-7.112044999999999
57282.37071,10.211,0.015,W1,D,84.556074,-7.112056
57282.56745,10.211,0.017,W1,D,84.556057,-7.112061
57282.43629,10.212,0.015,W1,D,84.55608000000001,-7.11205
57283.09221,10.221,0.018000000000000002,W1,D,84.55610300000001,-7.112054
57447.10957000001,10.155,0.019,W1,D,84.556028,-7.1120339999999995
57446.84737999999,10.158,0.02,W1,D,84.55606999999999,-7.112063
57447.3063,10.196,0.019,W1,D,84.556077,-7.11205
57447.43732999999,10.207,0.017,W1,D,84.556049,-7.112049000000001
57447.96171,10.208,0.015,W1,D,84.556072,-7.112064
57447.83056,10.21,0.016,W1,D,84.55605,-7.112027
57447.50291,10.214,0.016,W1,D,84.556058,-7.1120339999999995
57447.37176,10.216000000000001,0.015,W1,D,84.556066,-7.112048
57447.56837000001,10.217,0.018000000000000002,W1,D,84.55604699999999,-7.1120600000000005
57447.56849,10.218,0.017,W1,D,84.556072,-7.112044999999999
57446.97854,10.226,0.016,W1,D,84.556033,-7.112062
57646.79777999999,10.165,0.019,W1,D,84.556054,-7.112011999999999
57646.142629999995,10.166,0.015,W1,D,84.556064,-7.112017999999999
57646.404689999996,10.172,0.016,W1,D,84.55605,-7.112054
57647.25632000001,10.174,0.018000000000000002,W1,D,84.556054,-7.112005
57646.99426,10.175,0.017,W1,D,84.556088,-7.112029
57646.66675,10.176,0.016,W1,D,84.556035,-7.112010000000001
57646.27366,10.177999999999999,0.015,W1,D,84.556088,-7.11205
57646.7322,10.179,0.015,W1,D,84.55606,-7.112057000000001
57647.125289999996,10.18,0.016,W1,D,84.556077,-7.11203
57646.863229999995,10.186,0.015,W1,D,84.556061,-7.1120529999999995
57646.60117,10.187999999999999,0.013999999999999999,W1,D,84.55609100000001,-7.1120339999999995
57811.09345,10.113,0.018000000000000002,W1,D,84.55605899999999,-7.112067
57812.07574,10.113999999999999,0.015,W1,D,84.556064,-7.112056
57811.682779999996,10.125,0.017,W1,D,84.55606800000001,-7.1120529999999995
57811.81381,10.129,0.016,W1,D,84.556053,-7.112050999999999
57811.48629,10.131,0.017,W1,D,84.556051,-7.1120600000000005
57811.94471,10.138,0.015,W1,D,84.55606,-7.112032000000001
57811.42084,10.147,0.015,W1,D,84.556038,-7.112064
57812.20665,10.148,0.02,W1,D,84.556038,-7.112027
57811.35539,10.154,0.018000000000000002,W1,D,84.55605,-7.112057000000001
58013.5163,10.229,0.017,W1,D,84.556062,-7.112057000000001
58013.3854,10.232999999999999,0.015,W1,D,84.556062,-7.112042999999999
58013.712779999994,10.236,0.015,W1,D,84.556078,-7.112049000000001
58013.97459,10.238,0.019,W1,D,84.556086,-7.112033
58014.10562,10.242,0.018000000000000002,W1,D,84.556022,-7.112019
58014.236520000006,10.242,0.017,W1,D,84.556067,-7.112027
58013.25449,10.245999999999999,0.015,W1,D,84.556075,-7.1120470000000005
58013.843689999994,10.245999999999999,0.016,W1,D,84.556061,-7.11205
58013.516429999996,10.252,0.019,W1,D,84.556014,-7.112046
58168.810289999994,10.162,0.021,W1,D,84.556078,-7.112044
58168.54797000001,10.18,0.015,W1,D,84.556075,-7.112062
58168.417579999994,10.186,0.017,W1,D,84.55605600000001,-7.1120410000000005
58169.137039999994,10.192,0.016,W1,D,84.556093,-7.112025999999999
58168.28667,10.193,0.018000000000000002,W1,D,84.556096,-7.112049000000001
58169.26846,10.196,0.022000000000000002,W1,D,84.556096,-7.112057000000001
58168.74484,10.199,0.017,W1,D,84.556057,-7.11205
58174.045829999995,10.203,0.017,W1,D,84.556061,-7.112050999999999
58168.875739999996,10.207,0.018000000000000002,W1,D,84.556076,-7.112057000000001
58168.613939999996,10.213,0.019,W1,D,84.556083,-7.112067
58377.86938,10.185,0.015,W1,D,84.556067,-7.112044999999999
58378.130670000006,10.187000000000001,0.018000000000000002,W1,D,84.556028,-7.112033
58377.67302,10.193999999999999,0.017,W1,D,84.556088,-7.112031
58378.39286,10.196,0.017,W1,D,84.556078,-7.112032000000001
58377.803920000006,10.198,0.017,W1,D,84.556075,-7.112025
58377.93483,10.202,0.018000000000000002,W1,D,84.55606,-7.1120350000000006
58378.00027999999,10.202,0.016,W1,D,84.55604699999999,-7.112069
58378.523760000004,10.204,0.018000000000000002,W1,D,84.556038,-7.112006
58377.738470000004,10.21,0.015,W1,D,84.556061,-7.112038
58535.78215,10.166,0.017,W1,D,84.556074,-7.112054
58536.240060000004,10.168,0.015,W1,D,84.556089,-7.1120470000000005
58535.127889999996,10.183,0.02,W1,D,84.556051,-7.112062
58535.38957000001,10.185,0.016,W1,D,84.556061,-7.112069
58535.12776,10.186,0.019,W1,D,84.556092,-7.112023
58536.10928,10.186,0.017,W1,D,84.556063,-7.1120410000000005
58535.65125,10.187999999999999,0.015,W1,D,84.556089,-7.112042999999999
58535.97837999999,10.187999999999999,0.015,W1,D,84.556062,-7.1120339999999995
58535.782020000006,10.19,0.018000000000000002,W1,D,84.556045,-7.112021
58535.25866,10.192,0.016,W1,D,84.55606,-7.112055000000001
58536.10915,10.195,0.018000000000000002,W1,D,84.55603599999999,-7.112016000000001
58742.41142999999,10.148,0.018000000000000002,W1,D,84.55609399999999,-7.112052
58742.54233,10.162,0.016,W1,D,84.55606999999999,-7.112044999999999
58742.08442000001,10.164,0.016,W1,D,84.556066,-7.112031
58742.14987000001,10.165,0.016,W1,D,84.55606800000001,-7.1120339999999995
58741.95365,10.166,0.018000000000000002,W1,D,84.556034,-7.112042
58741.69197000001,10.167,0.015,W1,D,84.556088,-7.112033
58742.018970000005,10.168,0.015,W1,D,84.556086,-7.112023
58742.41155,10.171,0.02,W1,D,84.556022,-7.112005
58741.822739999996,10.177999999999999,0.016,W1,D,84.556053,-7.112017999999999
58742.3461,10.177999999999999,0.018000000000000002,W1,D,84.556042,-7.112
58742.28065,10.182,0.016,W1,D,84.556053,-7.112049000000001
58741.56106,10.184,0.015,W1,D,84.556065,-7.11203
58899.487629999996,10.081,0.019,W1,D,84.556061,-7.112008
58900.33851,10.085,0.015,W1,D,84.556078,-7.112038
58900.07683,10.099,0.016,W1,D,84.556053,-7.112079
58899.48776,10.1,0.019,W1,D,84.556079,-7.112089
58899.8806,10.1,0.015,W1,D,84.556045,-7.112037
58899.749820000005,10.106,0.015,W1,D,84.556072,-7.112054
58900.01137000001,10.107000000000001,0.015,W1,D,84.55605200000001,-7.112010000000001
58899.357370000005,10.107999999999999,0.016,W1,D,84.556048,-7.112054
58899.61905,10.112,0.017,W1,D,84.556065,-7.112044999999999
58899.94605,10.116,0.016,W1,D,84.55605600000001,-7.112055000000001
59109.32001,10.179,0.016,W1,D,84.556057,-7.112054
59109.581560000006,10.179,0.017,W1,D,84.556075,-7.112029
59109.843239999995,10.182,0.019,W1,D,84.556042,-7.112010000000001
59109.45077999999,10.183,0.017,W1,D,84.556085,-7.1120410000000005
59109.123779999994,10.187999999999999,0.018000000000000002,W1,D,84.556084,-7.112029
59109.385460000005,10.187999999999999,0.019,W1,D,84.556025,-7.111982000000001
59109.71234,10.192,0.02,W1,D,84.55608000000001,-7.112024000000001
59109.189229999996,10.193,0.015,W1,D,84.556072,-7.112044
59108.993010000006,10.195,0.016,W1,D,84.556077,-7.11203
59108.73145,10.198,0.015,W1,D,84.55609399999999,-7.112042999999999
56729.3446,9.478,0.015,W2,D,84.556028,-7.112025
56729.21294,9.48,0.016,W2,D,84.556061,-7.1120529999999995
56729.6739,9.486,0.015,W2,D,84.556042,-7.1120339999999995
56729.41044,9.488,0.016,W2,D,84.55604100000001,-7.112042999999999
56729.54222999999,9.495,0.013999999999999999,W2,D,84.556087,-7.112056
56729.1471,9.519,0.015,W2,D,84.556067,-7.112050999999999
56729.278770000004,9.526,0.015,W2,D,84.55605899999999,-7.112055000000001
56728.68614,9.54,0.013000000000000001,W2,D,84.55604,-7.112063
56728.81781,9.542,0.013999999999999999,W2,D,84.556031,-7.112083999999999
56920.40588,9.424,0.015,W2,D,84.556053,-7.112037
56920.1428,9.429,0.013999999999999999,W2,D,84.556065,-7.112044999999999
56920.53729,9.429,0.016,W2,D,84.556062,-7.112044999999999
56920.668829999995,9.433,0.015,W2,D,84.556078,-7.112042999999999
56920.14267000001,9.434,0.015,W2,D,84.556092,-7.112042
56920.274339999996,9.434,0.015,W2,D,84.55603599999999,-7.112044999999999
56920.73466,9.434,0.016,W2,D,84.556057,-7.11205
56915.80185,9.439,0.016,W2,D,84.556072,-7.1120339999999995
56920.27421,9.44,0.015,W2,D,84.55605200000001,-7.112054
56920.40575,9.442,0.013999999999999999,W2,D,84.55609100000001,-7.1120589999999995
56920.800370000004,9.442,0.016,W2,D,84.55604,-7.1120470000000005
56920.8005,9.448,0.016,W2,D,84.556069,-7.11203
56921.129279999994,9.449,0.017,W2,D,84.55606999999999,-7.112027
56920.53742000001,9.452,0.017,W2,D,84.556043,-7.112017
57088.87435,9.259,0.013999999999999999,W2,D,84.556086,-7.112044
57087.75785,9.262,0.015,W2,D,84.556026,-7.112064999999999
57088.41466,9.277000000000001,0.013000000000000001,W2,D,84.55605899999999,-7.112048
57088.02054,9.283,0.013999999999999999,W2,D,84.55605899999999,-7.112063
57088.15196,9.294,0.016,W2,D,84.556067,-7.112052
57088.21766,9.296,0.015,W2,D,84.556057,-7.1120529999999995
57088.48024,9.301,0.013999999999999999,W2,D,84.556023,-7.1120470000000005
57088.61165,9.302,0.013999999999999999,W2,D,84.556083,-7.112050999999999
57088.34895,9.307,0.017,W2,D,84.55605600000001,-7.112064999999999
57281.97711,9.535,0.015,W2,D,84.55605,-7.112025999999999
57282.37071,9.536,0.015,W2,D,84.556074,-7.112056
57282.567579999995,9.542,0.015,W2,D,84.556039,-7.11203
57282.50187000001,9.547,0.017,W2,D,84.556079,-7.112011
57282.23955,9.548,0.016,W2,D,84.556048,-7.112044999999999
57282.633160000005,9.552,0.017,W2,D,84.556062,-7.111997
57282.56745,9.555,0.016,W2,D,84.556057,-7.112061
57282.43629,9.559,0.015,W2,D,84.55608000000001,-7.11205
57282.69874,9.568,0.017,W2,D,84.556063,-7.112052
57282.1084,9.573,0.016,W2,D,84.556049,-7.112032000000001
57446.84737999999,9.517000000000001,0.015,W2,D,84.55606999999999,-7.112063
57447.37176,9.52,0.013999999999999999,W2,D,84.556066,-7.112048
57447.43732999999,9.52,0.017,W2,D,84.556049,-7.112049000000001
57447.96171,9.52,0.013999999999999999,W2,D,84.556072,-7.112064
57447.30617999999,9.524,0.015,W2,D,84.556061,-7.112
57447.50291,9.525,0.013999999999999999,W2,D,84.556058,-7.1120339999999995
57447.10957000001,9.527999999999999,0.013999999999999999,W2,D,84.556028,-7.1120339999999995
57447.56837000001,9.527999999999999,0.015,W2,D,84.55604699999999,-7.1120600000000005
57447.56849,9.533999999999999,0.015,W2,D,84.556072,-7.112044999999999
57447.83056,9.535,0.015,W2,D,84.55605,-7.112027
57447.3063,9.537,0.016,W2,D,84.556077,-7.11205
57646.66675,9.468,0.016,W2,D,84.556035,-7.112010000000001
57646.53572000001,9.469,0.016,W2,D,84.556058,-7.112049000000001
57646.27366,9.472999999999999,0.015,W2,D,84.556088,-7.11205
57654.33137000001,9.482999999999999,0.016,W2,D,84.556045,-7.112024000000001
57647.25632000001,9.491,0.017,W2,D,84.556054,-7.112005
57646.928810000005,9.493,0.017,W2,D,84.55600600000001,-7.112011
