mjd,mag,emag,flt,class,ra,dec
57286.6005,10.833,0.021,W1,P,277.508773,1.2328940000000002
57286.469220000006,10.863,0.018000000000000002,W1,P,277.508752,1.232924
57286.731660000005,10.901,0.017,W1,P,277.508736,1.232895
57290.33927999999,10.915999999999999,0.016,W1,P,277.508744,1.232926
57289.355339999995,10.924000000000001,0.02,W1,P,277.508758,1.232904
57290.01126,10.925,0.019,W1,P,277.50876,1.232932
57290.076960000006,10.927999999999999,0.019,W1,P,277.50874100000004,1.232892
57289.61777999999,10.937000000000001,0.018000000000000002,W1,P,277.508698,1.232921
57289.74894,10.947000000000001,0.017,W1,P,277.50878,1.232903
57290.20812,10.947000000000001,0.017,W1,P,277.508756,1.232919
57289.94568,10.953,0.019,W1,P,277.508762,1.232899
57289.8801,10.956,0.016,W1,P,277.508736,1.232948
57474.08059,10.944,0.018000000000000002,W1,P,277.50878,1.232947
57474.53939,10.945,0.017,W1,P,277.508773,1.232949
57474.47381,10.954,0.023,W1,P,277.508732,1.232952
57474.80157999999,10.967,0.018000000000000002,W1,P,277.508779,1.2329649999999999
57474.40836,10.968,0.017,W1,P,277.508759,1.232991
57474.67042,10.97,0.018000000000000002,W1,P,277.508775,1.232944
57474.93261,10.98,0.018000000000000002,W1,P,277.508759,1.232969
57475.06364,10.982999999999999,0.02,W1,P,277.508788,1.232948
57474.60497000001,10.985,0.023,W1,P,277.508801,1.232953
57648.27058,11.197000000000001,0.021,W1,P,277.508746,1.2329299999999999
57648.7947,11.222000000000001,0.019,W1,P,277.50874300000004,1.232919
57648.59809,11.224,0.022000000000000002,W1,P,277.50874500000003,1.232919
57648.53264,11.231,0.02,W1,P,277.508671,1.2329219999999999
57648.86015,11.234000000000002,0.02,W1,P,277.508727,1.2329450000000002
57648.66367,11.237,0.021,W1,P,277.508782,1.232928
57649.12221,11.255,0.019,W1,P,277.508755,1.232931
57648.72912,11.255999999999998,0.022000000000000002,W1,P,277.50875,1.232942
57841.905170000005,11.037,0.02,W1,P,277.508763,1.2329620000000001
57841.70882000001,11.044,0.024,W1,P,277.50872400000003,1.23298
57842.16711,11.044,0.027000000000000003,W1,P,277.508774,1.233001
57842.036210000006,11.046,0.019,W1,P,277.508758,1.232969
57841.446879999996,11.05,0.019,W1,P,277.508778,1.23294
57841.77427,11.054,0.019,W1,P,277.508756,1.232959
57841.577789999996,11.058,0.02,W1,P,277.508744,1.232987
57841.053920000006,11.065999999999999,0.017,W1,P,277.508769,1.232953
57841.31585,11.08,0.017,W1,P,277.508747,1.2329510000000001
58008.965370000005,10.765,0.021,W1,P,277.508757,1.232879
58009.227679999996,10.767000000000001,0.016,W1,P,277.50878900000004,1.232923
58008.83434,10.77,0.018000000000000002,W1,P,277.508773,1.232907
58008.96524,10.772,0.021,W1,P,277.508739,1.23291
58009.09627,10.787,0.017,W1,P,277.508754,1.23292
58009.42352999999,10.792,0.021,W1,P,277.508756,1.2329219999999999
58009.161720000004,10.802999999999999,0.02,W1,P,277.508758,1.23292
58009.81637000001,10.809000000000001,0.017,W1,P,277.508729,1.232934
58009.68546,10.819,0.016,W1,P,277.508756,1.232919
58009.554560000004,10.82,0.018000000000000002,W1,P,277.508756,1.232927
58206.14915,10.98,0.02,W1,P,277.508744,1.2329620000000001
58205.82189,11.011,0.019,W1,P,277.50876800000003,1.23296
58206.27993,11.011,0.022000000000000002,W1,P,277.508786,1.2329219999999999
58205.690989999996,11.014000000000001,0.019,W1,P,277.50875299999996,1.232967
58206.28005,11.019,0.023,W1,P,277.508785,1.233
58205.560079999996,11.023,0.018000000000000002,W1,P,277.508774,1.2329370000000002
58205.42917999999,11.03,0.018000000000000002,W1,P,277.508742,1.232936
58205.88734,11.03,0.018000000000000002,W1,P,277.50875099999996,1.232961
58369.655829999996,10.956,0.02,W1,P,277.508749,1.232927
58369.590379999994,10.99,0.02,W1,P,277.508742,1.2329290000000002
58369.78672999999,10.993,0.021,W1,P,277.508755,1.232903
58369.4596,11.002,0.019,W1,P,277.508747,1.23291
58370.178929999995,11.019,0.018000000000000002,W1,P,277.508762,1.2329299999999999
58369.852179999994,11.032,0.018000000000000002,W1,P,277.508765,1.2329139999999998
58369.917629999996,11.038,0.019,W1,P,277.508737,1.232927
58370.048539999996,11.049000000000001,0.019,W1,P,277.508764,1.232921
58370.31022000001,11.052,0.017,W1,P,277.50874500000003,1.2329299999999999
58569.90164,10.902000000000001,0.018000000000000002,W1,P,277.508795,1.23298
58572.780620000005,10.911,0.019,W1,P,277.50878,1.232956
58573.238529999995,10.917,0.021,W1,P,277.508779,1.232908
58572.388170000006,10.924000000000001,0.02,W1,P,277.508797,1.232959
58573.10775,10.927,0.018000000000000002,W1,P,277.508782,1.2329620000000001
58572.64984,10.929,0.019,W1,P,277.508771,1.2329370000000002
58569.83618,10.943,0.016,W1,P,277.508783,1.232953
58572.71517,10.946,0.018000000000000002,W1,P,277.508796,1.232956
58573.23866,10.964,0.021,W1,P,277.508754,1.233
58572.38804,10.965,0.02,W1,P,277.508793,1.2329459999999999
58572.64972,10.966,0.021,W1,P,277.508761,1.232934
58569.63996,10.969000000000001,0.018000000000000002,W1,P,277.508782,1.2329290000000002
58572.91152,10.972000000000001,0.021,W1,P,277.508772,1.232961
58573.36943,10.975999999999999,0.017,W1,P,277.508765,1.232941
58736.62112,11.027000000000001,0.019,W1,P,277.508736,1.23292
58736.7519,11.029000000000002,0.023,W1,P,277.508756,1.232934
58736.94825,11.029000000000002,0.02,W1,P,277.508732,1.232952
58733.74329,11.036,0.019,W1,P,277.50874300000004,1.2329290000000002
58733.48123,11.05,0.019,W1,P,277.50876,1.2329350000000001
58737.01357999999,11.055,0.017,W1,P,277.508769,1.232927
58736.49035,11.062000000000001,0.02,W1,P,277.508758,1.232925
58733.61251,11.065999999999999,0.019,W1,P,277.508717,1.232912
58737.20981,11.067,0.021,W1,P,277.50877599999995,1.232944
58736.752029999996,11.068,0.022000000000000002,W1,P,277.508752,1.2328780000000001
58733.350829999996,11.077,0.018000000000000002,W1,P,277.508786,1.232915
58737.20993,11.08,0.021,W1,P,277.508763,1.232903
58936.997339999994,11.036,0.021,W1,P,277.508803,1.2329649999999999
58937.128110000005,11.062999999999999,0.019,W1,P,277.508783,1.232977
58936.93189,11.064,0.018000000000000002,W1,P,277.508762,1.232957
58936.735660000006,11.074000000000002,0.017,W1,P,277.50875,1.2329629999999998
58937.455120000006,11.085,0.02,W1,P,277.508767,1.232982
58937.19356,11.093,0.019,W1,P,277.508761,1.2329620000000001
58936.60487999999,11.1,0.018000000000000002,W1,P,277.508779,1.232948
58937.25889,11.105,0.019,W1,P,277.508771,1.232958
59100.91534,11.072000000000001,0.017,W1,P,277.508737,1.232899
59100.65377999999,11.084000000000001,0.019,W1,P,277.508774,1.23294
59100.78456,11.087,0.019,W1,P,277.508748,1.232902
59100.980789999994,11.104000000000001,0.022000000000000002,W1,P,277.50876,1.232927
59100.523010000004,11.109000000000002,0.022000000000000002,W1,P,277.50874,1.232932
59101.63467000001,11.116,0.018000000000000002,W1,P,277.50874300000004,1.2329139999999998
59101.373120000004,11.133,0.018000000000000002,W1,P,277.50877,1.232909
59101.24234,11.134,0.019,W1,P,277.508737,1.232864
59101.04611,11.142000000000001,0.017,W1,P,277.508781,1.232924
59101.111560000005,11.147,0.02,W1,P,277.50876,1.232907
56747.880410000005,10.023,0.017,W2,P,277.50876800000003,1.2329620000000001
56748.01207999999,10.032,0.016,W2,P,277.50876600000004,1.2329649999999999
56748.27541,10.047,0.016,W2,P,277.508767,1.232972
56748.341239999994,10.05,0.017,W2,P,277.508786,1.232974
56748.60457999999,10.062999999999999,0.017,W2,P,277.508764,1.232974
56748.86791,10.068,0.023,W2,P,277.508752,1.2329860000000001
56748.209579999995,10.07,0.017,W2,P,277.508761,1.232924
56748.40708,10.079,0.021,W2,P,277.50874300000004,1.232976
56748.14374,10.083,0.017,W2,P,277.508754,1.232959
56932.14438,9.961,0.017,W2,P,277.50872599999997,1.232927
56928.13261,9.963,0.018000000000000002,W2,P,277.508723,1.23291
56927.869529999996,9.976,0.016,W2,P,277.50872799999996,1.232969
56928.001070000006,9.994,0.016,W2,P,277.50875099999996,1.2329299999999999
56928.26415,10.001,0.016,W2,P,277.508773,1.232928
56928.52722999999,10.001,0.017,W2,P,277.508719,1.232925
56928.06691,10.004,0.017,W2,P,277.508727,1.2329299999999999
56927.409210000005,10.011000000000001,0.017,W2,P,277.50874,1.232906
56927.80383,10.023,0.019,W2,P,277.508755,1.232928
56927.93537000001,10.027999999999999,0.017,W2,P,277.508761,1.2329350000000001
57110.64342000001,9.906,0.018000000000000002,W2,P,277.508774,1.232975
57110.446429999996,9.907,0.019,W2,P,277.5088,1.232972
57110.05244,9.916,0.019,W2,P,277.508783,1.232961
57110.64329,9.918,0.018000000000000002,W2,P,277.508714,1.232928
57110.24944,9.922,0.016,W2,P,277.508785,1.2329649999999999
57110.18373,9.924,0.016,W2,P,277.508756,1.2329629999999998
57109.921160000005,9.927,0.018000000000000002,W2,P,277.508749,1.232927
57110.11815,9.927,0.017,W2,P,277.508764,1.232964
57110.31502,9.931000000000001,0.017,W2,P,277.508729,1.2329729999999999
57109.78975,9.942,0.016,W2,P,277.508757,1.232964
57110.38072000001,9.943,0.017,W2,P,277.508714,1.232959
57286.731660000005,9.73,0.017,W2,P,277.508736,1.232895
57289.74894,9.76,0.015,W2,P,277.50878,1.232903
57289.355339999995,9.776,0.017,W2,P,277.508758,1.232904
57289.8801,9.789,0.017,W2,P,277.508736,1.232948
57290.33927999999,9.79,0.013999999999999999,W2,P,277.508744,1.232926
57289.81452000001,9.796,0.016,W2,P,277.50877,1.232917
57290.01126,9.804,0.016,W2,P,277.50876,1.232932
57290.076960000006,9.804,0.017,W2,P,277.50874100000004,1.232892
57290.20812,9.806000000000001,0.016,W2,P,277.508756,1.232919
57286.6005,9.814,0.017,W2,P,277.508773,1.2328940000000002
57290.076839999994,9.821,0.017,W2,P,277.508752,1.232968
57289.94568,9.833,0.017,W2,P,277.508762,1.232899
57474.40836,9.796,0.016,W2,P,277.508759,1.232991
57474.34277999999,9.804,0.017,W2,P,277.50881,1.232999
57474.93261,9.84,0.016,W2,P,277.508759,1.232969
57474.80157999999,9.845,0.016,W2,P,277.508779,1.2329649999999999
57474.47381,9.856,0.017,W2,P,277.508732,1.232952
57474.67042,9.866,0.016,W2,P,277.508775,1.232944
57474.08059,9.87,0.015,W2,P,277.50878,1.232947
57478.79924,9.871,0.015,W2,P,277.508739,1.232944
57474.53939,9.876,0.017,W2,P,277.508773,1.232949
57648.27058,10.001,0.017,W2,P,277.508746,1.2329299999999999
57648.40161,10.005,0.017,W2,P,277.508734,1.23294
57648.86015,10.005,0.017,W2,P,277.508727,1.2329450000000002
57649.12221,10.029,0.016,W2,P,277.508755,1.232931
57648.7947,10.031,0.019,W2,P,277.50874300000004,1.232919
57648.925729999995,10.032,0.017,W2,P,277.508744,1.2329219999999999
57648.59809,10.059,0.019,W2,P,277.50874500000003,1.232919
57648.66367,10.067,0.018000000000000002,W2,P,277.508782,1.232928
57842.16711,9.818999999999999,0.017,W2,P,277.508774,1.233001
57841.70882000001,9.835,0.02,W2,P,277.50872400000003,1.23298
57841.51233,9.842,0.018000000000000002,W2,P,277.508761,1.23296
57842.036210000006,9.847999999999999,0.019,W2,P,277.508758,1.232969
57841.577789999996,9.849,0.018000000000000002,W2,P,277.508744,1.232987
57841.64324,9.853,0.015,W2,P,277.508752,1.2329620000000001
57841.31585,9.856,0.017,W2,P,277.508747,1.2329510000000001
57841.446879999996,9.861,0.019,W2,P,277.508778,1.23294
57841.905170000005,9.863,0.018000000000000002,W2,P,277.508763,1.2329620000000001
58009.161720000004,9.535,0.016,W2,P,277.508758,1.23292
58008.83434,9.547,0.015,W2,P,277.508773,1.232907
58008.703429999994,9.56,0.013999999999999999,W2,P,277.508775,1.232891
58009.09627,9.562999999999999,0.017,W2,P,277.508754,1.23292
58008.965370000005,9.567,0.016,W2,P,277.508757,1.232879
58009.68546,9.568999999999999,0.015,W2,P,277.508756,1.232919
58008.96524,9.588,0.015,W2,P,277.508739,1.23291
58009.293139999994,9.591000000000001,0.013999999999999999,W2,P,277.50875299999996,1.232913
58009.227679999996,9.593,0.015,W2,P,277.50878900000004,1.232923
58009.358589999996,9.605,0.015,W2,P,277.508757,1.232934
58205.690989999996,9.675,0.016,W2,P,277.50875299999996,1.232967
58205.82189,9.677,0.021,W2,P,277.50876800000003,1.23296
58206.01825,9.677999999999999,0.015,W2,P,277.508772,1.232961
58206.28005,9.699,0.017,W2,P,277.508785,1.233
58205.16737,9.7,0.013999999999999999,W2,P,277.508785,1.2329450000000002
58205.560079999996,9.708,0.017,W2,P,277.508774,1.2329370000000002
58205.75644,9.71,0.016,W2,P,277.508754,1.232957
58205.42917999999,9.719,0.019,W2,P,277.508742,1.232936
58369.4596,9.691,0.018000000000000002,W2,P,277.508747,1.23291
58369.78672999999,9.705,0.015,W2,P,277.508755,1.232903
58369.3287,9.715,0.017,W2,P,277.508757,1.232888
58369.590379999994,9.724,0.016,W2,P,277.508742,1.2329290000000002
58369.852179999994,9.727,0.015,W2,P,277.508765,1.2329139999999998
58370.048539999996,9.73,0.017,W2,P,277.508764,1.232921
58370.31022000001,9.732000000000001,0.015,W2,P,277.50874500000003,1.2329299999999999
58369.917629999996,9.732999999999999,0.017,W2,P,277.508737,1.232927
58370.178929999995,9.748,0.016,W2,P,277.508762,1.2329299999999999
58569.77073,9.665,0.016,W2,P,277.508761,1.2329709999999998
58572.780620000005,9.666,0.015,W2,P,277.50878,1.232956
58569.83618,9.672,0.016,W2,P,277.508783,1.232953
58572.51843,9.689,0.017,W2,P,277.508758,1.2329370000000002
58572.91152,9.695,0.019,W2,P,277.508772,1.232961
58573.36943,9.702,0.018000000000000002,W2,P,277.508765,1.232941
58572.71517,9.705,0.015,W2,P,277.508796,1.232956
58569.63996,9.705,0.017,W2,P,277.508782,1.2329290000000002
58573.23866,9.722000000000001,0.017,W2,P,277.508754,1.233
58573.238529999995,9.722999999999999,0.017,W2,P,277.508779,1.232908
58572.64984,9.725,0.017,W2,P,277.508771,1.2329370000000002
58572.38804,9.732000000000001,0.017,W2,P,277.508793,1.2329459999999999
58572.257260000006,9.742,0.016,W2,P,277.508769,1.232956
58733.48123,9.717,0.021,W2,P,277.50876,1.2329350000000001
58733.61251,9.74,0.019,W2,P,277.508717,1.232912
58737.47147999999,9.75,0.016,W2,P,277.508761,1.232912
58733.350829999996,9.761000000000001,0.015,W2,P,277.508786,1.232915
58736.62112,9.786,0.019,W2,P,277.508736,1.23292
58736.7519,9.8,0.015,W2,P,277.508756,1.232934
58736.752029999996,9.801,0.017,W2,P,277.508752,1.2328780000000001
58737.07902999999,9.814,0.017,W2,P,277.508733,1.232909
58736.94825,9.825,0.02,W2,P,277.508732,1.232952
58737.20981,9.829,0.016,W2,P,277.50877599999995,1.232944
58737.01357999999,9.836,0.016,W2,P,277.508769,1.232927
58737.20993,9.841000000000001,0.016,W2,P,277.508763,1.232903
58937.585889999995,9.732999999999999,0.016,W2,P,277.508756,1.232932
58937.455120000006,9.735,0.016,W2,P,277.508767,1.232982
58936.997339999994,9.736,0.015,W2,P,277.508803,1.2329649999999999
58937.128110000005,9.738,0.016,W2,P,277.508783,1.232977
58937.19356,9.738999999999999,0.017,W2,P,277.508761,1.2329620000000001
58937.32434,9.741,0.016,W2,P,277.508775,1.232982
58936.735660000006,9.757,0.016,W2,P,277.50875,1.2329629999999998
58936.93189,9.765,0.015,W2,P,277.508762,1.232957
59100.91534,9.699,0.015,W2,P,277.508737,1.232899
59100.78456,9.705,0.018000000000000002,W2,P,277.508748,1.232902
59101.50389,9.731,0.017,W2,P,277.508771,1.232918
59100.65377999999,9.734,0.018000000000000002,W2,P,277.508774,1.23294
59101.373120000004,9.744,0.017,W2,P,277.50877,1.232909
59100.980789999994,9.745,0.018000000000000002,W2,P,277.50876,1.232927
59101.04611,9.747,0.017,W2,P,277.508781,1.232924
59101.176889999995,9.747,0.015,W2,P,277.50876600000004,1.232924
59100.523010000004,9.758,0.018000000000000002,W2,P,277.50874,1.232932
59100.98066,9.759,0.018000000000000002,W2,P,277.508758,1.232893
