mjd,mag,emag,flt,class,ra,dec
57651.6113,4.415,0.22699999999999998,W2,E,279.860608,0.11089500000000001
57651.48039,4.471,0.221,W2,E,279.86053599999997,0.110668
57650.49772000001,4.498,0.222,W2,E,279.86046600000003,0.11087899999999999
57650.75979,4.561,0.223,W2,E,279.86010600000003,0.110921
57650.62875,4.585,0.222,W2,E,279.860586,0.110623
57651.61142000001,4.637,0.226,W2,E,279.860245,0.11053099999999999
57651.15275,4.643,0.22899999999999998,W2,E,279.860031,0.110604
57843.738979999995,4.426,0.225,W2,E,279.85965699999997,0.11074400000000001
57844.00091,4.523,0.223,W2,E,279.860137,0.11091600000000001
57843.93532999999,4.531000000000001,0.223,W2,E,279.859754,0.110714
57844.00079,4.534,0.22399999999999998,W2,E,279.85988399999997,0.11063699999999999
57843.80443,4.548,0.22399999999999998,W2,E,279.860276,0.11098599999999999
57843.41146,4.627,0.223,W2,E,279.860266,0.11069200000000001
57843.54249,4.659,0.237,W2,E,279.860163,0.11070799999999999
57844.13182,4.7989999999999995,0.22899999999999998,W2,E,279.860542,0.11095799999999999
58011.91108,4.289,0.237,W2,E,279.859761,0.110455
58011.05995,4.375,0.23,W2,E,279.859767,0.110779
58011.38734,4.378,0.23,W2,E,279.85995,0.11053800000000001
58012.041979999995,4.422,0.225,W2,E,279.860021,0.110739
58011.452789999996,4.507,0.222,W2,E,279.859999,0.110329
58011.780179999994,4.516,0.223,W2,E,279.86002,0.11077200000000001
58011.71472,4.593,0.222,W2,E,279.859788,0.110503
58011.64927,4.623,0.222,W2,E,279.859611,0.110693
58011.060079999996,4.626,0.222,W2,E,279.859914,0.110687
58011.51824,4.664,0.239,W2,E,279.86046,0.11040499999999999
58207.78545,4.501,0.222,W2,E,279.86014,0.110794
58208.1127,4.505,0.222,W2,E,279.86016,0.110855
58208.243610000005,4.505,0.222,W2,E,279.86035499999997,0.110978
58208.04725,4.601,0.222,W2,E,279.859992,0.11056600000000001
58207.91635,4.603,0.221,W2,E,279.85999100000004,0.11087799999999999
58207.654539999996,4.628,0.223,W2,E,279.86024399999997,0.110849
58207.52364,4.723,0.24,W2,E,279.860321,0.110444
58208.37451,4.726,0.239,W2,E,279.86012999999997,0.11061099999999999
58216.09744,4.739,0.235,W2,E,279.860003,0.110374
58207.8509,4.753,0.233,W2,E,279.8597,0.110634
58371.55278,4.393,0.228,W2,E,279.859938,0.11064500000000001
58372.53442999999,4.51,0.222,W2,E,279.860018,0.11064600000000001
58371.68419,4.513999999999999,0.222,W2,E,279.86034,0.11061800000000001
58372.20767999999,4.531000000000001,0.22399999999999998,W2,E,279.859988,0.110643
58372.14222,4.538,0.22399999999999998,W2,E,279.86034900000004,0.11076199999999999
58371.946,4.558,0.223,W2,E,279.860364,0.11087899999999999
58371.88055,4.648,0.23199999999999998,W2,E,279.860028,0.11043199999999999
58379.79791,4.664,0.239,W2,E,279.86011,0.111228
58372.07677000001,4.678,0.24600000000000002,W2,E,279.86027,0.110596
58575.2669,4.38,0.23,W2,E,279.86024,0.11104800000000001
58575.5939,4.428,0.22399999999999998,W2,E,279.86038199999996,0.11047
58575.00522000001,4.456,0.222,W2,E,279.860493,0.110937
58575.46312000001,4.484,0.221,W2,E,279.860066,0.11041600000000001
58575.332220000004,4.5,0.222,W2,E,279.860113,0.110687
58574.743539999996,4.522,0.223,W2,E,279.859889,0.110767
58574.74341,4.527,0.223,W2,E,279.859777,0.110481
58575.59402999999,4.5680000000000005,0.223,W2,E,279.859621,0.11077100000000001
58575.07054,4.604,0.221,W2,E,279.860062,0.110497
58575.20144,4.62,0.222,W2,E,279.860002,0.11093399999999999
58739.56454,4.47,0.221,W2,E,279.859873,0.11085199999999999
58738.84495,4.5169999999999995,0.223,W2,E,279.860175,0.110509
58739.0413,4.54,0.22399999999999998,W2,E,279.86019500000003,0.110214
58739.23753,4.601,0.221,W2,E,279.860312,0.110911
58738.97585,4.6530000000000005,0.23399999999999999,W2,E,279.860388,0.11100499999999999
58739.695439999996,4.71,0.249,W2,E,279.860161,0.110726
58739.17208,4.782,0.23,W2,E,279.85983,0.11066
58739.106629999995,4.806,0.22699999999999998,W2,E,279.860547,0.110577
58939.9405,4.4110000000000005,0.22699999999999998,W2,E,279.860438,0.11064600000000001
58939.67895,4.435,0.223,W2,E,279.86022,0.11087000000000001
58939.221170000004,4.5,0.222,W2,E,279.860012,0.11096800000000001
58939.48272000001,4.541,0.22399999999999998,W2,E,279.860074,0.110547
58939.809720000005,4.5760000000000005,0.223,W2,E,279.86014700000004,0.11093599999999999
58938.82871,4.6610000000000005,0.23800000000000002,W2,E,279.86005,0.110481
58939.090260000004,4.716,0.245,W2,E,279.860104,0.11060299999999999
59103.59669,4.438,0.223,W2,E,279.86035699999996,0.11080699999999999
59103.13903,4.456,0.222,W2,E,279.860194,0.110376
59103.13891,4.512,0.222,W2,E,279.85975299999996,0.11068800000000001
59103.269810000005,4.54,0.22399999999999998,W2,E,279.860448,0.11056300000000001
59103.46591,4.543,0.22399999999999998,W2,E,279.85963300000003,0.11069100000000001
59103.33512999999,4.63,0.223,W2,E,279.860188,0.11013699999999998
59103.98914,4.669,0.242,W2,E,279.85989900000004,0.11089500000000001
59103.727589999995,4.686,0.249,W2,E,279.860522,0.11061700000000001
59103.008129999995,4.718999999999999,0.242,W2,E,279.859971,0.110846
59103.53085,4.769,0.231,W2,E,279.86069,0.110569
59102.877360000006,4.782,0.23,W2,E,279.860494,0.11038800000000001
