mjd,mag,emag,flt,class,ra,dec
59100.78392,9.613999999999999,0.013999999999999999,W1,D,277.291083,-2.0543259999999997
59100.522370000006,9.616,0.015,W1,D,277.29111800000004,-2.054349
59101.110929999995,9.617,0.013999999999999999,W1,D,277.291111,-2.054357
59100.65315,9.622,0.015,W1,D,277.29114,-2.054343
59100.13004,9.629,0.018000000000000002,W1,D,277.291131,-2.054383
59100.98015,9.63,0.015,W1,D,277.291163,-2.0543259999999997
59100.26082,9.646,0.016,W1,D,277.2911,-2.054378
56747.48592000001,8.837,0.040999999999999995,W2,D,277.29114,-2.054334
56747.61758,8.862,0.04,W2,D,277.29110299999996,-2.054332
56748.21009,8.873,0.04,W2,D,277.291185,-2.054295
56748.34175,8.874,0.04,W2,D,277.291161,-2.054318
56748.14425,8.882,0.040999999999999995,W2,D,277.291163,-2.054288
56748.47342,8.885,0.04,W2,D,277.29116,-2.0543
56747.88092,8.887,0.039,W2,D,277.291158,-2.054325
56927.01395,8.843,0.04,W2,D,277.291133,-2.054343
56928.13198,8.847999999999999,0.04,W2,D,277.291113,-2.054282
56932.143879999996,8.852,0.04,W2,D,277.291144,-2.054334
56927.27703,8.855,0.04,W2,D,277.291134,-2.054336
56927.4744,8.855,0.040999999999999995,W2,D,277.291144,-2.054345
56927.73735,8.857999999999999,0.04,W2,D,277.291113,-2.054353
56927.474270000006,8.863999999999999,0.040999999999999995,W2,D,277.29113,-2.0543419999999997
56927.605939999994,8.866,0.04,W2,D,277.291106,-2.0543099999999996
56927.60581,8.868,0.040999999999999995,W2,D,277.29116,-2.054329
56927.8689,8.871,0.04,W2,D,277.291111,-2.05436
56927.40857000001,8.872,0.040999999999999995,W2,D,277.29112200000003,-2.054319
57109.52781,8.932,0.039,W2,D,277.29112200000003,-2.0543549999999997
57110.11866,8.936,0.039,W2,D,277.291132,-2.054338
57109.3964,8.951,0.039,W2,D,277.291132,-2.0543259999999997
57109.98737,8.952,0.039,W2,D,277.291093,-2.054316
57110.05308,8.959,0.039,W2,D,277.291158,-2.054292
57110.38136,8.961,0.039,W2,D,277.291107,-2.05429
57109.72467999999,8.967,0.039,W2,D,277.291144,-2.054366
57109.85609,8.969,0.039,W2,D,277.291132,-2.054339
57289.22354,8.777999999999999,0.04,W2,D,277.291113,-2.05435
57289.22367000001,8.782,0.040999999999999995,W2,D,277.291138,-2.0543270000000002
57289.092379999995,8.787,0.04,W2,D,277.291121,-2.054349
57288.96122999999,8.793,0.04,W2,D,277.291138,-2.054329
57286.46871,8.798,0.040999999999999995,W2,D,277.29114500000003,-2.054318
57286.20627,8.802999999999999,0.040999999999999995,W2,D,277.291137,-2.0543240000000003
57289.55157,8.808,0.04,W2,D,277.291096,-2.054352
57289.35483,8.809,0.04,W2,D,277.29117,-2.054323
57289.945170000006,8.811,0.040999999999999995,W2,D,277.29112200000003,-2.0543709999999997
57286.66545,8.811,0.040999999999999995,W2,D,277.29110299999996,-2.054335
57289.617139999995,8.812000000000001,0.04,W2,D,277.291133,-2.054321
57289.42041,8.817,0.040999999999999995,W2,D,277.291116,-2.054353
57289.48599,8.822000000000001,0.04,W2,D,277.291073,-2.054343
57286.599870000005,8.823,0.040999999999999995,W2,D,277.29112200000003,-2.054361
57289.682720000004,8.832,0.04,W2,D,277.29108199999996,-2.054319
57473.556970000005,8.78,0.04,W2,D,277.29109700000004,-2.054297
57473.81916,8.783999999999999,0.04,W2,D,277.291106,-2.054345
57473.819039999995,8.786,0.04,W2,D,277.291149,-2.054312
57473.950189999996,8.798,0.040999999999999995,W2,D,277.291147,-2.054319
57474.21226,8.798,0.040999999999999995,W2,D,277.291181,-2.0543169999999997
57474.01565,8.799,0.04,W2,D,277.291134,-2.054328
57473.688,8.8,0.040999999999999995,W2,D,277.291106,-2.054334
57474.54002000001,8.816,0.04,W2,D,277.291098,-2.054277
57478.79988,8.821,0.040999999999999995,W2,D,277.291091,-2.054335
57474.27782999999,8.826,0.040999999999999995,W2,D,277.291129,-2.054309
57648.20449,8.966000000000001,0.039,W2,D,277.29115,-2.054345
57648.859639999995,8.97,0.039,W2,D,277.29114,-2.054347
57648.26994,8.978,0.039,W2,D,277.291119,-2.054343
57648.728610000006,8.982000000000001,0.039,W2,D,277.291162,-2.0543169999999997
57648.532,8.987,0.039,W2,D,277.29116,-2.0543099999999996
57648.597579999994,8.987,0.04,W2,D,277.291137,-2.054337
57648.46655,8.988999999999999,0.039,W2,D,277.291062,-2.054361
57648.33552000001,8.999,0.040999999999999995,W2,D,277.291106,-2.054362
57648.13903,9.001,0.040999999999999995,W2,D,277.291138,-2.054334
57648.270070000006,9.001,0.015,W2,D,277.291138,-2.05432
57840.79262000001,9.105,0.013000000000000001,W2,D,277.29111800000004,-2.054351
57841.05455,9.105,0.013999999999999999,W2,D,277.291155,-2.0543139999999998
57841.643879999996,9.105,0.013000000000000001,W2,D,277.291133,-2.054312
57840.66171,9.107999999999999,0.015,W2,D,277.29115299999995,-2.054359
57841.251039999996,9.109,0.016,W2,D,277.29112200000003,-2.054334
57841.18546,9.116,0.013999999999999999,W2,D,277.29112000000003,-2.0543
57841.51297,9.121,0.016,W2,D,277.291106,-2.054318
57841.38194,9.124,0.013999999999999999,W2,D,277.29114100000004,-2.0543270000000002
57840.66157999999,9.125,0.013999999999999999,W2,D,277.29114500000003,-2.054344
57840.923520000004,9.125,0.013999999999999999,W2,D,277.291109,-2.0542990000000003
58009.030179999994,8.856,0.040999999999999995,W2,D,277.291117,-2.054332
58009.2925,8.862,0.04,W2,D,277.291085,-2.054323
58009.42302,8.874,0.04,W2,D,277.291136,-2.054338
58008.57189,8.878,0.04,W2,D,277.291111,-2.054348
58008.8337,8.883,0.04,W2,D,277.29112799999996,-2.054325
58008.89928,8.886000000000001,0.04,W2,D,277.29112000000003,-2.054338
58008.309960000006,8.887,0.04,W2,D,277.29114300000003,-2.054375
58008.7028,8.89,0.04,W2,D,277.29110099999997,-2.054351
58008.76825,8.892999999999999,0.04,W2,D,277.291133,-2.054357
58008.833829999996,8.901,0.04,W2,D,277.291171,-2.0543560000000003
58009.161089999994,8.902000000000001,0.04,W2,D,277.291115,-2.0543270000000002
58205.88785,8.929,0.04,W2,D,277.29116899999997,-2.0543419999999997
58205.36437,8.932,0.04,W2,D,277.291092,-2.054364
58205.298910000005,8.943999999999999,0.039,W2,D,277.291131,-2.054325
58205.16801,8.947000000000001,0.039,W2,D,277.291147,-2.054346
58205.62617,8.95,0.039,W2,D,277.29114300000003,-2.0543299999999998
58205.23346,8.96,0.039,W2,D,277.291116,-2.0543299999999998
58205.429820000005,8.962,0.039,W2,D,277.291127,-2.054313
58205.49527000001,8.967,0.039,W2,D,277.291119,-2.054338
58205.037110000005,8.976,0.039,W2,D,277.29110499999996,-2.0543310000000004
58368.93547999999,8.896,0.04,W2,D,277.291109,-2.054346
58369.917,8.906,0.039,W2,D,277.29112200000003,-2.0542979999999997
58369.19677,8.91,0.04,W2,D,277.291155,-2.054345
58369.39351,8.915,0.039,W2,D,277.291117,-2.054338
58369.655320000005,8.916,0.04,W2,D,277.29116400000004,-2.0543560000000003
58369.32806,8.921,0.039,W2,D,277.291102,-2.054318
58369.786089999994,8.926,0.039,W2,D,277.291129,-2.05432
58369.06638,8.93,0.039,W2,D,277.29113,-2.0543270000000002
58572.32335,8.847000000000001,0.04,W2,D,277.29113,-2.054352
58572.2579,8.855,0.040999999999999995,W2,D,277.29110499999996,-2.054343
58572.51907,8.86,0.042,W2,D,277.29112299999997,-2.0543139999999998
58572.12699,8.863,0.040999999999999995,W2,D,277.291116,-2.0543139999999998
58568.98632999999,8.865,0.04,W2,D,277.29113,-2.0543240000000003
58569.70592000001,8.87,0.040999999999999995,W2,D,277.29110499999996,-2.05436
58572.585029999995,8.878,0.04,W2,D,277.291112,-2.054359
58572.45413,8.888,0.04,W2,D,277.291111,-2.0543560000000003
58569.640589999995,8.898,0.040999999999999995,W2,D,277.291144,-2.054313
58569.11711,8.906,0.039,W2,D,277.29111,-2.05436
58572.846710000005,8.908999999999999,0.040999999999999995,W2,D,277.291112,-2.054306
58569.50969,8.91,0.04,W2,D,277.291127,-2.054297
58569.44424,8.911,0.04,W2,D,277.29112200000003,-2.054337
58569.37891,8.915,0.04,W2,D,277.29111,-2.054353
58569.640470000006,8.915,0.040999999999999995,W2,D,277.291137,-2.05432
58571.99622000001,8.917,0.039,W2,D,277.291137,-2.054374
58736.48971,8.972999999999999,0.039,W2,D,277.29109900000003,-2.054332
58736.685939999996,8.976,0.039,W2,D,277.29109900000003,-2.054352
58736.55516,8.981,0.039,W2,D,277.29110499999996,-2.054293
58736.62049,8.984,0.039,W2,D,277.291112,-2.0543009999999997
58733.3502,8.987,0.039,W2,D,277.291112,-2.054347
58736.42426,8.991,0.039,W2,D,277.29112200000003,-2.054354
58736.09725,9.0,0.013999999999999999,W2,D,277.29112200000003,-2.054346
58736.358810000005,9.0,0.039,W2,D,277.29112299999997,-2.05436
58733.67733,9.005,0.016,W2,D,277.29110499999996,-2.054328
58733.41565,9.013,0.015,W2,D,277.291133,-2.054349
58733.08865,9.014,0.015,W2,D,277.291116,-2.054343
58733.54604,9.022,0.015,W2,D,277.291113,-2.054335
58937.194070000005,9.043,0.015,W2,D,277.29116899999997,-2.0543299999999998
58936.605520000005,9.048,0.015,W2,D,277.29115099999996,-2.054329
58936.67097000001,9.058,0.013000000000000001,W2,D,277.291117,-2.054343
58936.86707000001,9.062000000000001,0.013999999999999999,W2,D,277.291147,-2.0542830000000003
58936.93252,9.062000000000001,0.013999999999999999,W2,D,277.29114,-2.054316
58936.47474,9.07,0.013999999999999999,W2,D,277.29111800000004,-2.054354
58936.73629,9.071,0.013999999999999999,W2,D,277.291149,-2.05432
59101.110929999995,9.025,0.015,W2,D,277.291111,-2.054357
59100.13004,9.03,0.015,W2,D,277.291131,-2.054383
59100.7186,9.038,0.015,W2,D,277.291094,-2.054333
59100.98015,9.038,0.013999999999999999,W2,D,277.291163,-2.0543259999999997
59100.78392,9.042,0.015,W2,D,277.291083,-2.0543259999999997
59100.58782000001,9.046,0.015,W2,D,277.29112000000003,-2.0543419999999997
59100.84937999999,9.049,0.015,W2,D,277.29111,-2.054346
59100.3916,9.057,0.013999999999999999,W2,D,277.291114,-2.0543419999999997
59100.522370000006,9.061,0.013999999999999999,W2,D,277.29111800000004,-2.054349
