mjd,mag,emag,flt,class,ra,dec
57474.21264,8.378,0.034,W1,E,277.322041,-3.94366
57474.08161,8.383,0.035,W1,E,277.322035,-3.943663
57473.95045,8.384,0.035,W1,E,277.322078,-3.943685
57474.147189999996,8.386000000000001,0.035,W1,E,277.322028,-3.9436949999999995
57474.14706,8.412,0.035,W1,E,277.32201299999997,-3.943715
57648.335139999996,8.294,0.036000000000000004,W1,E,277.322037,-3.9436620000000002
57648.26968,8.299,0.035,W1,E,277.322039,-3.9436720000000003
57648.5972,8.306000000000001,0.035,W1,E,277.32207,-3.943692
57648.859260000005,8.309,0.035,W1,E,277.322073,-3.943659
57648.13865,8.315,0.035,W1,E,277.322052,-3.943664
57648.007620000004,8.318999999999999,0.036000000000000004,W1,E,277.322037,-3.943675
57647.87659,8.322000000000001,0.034,W1,E,277.322026,-3.943663
57841.18584,8.382,0.034,W1,E,277.322029,-3.9436769999999997
57841.382320000004,8.383,0.034,W1,E,277.322088,-3.943682
57841.51323,8.398,0.035,W1,E,277.322022,-3.9436739999999997
57841.12039,8.399,0.034,W1,E,277.322025,-3.943656
57840.66197000001,8.408999999999999,0.034,W1,E,277.32203,-3.943667
57840.9239,8.408999999999999,0.034,W1,E,277.322032,-3.9436809999999998
57841.25129,8.412,0.035,W1,E,277.322025,-3.9436739999999997
58009.1607,8.408999999999999,0.035,W1,E,277.32204,-3.94371
58008.3097,8.411,0.035,W1,E,277.322054,-3.943664
58008.83345,8.417,0.034,W1,E,277.322016,-3.943675
58009.0298,8.417,0.034,W1,E,277.32203799999996,-3.9436809999999998
58008.8989,8.42,0.034,W1,E,277.322039,-3.943679
58008.70254,8.426,0.035,W1,E,277.322075,-3.943663
58008.76799,8.432,0.036000000000000004,W1,E,277.322046,-3.943668
58008.440610000005,8.435,0.034,W1,E,277.32203,-3.9436769999999997
58205.2993,8.241,0.036000000000000004,W1,E,277.322063,-3.943686
58205.36475,8.246,0.036000000000000004,W1,E,277.322055,-3.9436809999999998
58205.495520000004,8.248,0.037000000000000005,W1,E,277.32201200000003,-3.943716
58205.75732999999,8.251,0.036000000000000004,W1,E,277.322043,-3.9436459999999998
58204.906579999995,8.252,0.035,W1,E,277.32201499999996,-3.9436660000000003
58205.23384,8.252,0.036000000000000004,W1,E,277.322043,-3.9436709999999997
58205.49565,8.253,0.037000000000000005,W1,E,277.322041,-3.9436949999999995
58205.4302,8.263,0.037000000000000005,W1,E,277.32207999999997,-3.943675
58204.77568,8.264,0.035,W1,E,277.322037,-3.9436910000000003
58369.327679999995,8.255,0.036000000000000004,W1,E,277.322028,-3.9436989999999996
58369.39313,8.255,0.036000000000000004,W1,E,277.322024,-3.9436940000000003
58369.78584,8.267000000000001,0.036000000000000004,W1,E,277.322037,-3.9436709999999997
58369.65494,8.272,0.035,W1,E,277.32205,-3.943689
58368.93509,8.273,0.036000000000000004,W1,E,277.32206,-3.943663
58369.19639,8.274,0.035,W1,E,277.322076,-3.943675
58368.804189999995,8.276,0.037000000000000005,W1,E,277.322016,-3.9436690000000003
58369.26235,8.277000000000001,0.037000000000000005,W1,E,277.322057,-3.943689
58369.52352,8.28,0.036000000000000004,W1,E,277.322045,-3.9436839999999997
58572.25815,8.395,0.035,W1,E,277.322017,-3.9436970000000002
58572.45451,8.401,0.034,W1,E,277.322014,-3.943685
58569.510070000004,8.401,0.035,W1,E,277.32203799999996,-3.943689
58568.986710000005,8.401,0.034,W1,E,277.322037,-3.943661
58572.38906,8.402999999999999,0.035,W1,E,277.32203,-3.943683
58571.8657,8.404,0.034,W1,E,277.322021,-3.943659
58569.11749,8.405,0.034,W1,E,277.322032,-3.943682
58569.37917000001,8.407,0.034,W1,E,277.322026,-3.9436809999999998
58569.44462,8.41,0.034,W1,E,277.32203799999996,-3.943686
58569.5754,8.411,0.035,W1,E,277.32204900000005,-3.9436949999999995
58569.24839,8.411,0.035,W1,E,277.322076,-3.943687
58572.12738,8.412,0.034,W1,E,277.322035,-3.9437
58572.3236,8.412,0.034,W1,E,277.322045,-3.9436690000000003
58572.58527999999,8.413,0.035,W1,E,277.32207400000004,-3.9436760000000004
58569.7063,8.414,0.034,W1,E,277.322051,-3.9436970000000002
58569.8372,8.418,0.035,W1,E,277.322057,-3.94371
58732.95736,8.312000000000001,0.038,W1,E,277.322027,-3.943678
58736.685560000005,8.312999999999999,0.035,W1,E,277.322057,-3.943685
58735.965970000005,8.318999999999999,0.037000000000000005,W1,E,277.322028,-3.9436690000000003
58736.22765,8.342,0.035,W1,E,277.322063,-3.943692
58736.48933,8.342,0.034,W1,E,277.32205600000003,-3.943679
58736.94723,8.342,0.034,W1,E,277.322037,-3.9436709999999997
58733.415270000005,8.351,0.037000000000000005,W1,E,277.322017,-3.943653
58733.219039999996,8.352,0.035,W1,E,277.322042,-3.943685
58733.28449,8.354,0.034,W1,E,277.322064,-3.943661
58736.55478,8.355,0.034,W1,E,277.322025,-3.94366
58736.2931,8.356,0.034,W1,E,277.322023,-3.943686
58733.54566,8.357999999999999,0.034,W1,E,277.322048,-3.9436910000000003
58733.34994,8.361,0.034,W1,E,277.32206099999996,-3.9436489999999997
58736.81646,8.362,0.034,W1,E,277.322039,-3.943668
58936.54045,8.281,0.035,W1,E,277.32205600000003,-3.9436690000000003
58936.6059,8.292,0.036000000000000004,W1,E,277.322042,-3.9436940000000003
58936.344220000006,8.294,0.035,W1,E,277.32203300000003,-3.94368
58936.736679999995,8.295,0.036000000000000004,W1,E,277.322077,-3.94369
58936.475,8.299,0.037000000000000005,W1,E,277.322053,-3.943683
58937.06367999999,8.3,0.036000000000000004,W1,E,277.322045,-3.9436739999999997
58937.19446,8.3,0.035,W1,E,277.322087,-3.943668
58936.08267,8.302,0.035,W1,E,277.322018,-3.943653
58936.671220000004,8.304,0.035,W1,E,277.322023,-3.9436970000000002
59100.65277000001,8.356,0.036000000000000004,W1,E,277.322026,-3.943713
59100.39121,8.375,0.035,W1,E,277.32205,-3.943659
59100.84899,8.375,0.034,W1,E,277.32203799999996,-3.943678
59100.26044,8.377,0.034,W1,E,277.32203799999996,-3.9437019999999996
59100.587439999996,8.378,0.035,W1,E,277.32202,-3.9436809999999998
59100.52199,8.379,0.034,W1,E,277.32206099999996,-3.943696
59100.129660000006,8.382,0.035,W1,E,277.32201200000003,-3.9436739999999997
59100.45667000001,8.382,0.036000000000000004,W1,E,277.322042,-3.9436940000000003
59100.71822,8.384,0.034,W1,E,277.32205600000003,-3.943688
59100.783670000004,8.384,0.036000000000000004,W1,E,277.32208199999997,-3.94368
56747.81547,8.125,0.040999999999999995,W2,E,277.32206099999996,-3.9436459999999998
56747.4863,8.131,0.042,W2,E,277.32205,-3.9436760000000004
56747.94712999999,8.134,0.042,W2,E,277.32203,-3.943661
56748.0788,8.137,0.040999999999999995,W2,E,277.322058,-3.9436620000000002
56748.210470000005,8.139,0.042,W2,E,277.322065,-3.9436660000000003
56747.354629999994,8.14,0.042,W2,E,277.322014,-3.943651
56747.61797000001,8.14,0.042,W2,E,277.322035,-3.943668
56748.01297,8.149,0.042,W2,E,277.322066,-3.9437089999999997
56927.86864,8.137,0.042,W2,E,277.322078,-3.943664
56927.7371,8.142000000000001,0.042,W2,E,277.32203799999996,-3.9436709999999997
56928.000179999995,8.151,0.042,W2,E,277.322031,-3.943693
56927.408189999995,8.152999999999999,0.042,W2,E,277.32205899999997,-3.943675
56927.01357,8.155,0.042,W2,E,277.322043,-3.943682
56932.143489999995,8.156,0.042,W2,E,277.32205899999997,-3.9436839999999997
56927.27665,8.16,0.042,W2,E,277.32202,-3.943675
56927.145110000005,8.161,0.042,W2,E,277.322045,-3.94368
56927.53973,8.164,0.042,W2,E,277.322041,-3.9436940000000003
56927.34247999999,8.166,0.042,W2,E,277.322026,-3.943675
57109.26549,8.191,0.042,W2,E,277.322046,-3.943656
57109.52807000001,8.203,0.042,W2,E,277.322032,-3.9436699999999996
57109.85634,8.204,0.040999999999999995,W2,E,277.32201499999996,-3.9436690000000003
57110.250329999995,8.204,0.042,W2,E,277.322021,-3.9436989999999996
57109.92205,8.206,0.040999999999999995,W2,E,277.32208399999996,-3.943663
57109.659479999995,8.208,0.042,W2,E,277.322057,-3.943687
57109.725060000004,8.208,0.042,W2,E,277.32204900000005,-3.943653
57109.396779999995,8.209,0.040999999999999995,W2,E,277.322053,-3.9436690000000003
57288.96084,8.147,0.042,W2,E,277.322046,-3.9436620000000002
57289.68234,8.15,0.042,W2,E,277.322063,-3.943692
57289.420020000005,8.156,0.042,W2,E,277.322051,-3.943668
57289.81363,8.156,0.042,W2,E,277.322011,-3.9436660000000003
57286.20601,8.157,0.043,W2,E,277.32203799999996,-3.943719
57286.59949,8.158,0.042,W2,E,277.32205,-3.943692
57289.68247000001,8.158999999999999,0.042,W2,E,277.322078,-3.9436720000000003
57286.205879999994,8.164,0.042,W2,E,277.322035,-3.943682
57289.223289999994,8.166,0.042,W2,E,277.322034,-3.9436769999999997
57289.944789999994,8.166,0.042,W2,E,277.322068,-3.943664
57289.551179999995,8.169,0.042,W2,E,277.322039,-3.943683
57285.94357,8.169,0.040999999999999995,W2,E,277.322025,-3.9436699999999996
57286.66507,8.171,0.042,W2,E,277.322039,-3.943685
57289.4856,8.174,0.042,W2,E,277.322057,-3.9436839999999997
57289.35445,8.175,0.042,W2,E,277.32205899999997,-3.9436940000000003
57286.337170000006,8.175,0.042,W2,E,277.322066,-3.9436459999999998
57474.08161,8.117,0.042,W2,E,277.322035,-3.943663
57474.01603,8.14,0.042,W2,E,277.322041,-3.9436489999999997
57473.95045,8.144,0.042,W2,E,277.322078,-3.943685
57473.81942000001,8.157,0.042,W2,E,277.322051,-3.9436709999999997
57473.55735,8.165,0.042,W2,E,277.322017,-3.943661
57474.40925,8.169,0.042,W2,E,277.32198900000003,-3.943715
57473.688389999996,8.172,0.042,W2,E,277.322035,-3.943668
57473.55723,8.173,0.042,W2,E,277.32205899999997,-3.943682
57474.14706,8.182,0.042,W2,E,277.32201299999997,-3.943715
57648.13865,8.085,0.040999999999999995,W2,E,277.322052,-3.943664
57648.46617000001,8.093,0.042,W2,E,277.322027,-3.943655
57648.26968,8.107000000000001,0.040999999999999995,W2,E,277.322039,-3.9436720000000003
57647.87659,8.112,0.040999999999999995,W2,E,277.322026,-3.943663
57648.5972,8.122,0.042,W2,E,277.32207,-3.943692
57648.007620000004,8.123,0.042,W2,E,277.322037,-3.943675
57648.40071,8.124,0.042,W2,E,277.322047,-3.943653
57840.793,8.162,0.042,W2,E,277.322041,-3.9436730000000004
57841.18584,8.175,0.042,W2,E,277.322029,-3.9436769999999997
57841.12039,8.182,0.042,W2,E,277.322025,-3.943656
57840.66197000001,8.183,0.042,W2,E,277.32203,-3.943667
57840.98935,8.192,0.042,W2,E,277.322016,-3.943693
57841.25129,8.193,0.042,W2,E,277.322025,-3.9436739999999997
57841.382320000004,8.193999999999999,0.042,W2,E,277.322088,-3.943682
58009.1607,8.168,0.042,W2,E,277.32204,-3.94371
58008.8989,8.187999999999999,0.042,W2,E,277.322039,-3.943679
58008.70254,8.189,0.043,W2,E,277.322075,-3.943663
58008.440610000005,8.197000000000001,0.042,W2,E,277.32203,-3.9436769999999997
58009.292239999995,8.2,0.040999999999999995,W2,E,277.32207200000005,-3.9436720000000003
58008.3097,8.201,0.042,W2,E,277.322054,-3.943664
58009.0298,8.203,0.040999999999999995,W2,E,277.32203799999996,-3.9436809999999998
58008.83345,8.208,0.042,W2,E,277.322016,-3.943675
58205.75732999999,8.073,0.040999999999999995,W2,E,277.322043,-3.9436459999999998
58205.23384,8.074,0.040999999999999995,W2,E,277.322043,-3.9436709999999997
58205.49565,8.076,0.040999999999999995,W2,E,277.322041,-3.9436949999999995
58205.037489999995,8.082,0.04,W2,E,277.322041,-3.94369
58205.2993,8.084,0.040999999999999995,W2,E,277.322063,-3.943686
58204.906579999995,8.089,0.040999999999999995,W2,E,277.32201499999996,-3.9436660000000003
58205.16839,8.091000000000001,0.04,W2,E,277.322062,-3.9436940000000003
58205.36475,8.093,0.040999999999999995,W2,E,277.322055,-3.9436809999999998
58205.4302,8.097999999999999,0.042,W2,E,277.32207999999997,-3.943675
58368.804189999995,8.017999999999999,0.040999999999999995,W2,E,277.322016,-3.9436690000000003
58369.78584,8.056000000000001,0.04,W2,E,277.322037,-3.9436709999999997
58369.066,8.062000000000001,0.040999999999999995,W2,E,277.321985,-3.9436940000000003
58369.19639,8.075,0.040999999999999995,W2,E,277.322076,-3.943675
58369.65494,8.081,0.040999999999999995,W2,E,277.32205,-3.943689
58369.39313,8.083,0.040999999999999995,W2,E,277.322024,-3.9436940000000003
58368.93509,8.086,0.04,W2,E,277.32206,-3.943663
58369.327679999995,8.09,0.040999999999999995,W2,E,277.322028,-3.9436989999999996
58369.26235,8.092,0.042,W2,E,277.322057,-3.943689
58572.12738,8.185,0.042,W2,E,277.322035,-3.9437
58571.8657,8.197000000000001,0.042,W2,E,277.322021,-3.943659
58568.986710000005,8.198,0.042,W2,E,277.322037,-3.943661
58569.575520000006,8.198,0.042,W2,E,277.32204,-3.943688
58572.3236,8.2,0.042,W2,E,277.322045,-3.9436690000000003
58569.37917000001,8.201,0.042,W2,E,277.322026,-3.9436809999999998
58572.84696,8.202,0.042,W2,E,277.322043,-3.9436769999999997
58571.996470000006,8.205,0.042,W2,E,277.32204,-3.9436970000000002
58569.11749,8.205,0.042,W2,E,277.322032,-3.943682
58572.51945,8.209,0.042,W2,E,277.322069,-3.9436769999999997
58569.313720000006,8.21,0.042,W2,E,277.32205,-3.943689
58572.45451,8.21,0.042,W2,E,277.322014,-3.943685
58572.58527999999,8.21,0.042,W2,E,277.32207400000004,-3.9436760000000004
58569.44462,8.215,0.042,W2,E,277.32203799999996,-3.943686
58569.5754,8.215,0.040999999999999995,W2,E,277.32204900000005,-3.9436949999999995
58572.38906,8.218,0.040999999999999995,W2,E,277.32203,-3.943683
58736.35855,8.163,0.042,W2,E,277.322068,-3.943686
58736.22765,8.165,0.042,W2,E,277.322063,-3.943692
58736.09687,8.176,0.042,W2,E,277.322031,-3.943696
58733.34994,8.179,0.042,W2,E,277.32206099999996,-3.9436489999999997
58732.95736,8.187000000000001,0.043,W2,E,277.322027,-3.943678
58736.48933,8.187000000000001,0.042,W2,E,277.32205600000003,-3.943679
58733.415270000005,8.19,0.042,W2,E,277.322017,-3.943653
58733.67695,8.199,0.042,W2,E,277.322039,-3.94368
58733.219039999996,8.2,0.042,W2,E,277.322042,-3.943685
58735.965970000005,8.202,0.042,W2,E,277.322028,-3.9436690000000003
58733.54566,8.206,0.042,W2,E,277.322048,-3.9436910000000003
58733.28449,8.208,0.040999999999999995,W2,E,277.322064,-3.943661
58736.685560000005,8.212,0.042,W2,E,277.322057,-3.943685
58736.55478,8.218,0.042,W2,E,277.322025,-3.94366
58936.802,8.113999999999999,0.040999999999999995,W2,E,277.322037,-3.9437059999999997
58936.344220000006,8.117,0.042,W2,E,277.32203300000003,-3.94368
58936.08267,8.119,0.040999999999999995,W2,E,277.322018,-3.943653
58936.54045,8.121,0.040999999999999995,W2,E,277.32205600000003,-3.9436690000000003
58936.80213,8.121,0.042,W2,E,277.322023,-3.943686
58937.06367999999,8.127,0.042,W2,E,277.322045,-3.9436739999999997
58936.21344,8.129,0.042,W2,E,277.322055,-3.9436769999999997
58936.671220000004,8.133,0.042,W2,E,277.322023,-3.9436970000000002
58936.475,8.134,0.042,W2,E,277.322053,-3.943683
59100.65277000001,8.18,0.042,W2,E,277.322026,-3.943713
59100.129660000006,8.183,0.043,W2,E,277.32201200000003,-3.9436739999999997
59100.78354,8.185,0.042,W2,E,277.322039,-3.943712
59100.45667000001,8.186,0.042,W2,E,277.322042,-3.9436940000000003
59100.71822,8.187000000000001,0.042,W2,E,277.32205600000003,-3.943688
59100.26044,8.19,0.042,W2,E,277.32203799999996,-3.9437019999999996
59100.84899,8.19,0.042,W2,E,277.32203799999996,-3.943678
59100.783670000004,8.193,0.042,W2,E,277.32208199999997,-3.94368
59100.587439999996,8.196,0.042,W2,E,277.32202,-3.9436809999999998
59100.52199,8.198,0.042,W2,E,277.32206099999996,-3.943696
