mjd,mag,emag,flt,class,ra,dec
57256.35566,7.992000000000001,0.04,W1,D,246.41492999999997,-24.443145
57444.592220000006,7.855,0.040999999999999995,W1,D,246.415023,-24.443164000000003
57444.91986,7.857,0.040999999999999995,W1,D,246.414911,-24.443171
57444.72325,7.861000000000001,0.040999999999999995,W1,D,246.414948,-24.443205
57444.46106,7.879,0.039,W1,D,246.414942,-24.443195000000003
57445.31321,7.879,0.04,W1,D,246.414934,-24.443158
57444.33003,7.902,0.039,W1,D,246.41493799999998,-24.443149
57444.85441,7.904,0.04,W1,D,246.414932,-24.443176
57445.051020000006,7.9110000000000005,0.039,W1,D,246.414952,-24.443194000000002
57444.78883,7.912000000000001,0.038,W1,D,246.41496600000002,-24.443189
57618.32713,7.821000000000001,0.043,W1,D,246.41492999999997,-24.443197
57618.45816,7.83,0.042,W1,D,246.414909,-24.443195000000003
57618.589060000006,7.846,0.042,W1,D,246.414955,-24.44316
57617.868460000005,7.859,0.040999999999999995,W1,D,246.41500299999998,-24.443175
57618.26155,7.865,0.040999999999999995,W1,D,246.41493799999998,-24.443165
57618.58919,7.877000000000001,0.04,W1,D,246.41496,-24.443175
57618.39257999999,7.881,0.039,W1,D,246.41489199999998,-24.443182
57618.720089999995,7.885,0.04,W1,D,246.414925,-24.443144
57618.85112000001,7.885,0.039,W1,D,246.414977,-24.443206
57811.85265,7.78,0.044000000000000004,W1,D,246.41494100000003,-24.443164000000003
57812.180029999996,7.789,0.043,W1,D,246.414958,-24.443194000000002
57811.72161,7.791,0.043,W1,D,246.41495299999997,-24.443185999999997
57811.45967999999,7.803,0.042,W1,D,246.41501200000002,-24.443201000000002
57811.98355,7.827999999999999,0.040999999999999995,W1,D,246.414955,-24.443199
57812.04912999999,7.846,0.042,W1,D,246.414977,-24.443161
57812.31106,7.847,0.043,W1,D,246.414911,-24.443115
57978.77917,7.949,0.037000000000000005,W1,D,246.4149,-24.44321
57979.0411,7.968999999999999,0.039,W1,D,246.41496400000003,-24.443219
57978.45179,7.98,0.039,W1,D,246.41498900000002,-24.443169
57978.71372000001,7.999,0.037000000000000005,W1,D,246.414963,-24.443209
57978.32087999999,8.004,0.038,W1,D,246.41497900000002,-24.443194000000002
57978.84462,8.004,0.036000000000000004,W1,D,246.414914,-24.443223
57979.17201,8.021,0.036000000000000004,W1,D,246.41494900000004,-24.443199
57979.302910000006,8.031,0.036000000000000004,W1,D,246.414937,-24.443206
58176.30992000001,7.979,0.036000000000000004,W1,D,246.41497200000003,-24.443217999999998
58176.17901,7.985,0.037000000000000005,W1,D,246.41494,-24.443210999999998
58175.85175,7.9879999999999995,0.037000000000000005,W1,D,246.414948,-24.443217999999998
58176.113560000005,7.992999999999999,0.037000000000000005,W1,D,246.414921,-24.443210999999998
58176.571729999996,7.995,0.037000000000000005,W1,D,246.41493599999998,-24.443215
58176.44082,7.997000000000001,0.037000000000000005,W1,D,246.41492999999997,-24.443279
58176.04811,8.004,0.036000000000000004,W1,D,246.414983,-24.443210999999998
58339.28806,8.036,0.038,W1,D,246.414965,-24.443215
58338.960929999994,8.04,0.038,W1,D,246.414886,-24.443177
58338.699120000005,8.062999999999999,0.037000000000000005,W1,D,246.41497599999997,-24.443201000000002
58339.09171,8.067,0.038,W1,D,246.414973,-24.443227
58339.222610000004,8.07,0.037000000000000005,W1,D,246.414896,-24.443184
58339.549360000005,8.07,0.036000000000000004,W1,D,246.41495299999997,-24.443209
58338.83003,8.073,0.037000000000000005,W1,D,246.41491299999998,-24.443299
58339.68064,8.076,0.04,W1,D,246.41491299999998,-24.443169
58543.14902999999,8.062000000000001,0.036000000000000004,W1,D,246.414935,-24.44322
58543.08358,8.062999999999999,0.038,W1,D,246.41491299999998,-24.443201000000002
58543.01812000001,8.066,0.037000000000000005,W1,D,246.414985,-24.443225
58543.27993,8.074,0.039,W1,D,246.414971,-24.443185999999997
58543.410710000004,8.079,0.037000000000000005,W1,D,246.414955,-24.443214
58542.9528,8.08,0.04,W1,D,246.414948,-24.443179
58542.952670000006,8.097999999999999,0.039,W1,D,246.415,-24.443231
58542.8219,8.109,0.036000000000000004,W1,D,246.414909,-24.443193
58540.07357000001,8.111,0.038,W1,D,246.41497200000003,-24.443201000000002
58542.56022000001,8.127,0.036000000000000004,W1,D,246.414842,-24.443175
58542.690989999996,8.136000000000001,0.036000000000000004,W1,D,246.414929,-24.443219
58539.81177000001,8.14,0.038,W1,D,246.414962,-24.443204
58539.68099,8.152000000000001,0.035,W1,D,246.414902,-24.443182
58706.32885,8.023,0.037000000000000005,W1,D,246.414983,-24.443231
58706.00185,8.032,0.037000000000000005,W1,D,246.414925,-24.443268
58703.18896,8.033999999999999,0.038,W1,D,246.414929,-24.443172
58703.123629999995,8.036,0.037000000000000005,W1,D,246.414955,-24.44322
58705.87094,8.036,0.038,W1,D,246.414975,-24.443210999999998
58702.73156,8.04,0.037000000000000005,W1,D,246.414946,-24.443185
58705.740170000005,8.04,0.037000000000000005,W1,D,246.41495299999997,-24.44323
58703.581920000004,8.042,0.037000000000000005,W1,D,246.414929,-24.443188
58703.71282000001,8.043,0.037000000000000005,W1,D,246.41499700000003,-24.443247
58703.385689999996,8.045,0.036000000000000004,W1,D,246.414888,-24.443262
58706.198079999995,8.046,0.037000000000000005,W1,D,246.414831,-24.443205
58706.132620000004,8.05,0.036000000000000004,W1,D,246.41494900000004,-24.443220999999998
58703.25492000001,8.051,0.037000000000000005,W1,D,246.41497,-24.443207
58702.862460000004,8.052,0.039,W1,D,246.414955,-24.44325
58703.45115,8.057,0.037000000000000005,W1,D,246.41491499999998,-24.44324
58706.26353,8.061,0.038,W1,D,246.41496800000002,-24.443177
58907.767920000006,8.017999999999999,0.038,W1,D,246.414954,-24.443170000000002
58907.506239999995,8.044,0.037000000000000005,W1,D,246.414931,-24.443243
58906.91755,8.05,0.038,W1,D,246.414985,-24.443231
58907.24469,8.079,0.037000000000000005,W1,D,246.414965,-24.443188
58907.37546,8.079,0.036000000000000004,W1,D,246.41495600000002,-24.44323
58907.898689999995,8.081,0.037000000000000005,W1,D,246.414917,-24.443185999999997
58907.17872,8.083,0.037000000000000005,W1,D,246.414971,-24.443185
58907.048460000005,8.09,0.037000000000000005,W1,D,246.41493799999998,-24.443223
59070.30615,8.206,0.035,W1,D,246.414988,-24.443219
59070.50238,8.209,0.036000000000000004,W1,D,246.41499,-24.443213
59070.43692000001,8.217,0.036000000000000004,W1,D,246.414934,-24.443210999999998
59070.175370000004,8.225,0.037000000000000005,W1,D,246.41494500000002,-24.443266
59070.3716,8.228,0.038,W1,D,246.41502200000002,-24.443215
59070.8947,8.23,0.036000000000000004,W1,D,246.41488900000002,-24.443268
59070.5677,8.235,0.037000000000000005,W1,D,246.41492000000002,-24.443258
59070.63315,8.236,0.037000000000000005,W1,D,246.414921,-24.443257
56718.84751,7.034,0.049,W2,D,246.414993,-24.443142
56718.51821,7.0520000000000005,0.049,W2,D,246.41501499999998,-24.443142
56718.715710000004,7.057,0.048,W2,D,246.414929,-24.443175
56719.110720000004,7.0729999999999995,0.046,W2,D,246.41490299999998,-24.443136
56718.12296,7.075,0.047,W2,D,246.415017,-24.443134
56718.38642,7.087999999999999,0.047,W2,D,246.41493300000002,-24.443143
56718.12308,7.0889999999999995,0.047,W2,D,246.414931,-24.443136
56718.25475,7.0889999999999995,0.048,W2,D,246.41497599999997,-24.443207
56897.411439999996,7.026,0.048,W2,D,246.41495899999998,-24.443146
56897.14836,7.05,0.048,W2,D,246.414952,-24.443133
56897.608810000005,7.056,0.048,W2,D,246.41493300000002,-24.443189
56897.67465,7.057,0.047,W2,D,246.41495099999997,-24.443132000000002
56897.871889999995,7.06,0.048,W2,D,246.414939,-24.443047
56897.74035,7.068,0.047,W2,D,246.41501,-24.443161
56897.2799,7.069,0.048,W2,D,246.41499,-24.443169
56897.47727,7.069,0.046,W2,D,246.414937,-24.443165
56898.00343,7.0760000000000005,0.047,W2,D,246.41498399999998,-24.443179
56898.003560000005,7.085,0.047,W2,D,246.414901,-24.443182
56897.54298,7.09,0.048,W2,D,246.414993,-24.443179
57080.24427,6.928,0.049,W2,D,246.414967,-24.443175
57080.50697,6.955,0.049,W2,D,246.41494900000004,-24.443139000000002
57080.37556,6.9639999999999995,0.049,W2,D,246.41498399999998,-24.443196
57080.57268,6.966,0.05,W2,D,246.41496600000002,-24.443111
57080.966660000006,6.968,0.049,W2,D,246.414946,-24.443181
57080.70396,6.968999999999999,0.049,W2,D,246.41491499999998,-24.443163000000002
57080.11286,6.986000000000001,0.049,W2,D,246.414942,-24.443163000000002
57259.89807999999,7.185,0.044000000000000004,W2,D,246.414935,-24.443225
57259.570060000005,7.197,0.045,W2,D,246.414948,-24.443179999999998
57259.17645,7.1979999999999995,0.046,W2,D,246.414929,-24.443185999999997
57259.766789999994,7.209,0.047,W2,D,246.41497900000002,-24.443149
57259.30761,7.209,0.045,W2,D,246.41497999999999,-24.443182
57256.15892,7.21,0.045,W2,D,246.41494100000003,-24.443191
57256.749260000004,7.21,0.046,W2,D,246.414993,-24.443182999999998
57259.4389,7.212000000000001,0.045,W2,D,246.414962,-24.443231
57259.89795,7.216,0.045,W2,D,246.415006,-24.44316
57259.37319,7.22,0.046,W2,D,246.414948,-24.443146
57256.027760000004,7.22,0.045,W2,D,246.41496899999999,-24.443179
57256.29008,7.221,0.044000000000000004,W2,D,246.41498199999998,-24.443185999999997
57256.6181,7.223,0.046,W2,D,246.41490699999997,-24.443178
57256.486939999995,7.228,0.046,W2,D,246.41490299999998,-24.443193
57256.552520000005,7.229,0.044000000000000004,W2,D,246.414931,-24.443182
57256.42136,7.229,0.045,W2,D,246.41494900000004,-24.443195000000003
57257.0117,7.229,0.05,W2,D,246.414967,-24.443206
57444.592220000006,7.148,0.047,W2,D,246.415023,-24.443164000000003
57444.72325,7.176,0.046,W2,D,246.414948,-24.443205
57449.114760000004,7.182,0.046,W2,D,246.41498700000002,-24.443196
57444.33003,7.194,0.045,W2,D,246.41493799999998,-24.443149
57445.18205,7.2010000000000005,0.046,W2,D,246.414971,-24.443163000000002
57444.78883,7.202999999999999,0.045,W2,D,246.41496600000002,-24.443189
57444.85427999999,7.207000000000001,0.045,W2,D,246.414983,-24.443204
57444.85441,7.218999999999999,0.048,W2,D,246.414932,-24.443176
57444.46106,7.224,0.045,W2,D,246.414942,-24.443195000000003
57617.999489999995,7.188,0.045,W2,D,246.414971,-24.443161
57618.32713,7.197,0.046,W2,D,246.41492999999997,-24.443197
57618.85112000001,7.2010000000000005,0.045,W2,D,246.414977,-24.443206
57618.39257999999,7.212000000000001,0.046,W2,D,246.41489199999998,-24.443182
57618.58919,7.216,0.046,W2,D,246.41496,-24.443175
57618.589060000006,7.218,0.045,W2,D,246.414955,-24.44316
57618.720089999995,7.218,0.046,W2,D,246.414925,-24.443144
57618.45816,7.223,0.047,W2,D,246.414909,-24.443195000000003
57618.26155,7.232,0.045,W2,D,246.41493799999998,-24.443165
57811.72161,7.13,0.046,W2,D,246.41495299999997,-24.443185999999997
57812.31106,7.14,0.048,W2,D,246.414911,-24.443115
57811.787070000006,7.15,0.045,W2,D,246.41495099999997,-24.443202
57811.98355,7.151,0.046,W2,D,246.414955,-24.443199
57812.180029999996,7.152,0.045,W2,D,246.414958,-24.443194000000002
57812.04912999999,7.157,0.047,W2,D,246.414977,-24.443161
57811.9181,7.169,0.047,W2,D,246.414934,-24.443174
57978.77917,7.28,0.045,W2,D,246.4149,-24.44321
57978.84462,7.289,0.043,W2,D,246.414914,-24.443223
57978.71372000001,7.305,0.044000000000000004,W2,D,246.414963,-24.443209
57978.45179,7.309,0.045,W2,D,246.41498900000002,-24.443169
57978.910070000005,7.311,0.043,W2,D,246.41492200000002,-24.443203
57979.0411,7.313,0.044000000000000004,W2,D,246.41496400000003,-24.443219
57979.302910000006,7.322,0.043,W2,D,246.414937,-24.443206
57978.58282,7.324,0.045,W2,D,246.414896,-24.443214
58176.17901,7.3020000000000005,0.043,W2,D,246.41494,-24.443210999999998
58175.98266,7.312,0.044000000000000004,W2,D,246.41496400000003,-24.443245
58176.30992000001,7.315,0.045,W2,D,246.41497200000003,-24.443217999999998
58176.04811,7.319,0.045,W2,D,246.414983,-24.443210999999998
58175.85175,7.33,0.044000000000000004,W2,D,246.414948,-24.443217999999998
58176.571729999996,7.334,0.044000000000000004,W2,D,246.41493599999998,-24.443215
58175.72085,7.336,0.045,W2,D,246.41493599999998,-24.443223
58339.09171,7.312,0.044000000000000004,W2,D,246.414973,-24.443227
58338.83003,7.325,0.044000000000000004,W2,D,246.41491299999998,-24.443299
58339.28806,7.388,0.043,W2,D,246.414965,-24.443215
58339.15678,7.391,0.044000000000000004,W2,D,246.41496,-24.443220999999998
58339.549360000005,7.4,0.043,W2,D,246.41495299999997,-24.443209
58339.222610000004,7.4110000000000005,0.044000000000000004,W2,D,246.414896,-24.443184
58339.68064,7.412999999999999,0.044000000000000004,W2,D,246.41491299999998,-24.443169
58338.960929999994,7.414,0.046,W2,D,246.414886,-24.443177
58543.5411,7.364,0.044000000000000004,W2,D,246.41493300000002,-24.443184
58543.214479999995,7.365,0.044000000000000004,W2,D,246.414947,-24.443197
58543.27993,7.372000000000001,0.044000000000000004,W2,D,246.414971,-24.443185999999997
58543.01812000001,7.375,0.043,W2,D,246.414985,-24.443225
58543.410710000004,7.379,0.044000000000000004,W2,D,246.414955,-24.443214
58542.952670000006,7.391,0.043,W2,D,246.415,-24.443231
58539.942670000004,7.398,0.044000000000000004,W2,D,246.414888,-24.443203
58539.8119,7.406000000000001,0.043,W2,D,246.414939,-24.443168
58542.9528,7.41,0.046,W2,D,246.414948,-24.443179
58542.8219,7.4110000000000005,0.044000000000000004,W2,D,246.414909,-24.443193
58540.138889999995,7.4110000000000005,0.043,W2,D,246.414983,-24.443222
58540.07357000001,7.422000000000001,0.042,W2,D,246.41497200000003,-24.443201000000002
58539.81177000001,7.422000000000001,0.042,W2,D,246.414962,-24.443204
58706.32885,7.377999999999999,0.042,W2,D,246.414983,-24.443231
58706.45975,7.398,0.046,W2,D,246.414924,-24.443192
58702.73156,7.402,0.042,W2,D,246.414946,-24.443185
58702.862460000004,7.402,0.043,W2,D,246.414955,-24.44325
58705.87094,7.406000000000001,0.044000000000000004,W2,D,246.414975,-24.443210999999998
58706.26353,7.406000000000001,0.044000000000000004,W2,D,246.41496800000002,-24.443177
58706.00185,7.4079999999999995,0.044000000000000004,W2,D,246.414925,-24.443268
58706.72143,7.41,0.043,W2,D,246.415023,-24.443212
58703.123629999995,7.416,0.044000000000000004,W2,D,246.414955,-24.44322
58703.71282000001,7.417000000000001,0.044000000000000004,W2,D,246.41499700000003,-24.443247
58706.132620000004,7.417000000000001,0.045,W2,D,246.41494900000004,-24.443220999999998
58706.3943,7.419,0.044000000000000004,W2,D,246.414914,-24.443233
58703.18896,7.422000000000001,0.044000000000000004,W2,D,246.414929,-24.443172
58703.45115,7.422999999999999,0.045,W2,D,246.41491499999998,-24.44324
58703.385689999996,7.4239999999999995,0.044000000000000004,W2,D,246.414888,-24.443262
58703.32037,7.425,0.044000000000000004,W2,D,246.414975,-24.443215
58906.91755,7.393,0.042,W2,D,246.414985,-24.443231
58907.506239999995,7.393,0.044000000000000004,W2,D,246.414931,-24.443243
58907.31001,7.402,0.044000000000000004,W2,D,246.414971,-24.443235
58907.767920000006,7.412000000000001,0.044000000000000004,W2,D,246.414954,-24.443170000000002
58907.24469,7.416,0.045,W2,D,246.414965,-24.443188
58907.898689999995,7.416,0.044000000000000004,W2,D,246.414917,-24.443185999999997
58907.17872,7.417000000000001,0.045,W2,D,246.414971,-24.443185
58907.37546,7.433,0.044000000000000004,W2,D,246.41495600000002,-24.44323
59070.5677,7.4910000000000005,0.040999999999999995,W2,D,246.41492000000002,-24.443258
59070.175370000004,7.499,0.042,W2,D,246.41494500000002,-24.443266
59070.63315,7.5,0.044000000000000004,W2,D,246.414921,-24.443257
59070.30615,7.511,0.043,W2,D,246.414988,-24.443219
59070.3716,7.528,0.042,W2,D,246.41502200000002,-24.443215
59070.50238,7.532,0.042,W2,D,246.41499,-24.443213
59070.43692000001,7.535,0.042,W2,D,246.414934,-24.443210999999998
59070.8947,7.547999999999999,0.043,W2,D,246.41488900000002,-24.443268
