mjd,mag,emag,flt,class,ra,dec
56641.67977,11.847999999999999,0.11900000000000001,W1,D,328.389375,47.187955
56641.5481,11.875,0.10400000000000001,W1,D,328.389367,47.187994
56641.943360000005,11.913,0.131,W1,D,328.389304,47.187934000000006
56642.470539999995,11.995999999999999,0.106,W1,D,328.38928,47.187961
56642.33874,12.020999999999999,0.11900000000000001,W1,D,328.389287,47.187988
56642.20707999999,12.024000000000001,0.121,W1,D,328.38937400000003,47.188024
56641.48214,12.025,0.122,W1,D,328.389245,47.188015
56642.20695,12.042,0.124,W1,D,328.389377,47.187962
56642.602329999994,12.043,0.153,W1,D,328.389318,47.18795
56641.745729999995,12.044,0.127,W1,D,328.389367,47.187974
56642.009320000005,12.044,0.134,W1,D,328.389302,47.187958
56641.547979999996,12.065999999999999,0.14,W1,D,328.38935299999997,47.187973
56641.87753,12.072000000000001,0.125,W1,D,328.38926499999997,47.187967
56641.6799,12.072000000000001,0.12300000000000001,W1,D,328.389333,47.187985999999995
56641.811689999995,12.075999999999999,0.129,W1,D,328.38926299999997,47.187956
56642.27291,12.084000000000001,0.129,W1,D,328.38932400000004,47.187968
56830.005189999996,12.100999999999999,0.13699999999999998,W1,D,328.389342,47.187996000000005
56830.86052,12.129000000000001,0.124,W1,D,328.389328,47.187991
56829.87365,12.154000000000002,0.129,W1,D,328.38936,47.187973
56829.80782,12.165,0.14300000000000002,W1,D,328.389341,47.187959
56826.45247999999,12.165999999999999,0.131,W1,D,328.38931,47.187985
56830.136860000006,12.173,0.138,W1,D,328.389392,47.188006
56827.11042999999,12.173,0.138,W1,D,328.38931099999996,47.188013
56827.176139999996,12.177999999999999,0.136,W1,D,328.389289,47.187985999999995
56826.320810000005,12.18,0.139,W1,D,328.38935699999996,47.187978
56829.74212,12.185,0.135,W1,D,328.38933199999997,47.188007
56830.399939999996,12.19,0.142,W1,D,328.389299,47.188025
56827.1103,12.225,0.152,W1,D,328.389304,47.188057
56827.24197,12.235999999999999,0.14800000000000002,W1,D,328.389243,47.188003
56829.478910000005,12.258,0.159,W1,D,328.38933199999997,47.187996999999996
56827.3078,12.276,0.14300000000000002,W1,D,328.389337,47.187975
56830.46577,12.295,0.192,W1,D,328.389399,47.187995
56830.72897999999,12.297,0.161,W1,D,328.38933199999997,47.187996999999996
56829.61045,12.315999999999999,0.158,W1,D,328.38934,47.188008
56830.597310000005,12.323,0.17,W1,D,328.38932,47.18801
57007.16451,12.022,0.145,W1,D,328.389308,47.187971000000005
57006.57302999999,12.042,0.122,W1,D,328.389278,47.187975
57006.83585,12.054,0.11599999999999999,W1,D,328.389292,47.187952
57007.09881,12.062000000000001,0.124,W1,D,328.38932,47.187994
57007.69029,12.07,0.134,W1,D,328.38935699999996,47.18797
57007.427339999995,12.100999999999999,0.126,W1,D,328.389345,47.187942
57007.8217,12.107000000000001,0.134,W1,D,328.389325,47.187965000000005
57006.96739,12.110999999999999,0.125,W1,D,328.389346,47.187983
57007.29592999999,12.112,0.127,W1,D,328.38928599999997,47.187951
57006.44161,12.142999999999999,0.151,W1,D,328.389345,47.187998
57007.0331,12.169,0.141,W1,D,328.38935699999996,47.187992
