mjd,mag,emag,flt,class,ra,dec
56747.22296,11.242,0.02,W1,E,276.98917400000005,-3.928294
56747.0913,11.26,0.017,W1,E,276.989217,-3.9282690000000002
56747.55213,11.264000000000001,0.016,W1,E,276.98922400000004,-3.9283010000000003
56747.4863,11.265,0.02,W1,E,276.98920400000003,-3.9283129999999997
56748.0788,11.270999999999999,0.019,W1,E,276.989206,-3.928263
56747.354629999994,11.279000000000002,0.017,W1,E,276.98918100000003,-3.928286
56747.94712999999,11.290999999999999,0.017,W1,E,276.989192,-3.928291
56747.6838,11.297,0.017,W1,E,276.989175,-3.928268
56926.75061,11.270999999999999,0.023,W1,E,276.989233,-3.928295
56927.47402,11.275,0.02,W1,E,276.98920499999997,-3.928287
56927.01357,11.276,0.019,W1,E,276.98917,-3.9283019999999995
56927.27665,11.28,0.019,W1,E,276.989189,-3.928299
56926.88215,11.284,0.023,W1,E,276.989167,-3.928296
56927.145110000005,11.302999999999999,0.018000000000000002,W1,E,276.989201,-3.9282980000000003
56926.88202999999,11.304,0.021,W1,E,276.98920499999997,-3.9282690000000002
56927.7371,11.307,0.018000000000000002,W1,E,276.98918100000003,-3.9282800000000004
56926.61895,11.308,0.022000000000000002,W1,E,276.989238,-3.928228
56927.01369,11.317,0.02,W1,E,276.989234,-3.928289
56926.75049,11.318,0.027000000000000003,W1,E,276.989211,-3.928288
57109.26549,11.251,0.019,W1,E,276.989241,-3.9283
57109.52807000001,11.255999999999998,0.02,W1,E,276.98918,-3.9282790000000003
57109.46249,11.257,0.019,W1,E,276.989246,-3.9282730000000003
57109.134079999996,11.267000000000001,0.021,W1,E,276.98917400000005,-3.9283300000000003
57109.33107000001,11.270999999999999,0.018000000000000002,W1,E,276.98918100000003,-3.92827
57109.0028,11.286,0.019,W1,E,276.98920499999997,-3.9282790000000003
57109.725060000004,11.289000000000001,0.018000000000000002,W1,E,276.989187,-3.928275
57109.98776,11.307,0.022000000000000002,W1,E,276.98918199999997,-3.928315
57285.94357,11.254000000000001,0.019,W1,E,276.989188,-3.928315
57288.96084,11.261,0.019,W1,E,276.989218,-3.9282980000000003
57285.812410000006,11.263,0.02,W1,E,276.98918199999997,-3.9282980000000003
57289.420020000005,11.267999999999999,0.018000000000000002,W1,E,276.98922799999997,-3.9282980000000003
57286.07472999999,11.269,0.018000000000000002,W1,E,276.989217,-3.9283040000000002
57289.02655,11.272,0.023,W1,E,276.9892,-3.928295
57286.40275,11.275,0.018000000000000002,W1,E,276.989196,-3.928267
57286.1403,11.277000000000001,0.025,W1,E,276.989198,-3.928297
57288.82969,11.277999999999999,0.019,W1,E,276.989165,-3.9283010000000003
57286.66507,11.277999999999999,0.018000000000000002,W1,E,276.989189,-3.9283019999999995
57288.698529999994,11.280999999999999,0.019,W1,E,276.98920699999996,-3.9282800000000004
57286.27159,11.296,0.02,W1,E,276.98919,-3.928303
57286.533910000006,11.300999999999998,0.02,W1,E,276.98919,-3.92832
57289.551179999995,11.302,0.019,W1,E,276.98918399999997,-3.928324
57289.15771,11.302999999999999,0.02,W1,E,276.98919,-3.928316
