mjd,mag,emag,flt,class,ra,dec
57267.99742000001,9.408999999999999,0.013999999999999999,W1,F,67.45503000000001,35.239649
57271.01482999999,9.41,0.017,W1,F,67.455037,35.239647999999995
57435.581379999996,9.663,0.021,W1,F,67.454986,35.239629
57435.843570000005,9.673,0.016,W1,F,67.455069,35.239618
57432.8282,9.705,0.018000000000000002,W1,F,67.455056,35.239626
57436.433410000005,9.718,0.016,W1,F,67.455061,35.239641
57433.35258,9.72,0.015,W1,F,67.455022,35.239645
57433.22155,9.73,0.015,W1,F,67.455067,35.239641
57436.040179999996,9.738,0.017,W1,F,67.45506,35.239622999999995
57436.236789999995,9.75,0.016,W1,F,67.455052,35.239676
57436.302370000005,9.755,0.015,W1,F,67.45500799999999,35.239632
57433.549320000006,9.757,0.015,W1,F,67.455083,35.239637
57433.09039,9.764,0.017,W1,F,67.455055,35.239643
57436.171220000004,9.764,0.016,W1,F,67.45503199999999,35.239686
57432.95936,9.766,0.017,W1,F,67.455056,35.239639000000004
57433.28713,9.771,0.017,W1,F,67.455089,35.239629
57436.56456,9.793,0.015,W1,F,67.455057,35.239632
57635.12887000001,9.671,0.017,W1,F,67.455061,35.239655
57635.58754,9.679,0.019,W1,F,67.455042,35.239662
57635.19445,9.704,0.015,W1,F,67.45504100000001,35.239641999999996
57635.45651,9.718,0.018000000000000002,W1,F,67.45501999999999,35.239653999999994
57634.932389999994,9.721,0.013999999999999999,W1,F,67.455044,35.239655
57634.997839999996,9.722999999999999,0.017,W1,F,67.455047,35.239641
57634.86681,9.728,0.017,W1,F,67.455069,35.239647
57635.58741,9.729,0.019,W1,F,67.455108,35.239655
57634.735779999995,9.781,0.018000000000000002,W1,F,67.45504100000001,35.239639000000004
57634.7359,9.791,0.023,W1,F,67.455024,35.239684999999994
57634.60487,9.798,0.019,W1,F,67.455093,35.239657
57800.36112,9.552,0.017,W1,F,67.455004,35.239656
57800.68863,9.557,0.015,W1,F,67.455087,35.239616999999996
57799.83725,9.558,0.015,W1,F,67.455054,35.239626
57800.4267,9.568999999999999,0.016,W1,F,67.455017,35.239636
57799.968279999994,9.588,0.017,W1,F,67.455067,35.239633000000005
57800.29567000001,9.596,0.016,W1,F,67.455056,35.239622999999995
57800.49215,9.596,0.015,W1,F,67.455049,35.239667
57800.230220000005,9.597000000000001,0.015,W1,F,67.455078,35.23964
57999.82557000001,9.617,0.015,W1,F,67.455093,35.239674
57998.843539999994,9.636000000000001,0.013999999999999999,W1,F,67.455063,35.239638
57999.170920000004,9.645,0.015,W1,F,67.455053,35.239652
57999.36728,9.662,0.017,W1,F,67.455054,35.239665
57999.43272999999,9.665,0.016,W1,F,67.455058,35.239629
57999.10547,9.666,0.016,W1,F,67.455061,35.239653999999994
57999.30183,9.669,0.015,W1,F,67.455062,35.239649
57999.563760000005,9.67,0.016,W1,F,67.455045,35.23966
58157.036920000006,9.401,0.017,W1,F,67.455062,35.239631
58157.167310000004,9.454,0.017,W1,F,67.45500899999999,35.239638
58157.49507999999,9.469,0.02,W1,F,67.455031,35.23963
58157.62599,9.472000000000001,0.016,W1,F,67.45503199999999,35.239626
58157.560020000004,9.478,0.015,W1,F,67.455065,35.239647
58157.42963,9.488999999999999,0.013999999999999999,W1,F,67.455054,35.239621
58157.75689,9.501,0.013999999999999999,W1,F,67.455069,35.239627
58157.88779,9.516,0.013999999999999999,W1,F,67.455045,35.239626
58366.606210000005,9.509,0.02,W1,F,67.455034,35.239651
58366.47531,9.527000000000001,0.015,W1,F,67.45503000000001,35.239663
58366.01715,9.543,0.018000000000000002,W1,F,67.455095,35.239641999999996
58366.867889999994,9.546,0.016,W1,F,67.455044,35.239664000000005
58366.14805,9.548,0.015,W1,F,67.455051,35.239643
58365.88637000001,9.551,0.015,W1,F,67.455046,35.239619
58366.40986,9.552,0.016,W1,F,67.45502900000001,35.239647
58366.344410000005,9.556000000000001,0.013999999999999999,W1,F,67.455052,35.239641999999996
58366.27896,9.559,0.016,W1,F,67.45506400000001,35.239666
58363.006629999996,9.56,0.015,W1,F,67.455047,35.23964
58363.857370000005,9.584,0.018000000000000002,W1,F,67.455118,35.239672
58363.39921,9.586,0.017,W1,F,67.45501,35.239655
58363.33376,9.595,0.015,W1,F,67.45504,35.239641
58363.85725,9.596,0.019,W1,F,67.455057,35.239616
58363.464660000005,9.6,0.013999999999999999,W1,F,67.455061,35.239649
58363.72647,9.606,0.016,W1,F,67.455054,35.239628
58521.98544,9.218,0.016,W1,F,67.45503199999999,35.239611
58521.78921,9.231,0.015,W1,F,67.45505899999999,35.239632
58522.11634,9.238999999999999,0.013999999999999999,W1,F,67.455044,35.239624
58521.26585,9.243,0.019,W1,F,67.455088,35.239608000000004
58521.26572,9.246,0.019,W1,F,67.455052,35.239612
58521.396629999996,9.251,0.017,W1,F,67.455023,35.239601
58521.52752999999,9.253,0.016,W1,F,67.455065,35.239612
58522.24725,9.265,0.017,W1,F,67.455067,35.239636
58729.909660000005,9.458,0.016,W1,F,67.455044,35.239629
58730.76002,9.458,0.016,W1,F,67.455056,35.239655
58730.890920000005,9.461,0.019,W1,F,67.455058,35.239641
58730.040429999994,9.462,0.013999999999999999,W1,F,67.455065,35.23964
58730.17134,9.463,0.017,W1,F,67.455031,35.239632
58730.302110000004,9.492,0.017,W1,F,67.455058,35.239651
58730.43289,9.492,0.019,W1,F,67.455043,35.239622
58730.49834,9.492,0.013999999999999999,W1,F,67.45505,35.239646
58730.629239999995,9.514,0.017,W1,F,67.455063,35.239647999999995
58730.36756,9.524,0.015,W1,F,67.455089,35.239635
58889.22712,9.456,0.015,W1,F,67.45505899999999,35.239652
58888.63842999999,9.462,0.013999999999999999,W1,F,67.455073,35.239626
58889.09634,9.465,0.02,W1,F,67.455057,35.239628
58888.50766,9.466000000000001,0.016,W1,F,67.455045,35.239634
58888.83466,9.468,0.016,W1,F,67.455016,35.239612
58888.24597999999,9.47,0.017,W1,F,67.455045,35.239621
58889.09621,9.471,0.017,W1,F,67.455033,35.239635
58888.769210000006,9.487,0.013999999999999999,W1,F,67.455025,35.239619
59094.20565,9.376,0.017,W1,F,67.455093,35.23966
59094.4672,9.407,0.016,W1,F,67.45504100000001,35.239629
59094.59798,9.415,0.015,W1,F,67.455053,35.239634
59094.336429999996,9.437000000000001,0.015,W1,F,67.45505899999999,35.239637
59094.6633,9.498,0.017,W1,F,67.45506800000001,35.239641999999996
59094.924979999996,9.52,0.018000000000000002,W1,F,67.455022,35.239632
59094.79407999999,9.525,0.016,W1,F,67.455048,35.239619
59094.728760000005,9.545,0.017,W1,F,67.455058,35.239655
59095.05576,9.554,0.017,W1,F,67.455056,35.239698
59094.92486,9.568,0.021,W1,F,67.455083,35.23965
56715.128229999995,8.62,0.04,W2,F,67.45502900000001,35.239644
56715.19406,8.682,0.039,W2,F,67.455045,35.23963
56715.06239,8.684,0.04,W2,F,67.455037,35.239633000000005
56714.99656,8.689,0.04,W2,F,67.455054,35.239662
56715.58932000001,8.698,0.039,W2,F,67.455061,35.239644
56715.45752,8.706,0.04,W2,F,67.455012,35.239634
56715.325860000004,8.709,0.04,W2,F,67.455052,35.239643
56906.12505,8.867,0.04,W2,F,67.45506800000001,35.239644
56906.38812999999,8.867,0.04,W2,F,67.455065,35.239647999999995
56906.25659,8.876,0.04,W2,F,67.455046,35.239658
56906.51967,8.889,0.04,W2,F,67.455037,35.23964
56905.92767999999,8.892000000000001,0.039,W2,F,67.455048,35.239657
56906.190760000005,8.894,0.04,W2,F,67.45505899999999,35.239641
56906.65121,8.908999999999999,0.040999999999999995,W2,F,67.45507099999999,35.239664000000005
57074.23659,8.648,0.04,W2,F,67.455061,35.239634
57073.71106,8.649,0.04,W2,F,67.45507099999999,35.239655
57074.43358,8.649,0.04,W2,F,67.455061,35.239636
57074.10518,8.651,0.039,W2,F,67.45504100000001,35.23963
57074.30229,8.662,0.039,W2,F,67.45502900000001,35.239639000000004
57074.03947,8.665,0.04,W2,F,67.45503000000001,35.239657
57073.84247999999,8.673,0.039,W2,F,67.455026,35.239644
57074.0396,8.673,0.04,W2,F,67.455046,35.239616999999996
57074.56499,8.679,0.039,W2,F,67.455016,35.239629
57074.17088,8.684,0.039,W2,F,67.455035,35.239633000000005
57267.40695,8.461,0.040999999999999995,W2,F,67.455065,35.239619
57268.3909,8.461,0.040999999999999995,W2,F,67.45506,35.239664000000005
57267.80056,8.471,0.040999999999999995,W2,F,67.45504100000001,35.239649
57267.86614,8.487,0.04,W2,F,67.455056,35.239641999999996
57267.931710000004,8.5,0.040999999999999995,W2,F,67.45502900000001,35.239632
57270.75238,8.5,0.04,W2,F,67.455033,35.23965
57271.145979999994,8.507,0.040999999999999995,W2,F,67.455078,35.239652
57268.259739999994,8.508,0.04,W2,F,67.455033,35.239635
57271.27714,8.509,0.04,W2,F,67.455034,35.239646
57270.81796,8.517000000000001,0.040999999999999995,W2,F,67.45503599999999,35.239656
57267.99742000001,8.531,0.04,W2,F,67.45503000000001,35.239649
57267.93184,8.533999999999999,0.04,W2,F,67.455073,35.239636
57271.01482999999,8.539,0.040999999999999995,W2,F,67.455037,35.239647999999995
57270.883539999995,8.548,0.04,W2,F,67.455054,35.239652
57270.949120000005,8.577,0.04,W2,F,67.455039,35.239649
57435.71241,8.867,0.040999999999999995,W2,F,67.455076,35.239639000000004
57435.843570000005,8.883,0.04,W2,F,67.455069,35.239618
57433.35258,8.907,0.04,W2,F,67.455022,35.239645
57432.8282,8.916,0.04,W2,F,67.455056,35.239626
57432.95936,8.918,0.039,W2,F,67.455056,35.239639000000004
57436.433410000005,8.919,0.039,W2,F,67.455061,35.239641
57433.22155,8.923,0.039,W2,F,67.455067,35.239641
57433.549320000006,8.924,0.039,W2,F,67.455083,35.239637
57433.09039,8.937999999999999,0.04,W2,F,67.455055,35.239643
57433.15597000001,8.939,0.038,W2,F,67.455056,35.239608000000004
57433.28713,8.942,0.039,W2,F,67.455089,35.239629
57436.302370000005,8.947000000000001,0.039,W2,F,67.45500799999999,35.239632
57436.171220000004,8.954,0.039,W2,F,67.45503199999999,35.239686
57433.41816,8.956,0.039,W2,F,67.45502900000001,35.239639000000004
57436.56456,8.968,0.039,W2,F,67.455057,35.239632
57635.19445,8.853,0.04,W2,F,67.45504100000001,35.239641999999996
57635.063420000006,8.856,0.04,W2,F,67.455085,35.239646
57635.58754,8.869,0.042,W2,F,67.455042,35.239662
57635.58741,8.891,0.040999999999999995,W2,F,67.455108,35.239655
57634.997839999996,8.895,0.04,W2,F,67.455047,35.239641
57635.32547999999,8.906,0.04,W2,F,67.455075,35.239636
57634.932389999994,8.911,0.04,W2,F,67.455044,35.239655
57635.45651,8.92,0.039,W2,F,67.45501999999999,35.239653999999994
57634.86681,8.929,0.04,W2,F,67.455069,35.239647
57634.7359,8.937000000000001,0.04,W2,F,67.455024,35.239684999999994
57634.735779999995,8.956,0.039,W2,F,67.45504100000001,35.239639000000004
57800.68863,8.792,0.040999999999999995,W2,F,67.455087,35.239616999999996
57800.29567000001,8.802,0.04,W2,F,67.455056,35.239622999999995
57800.36125,8.802999999999999,0.04,W2,F,67.455055,35.239631
57800.4267,8.806000000000001,0.040999999999999995,W2,F,67.455017,35.239636
57800.36112,8.815,0.040999999999999995,W2,F,67.455004,35.239656
57799.83725,8.817,0.04,W2,F,67.455054,35.239626
57800.230220000005,8.821,0.040999999999999995,W2,F,67.455078,35.23964
57800.09918,8.829,0.04,W2,F,67.455025,35.23963
57999.69466,8.807,0.040999999999999995,W2,F,67.45506400000001,35.239649
57998.843539999994,8.823,0.040999999999999995,W2,F,67.455063,35.239638
57999.10547,8.867,0.04,W2,F,67.455061,35.239653999999994
57999.563760000005,8.875,0.039,W2,F,67.455045,35.23966
57999.170920000004,8.876,0.04,W2,F,67.455053,35.239652
57999.236370000006,8.882,0.04,W2,F,67.455031,35.239656
57999.30183,8.892000000000001,0.039,W2,F,67.455062,35.239649
57999.36728,8.901,0.04,W2,F,67.455054,35.239665
58156.90601,8.6,0.039,W2,F,67.455044,35.239606
58157.167310000004,8.615,0.04,W2,F,67.45500899999999,35.239638
58157.42963,8.64,0.04,W2,F,67.455054,35.239621
58157.62599,8.647,0.04,W2,F,67.45503199999999,35.239626
58157.49507999999,8.65,0.04,W2,F,67.455031,35.23963
58157.560020000004,8.651,0.039,W2,F,67.455065,35.239647
58157.298720000006,8.677,0.039,W2,F,67.455079,35.239655
58157.75689,8.684,0.04,W2,F,67.455069,35.239627
58366.606210000005,8.602,0.04,W2,F,67.455034,35.239651
58366.73699,8.607999999999999,0.039,W2,F,67.455048,35.239649
58366.344410000005,8.616,0.039,W2,F,67.455052,35.239641999999996
58366.47531,8.62,0.04,W2,F,67.45503000000001,35.239663
58366.01715,8.629,0.04,W2,F,67.455095,35.239641999999996
58365.88637000001,8.633,0.04,W2,F,67.455046,35.239619
58366.27896,8.635,0.04,W2,F,67.45506400000001,35.239666
58363.39921,8.646,0.04,W2,F,67.45501,35.239655
58363.006629999996,8.651,0.039,W2,F,67.455047,35.23964
58366.14805,8.654,0.04,W2,F,67.455051,35.239643
58366.40986,8.67,0.04,W2,F,67.45502900000001,35.239647
58363.85725,8.679,0.04,W2,F,67.455057,35.239616
58363.13752999999,8.685,0.039,W2,F,67.45503599999999,35.239636
58363.464660000005,8.687000000000001,0.04,W2,F,67.455061,35.239649
58363.53011,8.689,0.039,W2,F,67.455078,35.239646
58366.01727999999,8.69,0.039,W2,F,67.455023,35.239669
58521.854660000005,8.312999999999999,0.040999999999999995,W2,F,67.455043,35.239605
58522.11634,8.315,0.040999999999999995,W2,F,67.455044,35.239624
58521.26572,8.321,0.042,W2,F,67.455052,35.239612
58521.98544,8.322000000000001,0.040999999999999995,W2,F,67.45503199999999,35.239611
58522.24725,8.332,0.040999999999999995,W2,F,67.455067,35.239636
58521.52752999999,8.36,0.040999999999999995,W2,F,67.455065,35.239612
58521.396629999996,8.375,0.040999999999999995,W2,F,67.455023,35.239601
58521.65831,8.384,0.040999999999999995,W2,F,67.45505899999999,35.239632
58729.909660000005,8.637,0.039,W2,F,67.455044,35.239629
58730.17134,8.642999999999999,0.039,W2,F,67.455031,35.239632
58730.890920000005,8.663,0.04,W2,F,67.455058,35.239641
58730.040429999994,8.666,0.039,W2,F,67.455065,35.23964
58730.302110000004,8.675,0.039,W2,F,67.455058,35.239651
58730.56379,8.675,0.039,W2,F,67.455038,35.239644
58730.49834,8.677,0.04,W2,F,67.45505,35.239646
58730.76002,8.677999999999999,0.039,W2,F,67.455056,35.239655
58730.629239999995,8.691,0.04,W2,F,67.455063,35.239647999999995
58730.43289,8.693999999999999,0.04,W2,F,67.455043,35.239622
58889.22712,8.585,0.04,W2,F,67.45505899999999,35.239652
58888.37675,8.591000000000001,0.04,W2,F,67.45505,35.239622
58889.09634,8.597000000000001,0.040999999999999995,W2,F,67.455057,35.239628
58888.96544,8.601,0.039,W2,F,67.455043,35.239626
58888.63842999999,8.603,0.04,W2,F,67.455073,35.239626
58888.50766,8.607000000000001,0.039,W2,F,67.455045,35.239634
58888.24597999999,8.613,0.039,W2,F,67.455045,35.239621
58888.769210000006,8.623,0.039,W2,F,67.455025,35.239619
59094.20552999999,8.57,0.04,W2,F,67.455061,35.239637
59094.4672,8.581,0.04,W2,F,67.45504100000001,35.239629
59094.59798,8.591000000000001,0.04,W2,F,67.455053,35.239634
59094.336429999996,8.652000000000001,0.04,W2,F,67.45505899999999,35.239637
59094.728760000005,8.673,0.04,W2,F,67.455058,35.239655
59094.924979999996,8.679,0.04,W2,F,67.455022,35.239632
59094.6633,8.683,0.04,W2,F,67.45506800000001,35.239641999999996
59094.92486,8.693999999999999,0.039,W2,F,67.455083,35.23965
59094.79407999999,8.717,0.04,W2,F,67.455048,35.239619
59102.31491,8.725,0.04,W2,F,67.455054,35.239641
