mjd,mag,emag,flt,class,ra,dec
56742.153510000004,7.938,0.037000000000000005,W1,E,271.41025,-4.267129
56742.54864,7.939,0.038,W1,E,271.410247,-4.267087999999999
56742.416970000006,7.939,0.037000000000000005,W1,E,271.41022999999996,-4.267111
56742.68031,7.944,0.036000000000000004,W1,E,271.410234,-4.267098000000001
56742.28531,7.944,0.037000000000000005,W1,E,271.410259,-4.267086
56742.219470000004,7.946000000000001,0.037000000000000005,W1,E,271.41026400000004,-4.267093
56741.95601,7.949,0.036000000000000004,W1,E,271.410209,-4.26711
56742.35114,7.95,0.038,W1,E,271.410257,-4.267094999999999
56739.51991,7.956,0.035,W1,E,271.410235,-4.267094999999999
56739.19074,7.957000000000001,0.036000000000000004,W1,E,271.410252,-4.267094999999999
56742.08768,7.959,0.037000000000000005,W1,E,271.41024500000003,-4.267099
56742.21935,7.959,0.037000000000000005,W1,E,271.410198,-4.267094999999999
56739.05907999999,7.961,0.036000000000000004,W1,E,271.410227,-4.267096
56742.81198,7.962000000000001,0.035,W1,E,271.410254,-4.267076
56921.68626,7.937,0.036000000000000004,W1,E,271.410236,-4.267108
56921.35747,7.938,0.037000000000000005,W1,E,271.410231,-4.267112
56921.94934,7.94,0.037000000000000005,W1,E,271.41024500000003,-4.267112
56921.55472000001,7.942,0.036000000000000004,W1,E,271.410213,-4.267114
56921.8178,7.949,0.037000000000000005,W1,E,271.410237,-4.267104
56921.62055,7.95,0.037000000000000005,W1,E,271.41022999999996,-4.267094999999999
56921.22592999999,7.956,0.038,W1,E,271.410219,-4.267113
56922.080879999994,7.968999999999999,0.036000000000000004,W1,E,271.410258,-4.267115
56921.752089999994,7.971,0.035,W1,E,271.41020699999996,-4.2671
57104.20966,7.912999999999999,0.039,W1,E,271.410262,-4.267104
57104.20952999999,7.922000000000001,0.037000000000000005,W1,E,271.410194,-4.267118
57104.07825,7.934,0.036000000000000004,W1,E,271.410236,-4.267111
57103.88137999999,7.936,0.037000000000000005,W1,E,271.41022799999996,-4.267123000000001
57103.749970000004,7.939,0.037000000000000005,W1,E,271.41022999999996,-4.267082
57104.14395,7.939,0.037000000000000005,W1,E,271.410246,-4.267105
57103.947089999994,7.94,0.038,W1,E,271.41024100000004,-4.267072
57104.012670000004,7.944,0.037000000000000005,W1,E,271.410227,-4.267113
57104.47222999999,7.947,0.036000000000000004,W1,E,271.410221,-4.267108
57103.618689999996,7.949,0.036000000000000004,W1,E,271.410236,-4.267105
57104.34095,7.952000000000001,0.037000000000000005,W1,E,271.41024500000003,-4.267119999999999
57280.76154,7.882000000000001,0.039,W1,E,271.41022599999997,-4.267094999999999
57280.695960000005,7.892,0.038,W1,E,271.410233,-4.267117
57280.89283,7.895,0.038,W1,E,271.410225,-4.267117
57280.630379999995,7.901,0.038,W1,E,271.410257,-4.267098000000001
57281.023989999994,7.909,0.036000000000000004,W1,E,271.410237,-4.267128
57280.5648,7.912000000000001,0.037000000000000005,W1,E,271.410259,-4.267097
57280.1712,7.921,0.038,W1,E,271.410261,-4.267094
57280.302489999995,7.921,0.037000000000000005,W1,E,271.41019,-4.267075
57281.155139999995,7.921,0.036000000000000004,W1,E,271.410237,-4.26711
57467.92111,7.824,0.040999999999999995,W1,E,271.410247,-4.267101
57468.1833,7.831,0.04,W1,E,271.41025099999996,-4.2671
57468.37991,7.8420000000000005,0.039,W1,E,271.41020699999996,-4.2671
57468.773129999994,7.847,0.039,W1,E,271.410257,-4.267117
57468.44549,7.852,0.04,W1,E,271.41026,-4.267107
57468.51094,7.852,0.04,W1,E,271.410236,-4.267117
57468.314329999994,7.8629999999999995,0.04,W1,E,271.41024,-4.267101
57468.05227000001,7.864,0.04,W1,E,271.410215,-4.267108
57639.36032000001,7.849,0.040999999999999995,W1,E,271.410232,-4.267096
57639.62239,7.851,0.04,W1,E,271.410193,-4.2671220000000005
57639.55681,7.854,0.04,W1,E,271.41026400000004,-4.267098000000001
57639.68784,7.864,0.04,W1,E,271.410229,-4.267101
57642.50482,7.867000000000001,0.039,W1,E,271.410244,-4.267114
