mjd,mag,emag,flt,class,ra,dec
57288.961610000006,14.288,0.08199999999999999,W1,P,277.22865299999995,0.309004
57286.46909,14.292,0.065,W1,P,277.22853100000003,0.308904
57289.42079,14.307,0.07,W1,P,277.22866400000004,0.309116
57289.61765,14.311,0.067,W1,P,277.228594,0.308944
57289.09289,14.337,0.081,W1,P,277.228677,0.309017
57289.683229999995,14.364,0.076,W1,P,277.228592,0.30896799999999996
57286.075489999996,14.364,0.07400000000000001,W1,P,277.22854700000005,0.308902
57286.60025,14.378,0.09,W1,P,277.22865,0.30901799999999996
57286.53467000001,14.387,0.081,W1,P,277.22867599999995,0.309139
57289.55195,14.395,0.095,W1,P,277.228647,0.30906999999999996
57286.337929999994,14.395999999999999,0.07400000000000001,W1,P,277.228504,0.30901999999999996
57289.35521,14.407,0.086,W1,P,277.228613,0.309128
57473.81865,13.832,0.064,W1,P,277.22869199999997,0.30904699999999996
57474.27745,13.937000000000001,0.062,W1,P,277.228707,0.30908
57474.67067000001,13.943,0.061,W1,P,277.228699,0.309077
57473.94968,14.022,0.073,W1,P,277.228702,0.309062
57474.01526,14.062000000000001,0.062,W1,P,277.228673,0.309048
57478.79937000001,14.062000000000001,0.057999999999999996,W1,P,277.22868,0.30904899999999996
57474.080839999995,14.062999999999999,0.057,W1,P,277.22878,0.309081
57473.687620000004,14.08,0.06,W1,P,277.228795,0.309073
57474.53951,14.082,0.062,W1,P,277.228698,0.30904699999999996
57474.21187000001,14.089,0.06,W1,P,277.228697,0.30901
57648.008389999995,14.062999999999999,0.055999999999999994,W1,P,277.228697,0.30900900000000003
57647.87735,14.075999999999999,0.066,W1,P,277.228667,0.30895700000000004
57648.40147999999,14.110999999999999,0.057999999999999996,W1,P,277.22871200000003,0.308946
57648.13942000001,14.154000000000002,0.07400000000000001,W1,P,277.228679,0.30899099999999996
57648.59796,14.17,0.069,W1,P,277.228661,0.309046
57648.532510000005,14.187000000000001,0.063,W1,P,277.228684,0.30899
57648.86002000001,14.192,0.095,W1,P,277.228674,0.30903600000000003
57841.119620000005,14.025,0.057,W1,P,277.228725,0.30908
57841.31597999999,14.054,0.091,W1,P,277.228705,0.309014
57841.38156,14.077,0.066,W1,P,277.2287,0.309048
57841.7744,14.12,0.08,W1,P,277.22869199999997,0.309071
57841.25053,14.136,0.065,W1,P,277.228724,0.309082
57841.05417,14.192,0.067,W1,P,277.228706,0.30898400000000004
57841.512460000005,14.196,0.064,W1,P,277.228693,0.309055
57841.18507000001,14.200999999999999,0.084,W1,P,277.228693,0.30906999999999996
57840.79222999999,14.222999999999999,0.068,W1,P,277.228762,0.30905900000000003
58008.703310000004,13.890999999999998,0.077,W1,P,277.228674,0.30899899999999997
58009.4234,13.962,0.052000000000000005,W1,P,277.228612,0.308958
58008.83421,13.965,0.055999999999999994,W1,P,277.228783,0.30898200000000003
58009.03056,13.977,0.069,W1,P,277.228656,0.309023
58009.16147000001,13.978,0.065,W1,P,277.22862200000003,0.308922
58008.89966,13.987,0.061,W1,P,277.228701,0.309067
58008.76876,14.056,0.061,W1,P,277.228706,0.309001
58009.096020000005,14.069,0.07200000000000001,W1,P,277.228654,0.30895300000000003
58008.965110000005,14.085999999999999,0.059000000000000004,W1,P,277.228634,0.30901
58009.29301,14.100999999999999,0.075,W1,P,277.228675,0.30895
58205.42931,14.054,0.07400000000000001,W1,P,277.22865299999995,0.309028
58205.363979999995,14.065999999999999,0.105,W1,P,277.228724,0.309076
58205.756570000005,14.112,0.091,W1,P,277.228747,0.309027
58205.625660000005,14.13,0.066,W1,P,277.228704,0.30903
58205.036720000004,14.14,0.061,W1,P,277.22872,0.30904499999999996
58205.49476,14.163,0.063,W1,P,277.228637,0.30902399999999997
58205.363860000005,14.174000000000001,0.07,W1,P,277.228709,0.309111
58205.29852999999,14.175,0.073,W1,P,277.228734,0.30912199999999995
58204.90582000001,14.182,0.065,W1,P,277.228734,0.309107
58205.88747,14.212,0.07400000000000001,W1,P,277.228731,0.30909899999999996
58369.59025,13.979000000000001,0.052000000000000005,W1,P,277.228579,0.309002
58369.91751,13.995,0.06,W1,P,277.228545,0.30891399999999997
58369.52429,14.095999999999998,0.065,W1,P,277.22859,0.309016
58369.6557,14.134,0.077,W1,P,277.228706,0.30900900000000003
58369.45934,14.140999999999998,0.075,W1,P,277.228606,0.308958
58369.39402000001,14.200999999999999,0.065,W1,P,277.228648,0.30901
58369.7866,14.239,0.065,W1,P,277.228629,0.30887800000000004
58369.328570000005,14.25,0.061,W1,P,277.228742,0.308922
58369.26312,14.293,0.07200000000000001,W1,P,277.228672,0.309025
58569.116720000005,14.217,0.071,W1,P,277.228764,0.309132
58571.99571,14.219000000000001,0.066,W1,P,277.228648,0.309132
58568.98595,14.219000000000001,0.09,W1,P,277.22869,0.309111
58572.71542000001,14.232999999999999,0.07200000000000001,W1,P,277.228657,0.30904299999999996
58572.9771,14.234000000000002,0.064,W1,P,277.228625,0.309091
58569.44386,14.262,0.071,W1,P,277.228724,0.309054
58572.45374,14.265999999999998,0.067,W1,P,277.228634,0.30895500000000004
58569.64008,14.3,0.076,W1,P,277.228576,0.309069
58569.3784,14.354000000000001,0.08199999999999999,W1,P,277.228652,0.30912
58569.70552999999,14.354000000000001,0.085,W1,P,277.228519,0.30899699999999997
58572.25739,14.364,0.076,W1,P,277.22865099999996,0.30904899999999996
58572.51869,14.373,0.07200000000000001,W1,P,277.228777,0.309079
58572.649970000006,14.379000000000001,0.083,W1,P,277.228725,0.309143
58733.4811,13.860999999999999,0.055999999999999994,W1,P,277.228719,0.30896399999999996
58733.41616,13.87,0.054000000000000006,W1,P,277.228683,0.309001
58736.68632000001,13.872,0.06,W1,P,277.228589,0.308931
58736.948,13.9,0.051,W1,P,277.22873,0.30898200000000003
58736.35932,13.901,0.063,W1,P,277.228819,0.30912
58733.743160000005,13.905999999999999,0.053,W1,P,277.22876099999996,0.30895700000000004
58736.424770000005,13.97,0.055999999999999994,W1,P,277.22868,0.30891399999999997
58733.480970000004,13.981,0.055,W1,P,277.228682,0.308977
58736.55554,13.998,0.061,W1,P,277.22864300000003,0.309033
58737.0789,14.027999999999999,0.055999999999999994,W1,P,277.22864599999997,0.308936
58733.67771,14.033,0.071,W1,P,277.228717,0.30903
58736.49009,14.044,0.073,W1,P,277.22866600000003,0.308971
58733.67784,14.064,0.061,W1,P,277.228709,0.308946
58735.96686,14.085999999999999,0.071,W1,P,277.228581,0.309106
58733.612389999995,14.107999999999999,0.062,W1,P,277.22871200000003,0.308942
58733.35071,14.120999999999999,0.066,W1,P,277.228703,0.30897199999999997
58936.73591,13.968,0.07,W1,P,277.228741,0.309112
58936.21268,13.979000000000001,0.055999999999999994,W1,P,277.22874,0.309004
58937.32447000001,13.984000000000002,0.055,W1,P,277.228705,0.309109
58936.47422999999,13.988,0.057,W1,P,277.228714,0.30901100000000004
58937.062920000004,14.005,0.054000000000000006,W1,P,277.228743,0.309019
58936.60514,14.062999999999999,0.057,W1,P,277.228767,0.309139
58936.343460000004,14.064,0.059000000000000004,W1,P,277.228679,0.309068
58937.19369,14.067,0.055999999999999994,W1,P,277.22871499999997,0.30907399999999996
58936.866689999995,14.083,0.08,W1,P,277.228698,0.30899
58936.80124,14.097000000000001,0.061,W1,P,277.22869,0.30904899999999996
59100.2612,13.921,0.057,W1,P,277.22875899999997,0.30900500000000003
59100.78442999999,13.959000000000001,0.055,W1,P,277.228647,0.308886
59100.849760000005,13.982000000000001,0.055999999999999994,W1,P,277.22866400000004,0.30906999999999996
59100.91521,14.057,0.059000000000000004,W1,P,277.22868700000004,0.30896
59100.98052999999,14.062999999999999,0.07400000000000001,W1,P,277.228683,0.30900700000000003
59100.52275,14.077,0.078,W1,P,277.228751,0.308944
59100.65366,14.085999999999999,0.06,W1,P,277.228659,0.30895
59100.39197999999,14.099,0.063,W1,P,277.228657,0.30899699999999997
59101.11131,14.12,0.087,W1,P,277.22880200000003,0.30898600000000004
59100.71898,14.164000000000001,0.066,W1,P,277.228785,0.30901300000000004
56748.60471,11.902999999999999,0.031,W2,P,277.228765,0.309118
56748.2097,11.925,0.035,W2,P,277.228765,0.30906300000000003
56747.88054,11.939,0.040999999999999995,W2,P,277.228681,0.30909899999999996
56748.07804,11.98,0.04,W2,P,277.228763,0.309069
56748.34137,11.982999999999999,0.046,W2,P,277.228701,0.309023
56747.6172,11.992,0.042,W2,P,277.228755,0.309073
56748.14387000001,12.0,0.038,W2,P,277.228753,0.309055
56747.946370000005,12.012,0.038,W2,P,277.22879,0.309187
56927.8694,11.922,0.036000000000000004,W2,P,277.22866600000003,0.309003
56927.40895,11.931,0.035,W2,P,277.228634,0.30901300000000004
56927.47478,11.936,0.034,W2,P,277.228753,0.30898200000000003
56927.54049,11.95,0.033,W2,P,277.228711,0.309015
56927.672029999994,11.958,0.034,W2,P,277.228693,0.30899099999999996
56932.14426,11.972000000000001,0.05,W2,P,277.228706,0.309006
56927.146,11.975,0.036000000000000004,W2,P,277.22866,0.308981
56928.00094,11.984000000000002,0.035,W2,P,277.228711,0.30899299999999996
56928.13247999999,11.99,0.037000000000000005,W2,P,277.228655,0.30897399999999997
56927.27741,11.991,0.038,W2,P,277.228823,0.30902199999999996
56927.277539999995,12.001,0.042,W2,P,277.2287,0.30895500000000004
56927.73786,12.022,0.06,W2,P,277.228657,0.30905900000000003
57110.118279999995,12.09,0.043,W2,P,277.228671,0.309056
57110.05257000001,12.091,0.038,W2,P,277.228619,0.30908
57109.855579999996,12.112,0.04,W2,P,277.228636,0.30911900000000003
57109.5273,12.118,0.047,W2,P,277.228606,0.30909000000000003
57109.98699,12.142999999999999,0.045,W2,P,277.22865299999995,0.30903800000000003
57110.51226,12.145,0.040999999999999995,W2,P,277.228667,0.309082
57110.38085,12.165,0.053,W2,P,277.22875,0.30904699999999996
57109.65859,12.17,0.045,W2,P,277.22864599999997,0.308989
57286.53467000001,12.247,0.051,W2,P,277.22867599999995,0.309139
57289.683229999995,12.299000000000001,0.045,W2,P,277.228592,0.30896799999999996
57286.60025,12.300999999999998,0.047,W2,P,277.22865,0.30901799999999996
57289.94555,12.34,0.054000000000000006,W2,P,277.228691,0.308776
57286.73141,12.350999999999999,0.048,W2,P,277.228588,0.309035
57286.46909,12.367,0.057999999999999996,W2,P,277.22853100000003,0.308904
57288.961610000006,12.373,0.055,W2,P,277.22865299999995,0.309004
57286.20677999999,12.375,0.063,W2,P,277.22862799999996,0.309079
57289.617529999996,12.385,0.047,W2,P,277.22859900000003,0.30897800000000003
57286.075489999996,12.387,0.061,W2,P,277.22854700000005,0.308902
57290.07671,12.402999999999999,0.046,W2,P,277.228688,0.30909899999999996
57286.337929999994,12.407,0.059000000000000004,W2,P,277.228504,0.30901999999999996
57289.61765,12.41,0.045,W2,P,277.228594,0.308944
57289.35521,12.437999999999999,0.057,W2,P,277.228613,0.309128
57286.66583,12.454,0.065,W2,P,277.228705,0.30908800000000003
57289.22405,12.454,0.059000000000000004,W2,P,277.228679,0.308969
57473.94968,11.874,0.031,W2,P,277.228702,0.309062
57474.3429,11.895999999999999,0.039,W2,P,277.228657,0.308988
57474.53951,11.907,0.035,W2,P,277.228698,0.30904699999999996
57473.687620000004,11.912,0.032,W2,P,277.228795,0.309073
57474.14629,11.924000000000001,0.034,W2,P,277.228702,0.309143
57474.21187000001,11.932,0.039,W2,P,277.228697,0.30901
57473.81865,11.944,0.037000000000000005,W2,P,277.22869199999997,0.30904699999999996
57478.79937000001,11.945,0.038,W2,P,277.22868,0.30904899999999996
57474.67067000001,11.960999999999999,0.036000000000000004,W2,P,277.228699,0.309077
57474.40848,11.982000000000001,0.036000000000000004,W2,P,277.228758,0.30912399999999995
57648.532510000005,12.052,0.038,W2,P,277.228684,0.30899
57648.86002000001,12.075999999999999,0.037000000000000005,W2,P,277.228674,0.30903600000000003
57648.466929999995,12.093,0.039,W2,P,277.228714,0.30908
57648.728989999996,12.1,0.038,W2,P,277.22871000000004,0.308921
57648.3359,12.105,0.039,W2,P,277.228723,0.30891599999999997
57648.59796,12.114,0.036000000000000004,W2,P,277.228661,0.309046
57648.008389999995,12.133,0.037000000000000005,W2,P,277.228697,0.30900900000000003
57840.92314,11.937000000000001,0.037000000000000005,W2,P,277.22865,0.309064
57841.119620000005,11.975,0.036000000000000004,W2,P,277.228725,0.30908
57841.18507000001,11.987,0.044000000000000004,W2,P,277.228693,0.30906999999999996
57841.31597999999,11.989,0.049,W2,P,277.228705,0.309014
57841.512460000005,12.001,0.037000000000000005,W2,P,277.228693,0.309055
57841.643489999995,12.009,0.044000000000000004,W2,P,277.22875,0.309108
57841.38156,12.013,0.048,W2,P,277.2287,0.309048
57841.25053,12.019,0.038,W2,P,277.228724,0.309082
57841.7744,12.032,0.036000000000000004,W2,P,277.22869199999997,0.309071
58008.83421,11.854000000000001,0.043,W2,P,277.228783,0.30898200000000003
58009.096020000005,11.887,0.033,W2,P,277.228654,0.30895300000000003
58009.03056,11.897,0.040999999999999995,W2,P,277.228656,0.309023
58009.4234,11.905999999999999,0.032,W2,P,277.228612,0.308958
58008.76876,11.937999999999999,0.042,W2,P,277.228706,0.309001
58008.965110000005,11.960999999999999,0.045,W2,P,277.228634,0.30901
58009.29301,11.969000000000001,0.039,W2,P,277.228675,0.30895
58009.16147000001,11.975999999999999,0.036000000000000004,W2,P,277.22862200000003,0.308922
58008.44137000001,11.98,0.034,W2,P,277.22864500000003,0.309039
58008.703310000004,12.003,0.038,W2,P,277.228674,0.30899899999999997
58205.56021,12.023,0.044000000000000004,W2,P,277.228694,0.30899499999999996
58204.90582000001,12.045,0.042,W2,P,277.228734,0.309107
58205.42943,12.048,0.036000000000000004,W2,P,277.22866600000003,0.309109
58205.036720000004,12.056,0.038,W2,P,277.22872,0.30904499999999996
58205.625660000005,12.06,0.037000000000000005,W2,P,277.228704,0.30903
58205.363860000005,12.075999999999999,0.038,W2,P,277.228709,0.309111
58205.29852999999,12.081,0.039,W2,P,277.228734,0.30912199999999995
58205.167629999996,12.083,0.036000000000000004,W2,P,277.22869199999997,0.30900900000000003
58205.49476,12.093,0.038,W2,P,277.228637,0.30902399999999997
58205.88747,12.103,0.037000000000000005,W2,P,277.228731,0.30909899999999996
58369.328570000005,12.155,0.037000000000000005,W2,P,277.228742,0.308922
58369.39402000001,12.199000000000002,0.043,W2,P,277.228648,0.30901
58369.7866,12.200999999999999,0.045,W2,P,277.228629,0.30887800000000004
58369.6557,12.216,0.051,W2,P,277.228706,0.30900900000000003
58369.26312,12.228,0.040999999999999995,W2,P,277.228672,0.309025
58369.91751,12.235,0.040999999999999995,W2,P,277.228545,0.30891399999999997
58369.06676,12.262,0.065,W2,P,277.228633,0.308921
58369.45934,12.270999999999999,0.039,W2,P,277.228606,0.308958
58369.59025,12.277000000000001,0.040999999999999995,W2,P,277.228579,0.309002
58572.9771,12.314,0.045,W2,P,277.228625,0.309091
58572.71542000001,12.315999999999999,0.055999999999999994,W2,P,277.228657,0.30904299999999996
58569.116720000005,12.325999999999999,0.052000000000000005,W2,P,277.228764,0.309132
58569.3784,12.331,0.051,W2,P,277.228652,0.30912
58572.8462,12.347000000000001,0.057,W2,P,277.22862799999996,0.30903600000000003
58572.649970000006,12.352,0.048,W2,P,277.228725,0.309143
58569.64008,12.357999999999999,0.061,W2,P,277.228576,0.309069
58572.25739,12.357999999999999,0.048,W2,P,277.22865099999996,0.30904899999999996
58572.45374,12.363,0.052000000000000005,W2,P,277.228634,0.30895500000000004
58569.44386,12.375,0.055,W2,P,277.228724,0.309054
58571.99571,12.405,0.047,W2,P,277.228648,0.309132
58572.388289999995,12.449000000000002,0.062,W2,P,277.228734,0.30909699999999996
58569.83631,12.456,0.06,W2,P,277.228739,0.308931
58733.2198,11.783,0.038,W2,P,277.22871299999997,0.30900700000000003
58733.67771,11.795,0.038,W2,P,277.228717,0.30903
58733.41616,11.812000000000001,0.037000000000000005,W2,P,277.228683,0.309001
58733.4811,11.812999999999999,0.034,W2,P,277.228719,0.30896399999999996
58737.0789,11.814,0.034,W2,P,277.22864599999997,0.308936
58733.743160000005,11.823,0.035,W2,P,277.22876099999996,0.30895700000000004
58736.424770000005,11.828,0.067,W2,P,277.22868,0.30891399999999997
58733.480970000004,11.829,0.037000000000000005,W2,P,277.228682,0.308977
58733.546420000006,11.832,0.037000000000000005,W2,P,277.22875899999997,0.30891799999999997
58736.948,11.835999999999999,0.040999999999999995,W2,P,277.22873,0.30898200000000003
58736.09764,11.856,0.044000000000000004,W2,P,277.228685,0.309029
58733.089029999996,11.857000000000001,0.055,W2,P,277.228757,0.30896599999999996
58733.612389999995,11.884,0.037000000000000005,W2,P,277.22871200000003,0.308942
58736.49009,11.905,0.037000000000000005,W2,P,277.22866600000003,0.308971
58736.55554,11.927,0.036000000000000004,W2,P,277.22864300000003,0.309033
58736.68632000001,11.945,0.039,W2,P,277.228589,0.308931
58936.21268,12.009,0.040999999999999995,W2,P,277.22874,0.309004
58936.73591,12.02,0.04,W2,P,277.228741,0.309112
58936.60514,12.025,0.042,W2,P,277.228767,0.309139
58936.866689999995,12.027999999999999,0.043,W2,P,277.228698,0.30899
58937.062920000004,12.027999999999999,0.04,W2,P,277.228743,0.309019
58936.47422999999,12.030999999999999,0.040999999999999995,W2,P,277.228714,0.30901100000000004
58936.67046,12.033,0.038,W2,P,277.228661,0.309012
58936.60501,12.039000000000001,0.035,W2,P,277.228696,0.308988
58936.93214,12.042,0.038,W2,P,277.228726,0.309083
58936.80124,12.047,0.04,W2,P,277.22869,0.30904899999999996
59101.11131,11.892999999999999,0.031,W2,P,277.22880200000003,0.30898600000000004
59100.2612,11.92,0.039,W2,P,277.22875899999997,0.30900500000000003
59100.39197999999,11.925,0.033,W2,P,277.228657,0.30899699999999997
59100.65366,11.944,0.035,W2,P,277.228659,0.30895
59101.24209,11.948,0.034,W2,P,277.228672,0.308983
59100.58821,11.953,0.034,W2,P,277.22871499999997,0.308975
59100.653529999996,11.963,0.035,W2,P,277.228737,0.30894699999999997
59100.78442999999,11.963,0.033,W2,P,277.228647,0.308886
59100.91521,11.974,0.038,W2,P,277.22868700000004,0.30896
59100.849760000005,11.975999999999999,0.042,W2,P,277.22866400000004,0.30906999999999996
