mjd,mag,emag,flt,class,ra,dec
57644.96309,12.937999999999999,0.032,W1,D,83.26503199999999,-4.982166
57645.094,12.982999999999999,0.037000000000000005,W1,D,83.264957,-4.982184999999999
57645.356060000006,12.985999999999999,0.037000000000000005,W1,D,83.264985,-4.982204
57645.290610000004,13.04,0.035,W1,D,83.264977,-4.982151999999999
57645.09412,13.048,0.035,W1,D,83.265077,-4.982199
57645.552670000005,13.052999999999999,0.033,W1,D,83.264984,-4.982169
57645.94564,13.067,0.038,W1,D,83.265008,-4.982187000000001
57646.07667,13.067,0.037000000000000005,W1,D,83.264999,-4.982187000000001
57645.487089999995,13.085999999999999,0.04,W1,D,83.265002,-4.982173
57645.61812000001,13.093,0.039,W1,D,83.265,-4.982182
57645.42164,13.116,0.034,W1,D,83.26500300000001,-4.9822120000000005
57810.89735,13.025,0.033,W1,D,83.26501400000001,-4.982245
57810.04597000001,13.05,0.036000000000000004,W1,D,83.264976,-4.982228
57818.36295,13.058,0.038,W1,D,83.26501,-4.982228
57810.177,13.074000000000002,0.037000000000000005,W1,D,83.264958,-4.982177
57810.635420000006,13.075,0.035,W1,D,83.26498000000001,-4.982175
57810.373479999995,13.077,0.035,W1,D,83.26501400000001,-4.98221
57810.30802999999,13.085,0.034,W1,D,83.264986,-4.982191
57809.91506,13.087,0.033,W1,D,83.264978,-4.982174
57810.76645,13.092,0.034,W1,D,83.264992,-4.982163
57810.504389999995,13.095999999999998,0.049,W1,D,83.26504399999999,-4.982234
57810.24245,13.097000000000001,0.045,W1,D,83.264942,-4.982162000000001
57810.43893,13.107000000000001,0.034,W1,D,83.264963,-4.982213
58013.05776,13.054,0.037000000000000005,W1,D,83.264949,-4.982157
58012.46844,13.081,0.039,W1,D,83.26495,-4.982226
58012.402989999995,13.087,0.033,W1,D,83.265005,-4.9821860000000004
58012.53402000001,13.123,0.037000000000000005,W1,D,83.26499,-4.982174
58012.79582000001,13.127,0.037000000000000005,W1,D,83.265033,-4.982193
58011.9447,13.138,0.036000000000000004,W1,D,83.265002,-4.982193
58012.59947000001,13.138,0.037000000000000005,W1,D,83.264955,-4.982181
58012.66492,13.184000000000001,0.034,W1,D,83.26494699999999,-4.98221
58009.064179999994,13.19,0.036000000000000004,W1,D,83.265034,-4.98223
58012.92672999999,13.193,0.038,W1,D,83.265043,-4.98222
58167.9598,12.934000000000001,0.031,W1,D,83.264989,-4.982226
58167.50112000001,12.982999999999999,0.032,W1,D,83.264978,-4.982193
58166.97801,12.991,0.031,W1,D,83.26499100000001,-4.982219000000001
58167.23982,12.993,0.032,W1,D,83.264932,-4.982176
58167.56707999999,13.015999999999998,0.037000000000000005,W1,D,83.264974,-4.982156
58167.69799,13.026,0.033,W1,D,83.264992,-4.982193
58167.43618,13.044,0.033,W1,D,83.26499,-4.982225
58167.305270000004,13.064,0.039,W1,D,83.264997,-4.98214
58167.10841,13.079,0.038,W1,D,83.265025,-4.982234
58376.363860000005,13.033,0.032,W1,D,83.265006,-4.982211
58376.23308,13.047,0.038,W1,D,83.265045,-4.982234
58376.69112,13.056,0.032,W1,D,83.264997,-4.982147
58376.756570000005,13.084000000000001,0.039,W1,D,83.264963,-4.982194
58376.9528,13.087,0.035,W1,D,83.265037,-4.982234
58376.101670000004,13.093,0.033,W1,D,83.265012,-4.982167
58376.56021,13.102,0.032,W1,D,83.26502099999999,-4.982194
58534.212329999995,12.968,0.034,W1,D,83.264992,-4.982222
58534.53946,12.992,0.036000000000000004,W1,D,83.264969,-4.982227
58534.604779999994,12.995,0.034,W1,D,83.265001,-4.982183999999999
58534.670229999996,13.0,0.031,W1,D,83.26495899999999,-4.982223
58534.3431,13.002,0.031,W1,D,83.264985,-4.982206
58534.2122,13.014000000000001,0.033,W1,D,83.264965,-4.982174
58534.40855,13.045,0.035,W1,D,83.264999,-4.982195
58533.950520000006,13.048,0.032,W1,D,83.265002,-4.982221
58534.474010000005,13.049000000000001,0.037000000000000005,W1,D,83.264986,-4.9821550000000006
58740.8411,12.955,0.031,W1,D,83.265006,-4.982197
58740.644870000004,12.967,0.033,W1,D,83.26493,-4.982215
58741.23355,12.972999999999999,0.043,W1,D,83.26499,-4.982171
58740.51409,12.974,0.033,W1,D,83.264997,-4.982195
58740.90655,12.981,0.031,W1,D,83.264993,-4.982161
58741.03732,12.982000000000001,0.032,W1,D,83.265051,-4.98217
58741.49522999999,13.01,0.034,W1,D,83.265001,-4.982218
58740.38319,13.015,0.032,W1,D,83.265039,-4.982218
58740.710320000006,13.044,0.034,W1,D,83.265022,-4.982173
58740.972,13.048,0.035,W1,D,83.26499799999999,-4.9822370000000005
58741.102779999994,13.095,0.038,W1,D,83.265007,-4.982162000000001
58898.76919,13.134,0.033,W1,D,83.265006,-4.9822120000000005
58898.44206,13.142999999999999,0.043,W1,D,83.264995,-4.982182
58899.16152,13.145999999999999,0.037000000000000005,W1,D,83.26495600000001,-4.982168
58898.638289999995,13.149000000000001,0.036000000000000004,W1,D,83.265039,-4.982182
58899.030739999995,13.155,0.033,W1,D,83.265011,-4.982244000000001
58898.507,13.155999999999999,0.036000000000000004,W1,D,83.265075,-4.982223
58898.57245,13.175999999999998,0.035,W1,D,83.265008,-4.982153
58898.311279999994,13.190999999999999,0.038,W1,D,83.264979,-4.982179
59108.404070000004,12.99,0.035,W1,D,83.26500300000001,-4.982113
59108.077189999996,12.995999999999999,0.035,W1,D,83.26499799999999,-4.982197
59108.14252,13.005999999999998,0.032,W1,D,83.264981,-4.982208
59107.880970000006,13.042,0.033,W1,D,83.264996,-4.982232
59108.011739999994,13.056,0.037000000000000005,W1,D,83.264969,-4.982197
59107.94629,13.059000000000001,0.061,W1,D,83.265028,-4.982207
59107.81551,13.06,0.036000000000000004,W1,D,83.265035,-4.9822169999999995
59108.07707000001,13.073,0.04,W1,D,83.26495899999999,-4.982181
59107.553960000005,13.093,0.035,W1,D,83.265,-4.9822
59108.53484,13.094000000000001,0.043,W1,D,83.265024,-4.982207
56727.76472000001,12.565,0.055,W2,D,83.264976,-4.982251
56728.35735,12.710999999999999,0.061,W2,D,83.26500300000001,-4.982196
56728.09389,12.761,0.064,W2,D,83.264983,-4.982247
56728.48902000001,12.789000000000001,0.06,W2,D,83.26495600000001,-4.982188
56919.94504,12.663,0.064,W2,D,83.265038,-4.982195
56919.22151,12.673,0.061,W2,D,83.264996,-4.982178
56919.68196,12.692,0.071,W2,D,83.26499799999999,-4.982201
56915.66992000001,12.696,0.065,W2,D,83.264995,-4.982218
56919.08997000001,12.715,0.06,W2,D,83.264996,-4.982204
56918.82689,12.716,0.059000000000000004,W2,D,83.264999,-4.982197
56919.41888,12.72,0.057,W2,D,83.264925,-4.982208999999999
56919.48459,12.782,0.059000000000000004,W2,D,83.264997,-4.982178
56918.95843,12.823,0.061,W2,D,83.264981,-4.982171
56919.8135,12.850999999999999,0.113,W2,D,83.264993,-4.982154
57086.70756,12.655,0.07400000000000001,W2,D,83.264953,-4.982198
57087.035970000004,12.669,0.059000000000000004,W2,D,83.26500899999999,-4.982208999999999
57087.298670000004,12.73,0.057,W2,D,83.265029,-4.982184999999999
57087.23296,12.75,0.06,W2,D,83.264957,-4.982241
57087.16725,12.759,0.08,W2,D,83.264912,-4.982213
57087.10155,12.765,0.059000000000000004,W2,D,83.26496999999999,-4.982168
57087.42995,12.774000000000001,0.059000000000000004,W2,D,83.26496800000001,-4.982216
57087.298539999996,12.776,0.071,W2,D,83.264989,-4.982204
57086.90455,12.777000000000001,0.055,W2,D,83.264987,-4.982156
57087.03584,12.788,0.057999999999999996,W2,D,83.264992,-4.9821919999999995
57086.83885,12.856,0.064,W2,D,83.26498199999999,-4.982181
57280.79605,12.677,0.06,W2,D,83.265037,-4.982203
57281.64883,12.696,0.055,W2,D,83.264979,-4.9821800000000005
57280.92721,12.709000000000001,0.077,W2,D,83.264975,-4.982208999999999
57281.058489999996,12.714,0.057,W2,D,83.26499799999999,-4.982178
57281.255229999995,12.719000000000001,0.068,W2,D,83.26505,-4.9822
57281.124070000005,12.779000000000002,0.059000000000000004,W2,D,83.264972,-4.982184999999999
57281.38639,12.785,0.069,W2,D,83.264969,-4.982213
57281.51755,12.794,0.055999999999999994,W2,D,83.265,-4.982208999999999
57281.779989999995,12.794,0.062,W2,D,83.26503000000001,-4.982156
57281.320810000005,12.797,0.07200000000000001,W2,D,83.264979,-4.982195
57445.79912999999,12.445,0.055,W2,D,83.26498199999999,-4.982241
57446.32351,12.499,0.046,W2,D,83.264963,-4.982208999999999
57446.06132000001,12.517999999999999,0.047,W2,D,83.264984,-4.982206
57445.66797,12.520999999999999,0.055999999999999994,W2,D,83.265029,-4.982191
57445.99574,12.546,0.045,W2,D,83.26500300000001,-4.982227
57446.52012000001,12.554,0.059000000000000004,W2,D,83.264944,-4.982141
57446.388960000004,12.607000000000001,0.051,W2,D,83.264978,-4.982257
57446.12677,12.638,0.052000000000000005,W2,D,83.265045,-4.982241999999999
57645.094,12.494000000000002,0.055999999999999994,W2,D,83.264957,-4.982184999999999
57646.07667,12.520999999999999,0.054000000000000006,W2,D,83.264999,-4.982187000000001
57644.96309,12.556,0.057,W2,D,83.26503199999999,-4.982166
57645.09412,12.562999999999999,0.054000000000000006,W2,D,83.265077,-4.982199
57645.225029999994,12.573,0.053,W2,D,83.264989,-4.982198
57645.487089999995,12.581,0.057999999999999996,W2,D,83.265002,-4.982173
57645.356060000006,12.61,0.057,W2,D,83.264985,-4.982204
57645.42164,12.63,0.055,W2,D,83.26500300000001,-4.9822120000000005
57645.552670000005,12.690999999999999,0.057999999999999996,W2,D,83.264984,-4.982169
57645.94564,12.744000000000002,0.06,W2,D,83.265008,-4.982187000000001
57645.81473,12.748,0.062,W2,D,83.26504,-4.982188
57810.04597000001,12.603,0.059000000000000004,W2,D,83.264976,-4.982228
57809.91506,12.616,0.065,W2,D,83.264978,-4.982174
57810.24245,12.671,0.054000000000000006,W2,D,83.264942,-4.982162000000001
57818.36295,12.675,0.071,W2,D,83.26501,-4.982228
57810.635420000006,12.681,0.052000000000000005,W2,D,83.26498000000001,-4.982175
57810.373479999995,12.7,0.057999999999999996,W2,D,83.26501400000001,-4.98221
57810.76645,12.7,0.073,W2,D,83.264992,-4.982163
57810.504389999995,12.707,0.054000000000000006,W2,D,83.26504399999999,-4.982234
57810.89735,12.729000000000001,0.055,W2,D,83.26501400000001,-4.982245
57810.50451,12.769,0.061,W2,D,83.264938,-4.982166
57810.43893,12.773,0.07200000000000001,W2,D,83.264963,-4.982213
57810.30802999999,12.776,0.065,W2,D,83.264986,-4.982191
58013.05776,12.735,0.06,W2,D,83.264949,-4.982157
58012.07573,12.773,0.062,W2,D,83.265017,-4.982197
58012.59947000001,12.773,0.083,W2,D,83.264955,-4.982181
58012.79582000001,12.793,0.065,W2,D,83.265033,-4.982193
58011.9447,12.8,0.068,W2,D,83.265002,-4.982193
58012.66492,12.806,0.086,W2,D,83.26494699999999,-4.98221
58012.33753,12.819,0.061,W2,D,83.265062,-4.982221
58009.064179999994,12.827,0.067,W2,D,83.265034,-4.98223
58012.402989999995,12.833,0.081,W2,D,83.265005,-4.9821860000000004
58012.92672999999,12.845,0.075,W2,D,83.265043,-4.98222
58167.9598,12.484000000000002,0.051,W2,D,83.264989,-4.982226
58167.305270000004,12.538,0.049,W2,D,83.264997,-4.98214
58167.50112000001,12.539000000000001,0.049,W2,D,83.264978,-4.982193
58166.97801,12.575999999999999,0.071,W2,D,83.26499100000001,-4.982219000000001
58167.69799,12.584000000000001,0.055999999999999994,W2,D,83.264992,-4.982193
58167.82889,12.589,0.052000000000000005,W2,D,83.264999,-4.982182
58167.56707999999,12.59,0.066,W2,D,83.264974,-4.982156
58167.43618,12.64,0.07,W2,D,83.26499,-4.982225
58167.370729999995,12.645999999999999,0.065,W2,D,83.265017,-4.982193
58376.69112,12.623,0.065,W2,D,83.264997,-4.982147
58377.2146,12.645,0.063,W2,D,83.265017,-4.982162000000001
58376.23308,12.651,0.054000000000000006,W2,D,83.265045,-4.982234
58376.363860000005,12.655,0.055999999999999994,W2,D,83.265006,-4.982211
58376.101670000004,12.699000000000002,0.066,W2,D,83.265012,-4.982167
58376.756570000005,12.700999999999999,0.061,W2,D,83.264963,-4.982194
58376.56021,12.714,0.059000000000000004,W2,D,83.26502099999999,-4.982194
58534.53932999999,12.578,0.052000000000000005,W2,D,83.264971,-4.982151
58534.604779999994,12.606,0.05,W2,D,83.265001,-4.982183999999999
58534.2122,12.619000000000002,0.05,W2,D,83.264965,-4.982174
58534.08142,12.63,0.055999999999999994,W2,D,83.264987,-4.9822169999999995
58534.474010000005,12.630999999999998,0.059000000000000004,W2,D,83.264986,-4.9821550000000006
58534.670229999996,12.645999999999999,0.077,W2,D,83.26495899999999,-4.982223
58534.53946,12.648,0.068,W2,D,83.264969,-4.982227
58534.40855,12.655,0.063,W2,D,83.264999,-4.982195
58534.212329999995,12.672,0.063,W2,D,83.264992,-4.982222
58740.90655,12.459000000000001,0.071,W2,D,83.264993,-4.982161
58740.77564,12.593,0.062,W2,D,83.26504399999999,-4.9821800000000005
58740.8411,12.604000000000001,0.057,W2,D,83.265006,-4.982197
58740.710320000006,12.605,0.052000000000000005,W2,D,83.265022,-4.982173
58740.51409,12.618,0.063,W2,D,83.264997,-4.982195
58740.38319,12.619000000000002,0.055999999999999994,W2,D,83.265039,-4.982218
58741.23355,12.622,0.054000000000000006,W2,D,83.26499,-4.982171
58741.49522999999,12.665,0.057999999999999996,W2,D,83.265001,-4.982218
58741.36445,12.702,0.063,W2,D,83.265002,-4.982181
58740.972,12.712,0.063,W2,D,83.26499799999999,-4.9822370000000005
58741.23368,12.712,0.054000000000000006,W2,D,83.265006,-4.982104
58898.70374,12.763,0.06,W2,D,83.264965,-4.98219
58898.180510000006,12.786,0.059000000000000004,W2,D,83.265,-4.9822
58898.76919,12.795,0.067,W2,D,83.265006,-4.9822120000000005
58899.16152,12.827,0.063,W2,D,83.26495600000001,-4.982168
58898.57245,12.862,0.064,W2,D,83.265008,-4.982153
58898.507,12.866,0.057999999999999996,W2,D,83.265075,-4.982223
58899.030739999995,12.878,0.067,W2,D,83.265011,-4.982244000000001
58898.311279999994,12.937000000000001,0.09,W2,D,83.264979,-4.982179
59108.07707000001,12.591,0.057,W2,D,83.26495899999999,-4.982181
59108.077189999996,12.613,0.055999999999999994,W2,D,83.26499799999999,-4.982197
59107.880970000006,12.626,0.063,W2,D,83.264996,-4.982232
59108.20797,12.627,0.057,W2,D,83.265026,-4.982207
59108.011739999994,12.644,0.057,W2,D,83.264969,-4.982197
59107.81551,12.674000000000001,0.066,W2,D,83.265035,-4.9822169999999995
59107.94629,12.677999999999999,0.065,W2,D,83.265028,-4.982207
59108.404070000004,12.685,0.061,W2,D,83.26500300000001,-4.982113
59107.68474,12.75,0.064,W2,D,83.264995,-4.982201
59108.53484,12.798,0.07400000000000001,W2,D,83.265024,-4.982207
