mjd,mag,emag,flt,class,ra,dec
58011.060079999996,13.103,0.037000000000000005,W1,F,279.87448,0.627861
58011.32201,13.112,0.043,W1,F,279.87440499999997,0.627845
58011.19111,13.128,0.043,W1,F,279.874479,0.6278859999999999
58011.64927,13.138,0.043,W1,F,279.874486,0.6278520000000001
58011.518370000005,13.140999999999998,0.043,W1,F,279.874456,0.627881
58011.71472,13.161,0.042,W1,F,279.874421,0.627898
58011.911210000006,13.169,0.046,W1,F,279.87447599999996,0.627895
58012.04211,13.174000000000001,0.044000000000000004,W1,F,279.87446600000004,0.627842
58207.98168,13.071,0.035,W1,F,279.87447799999995,0.627941
58208.24348,13.128,0.040999999999999995,W1,F,279.874513,0.627948
58207.52364,13.138,0.043,W1,F,279.874533,0.627925
58207.91622000001,13.149000000000001,0.039,W1,F,279.874521,0.6279680000000001
58208.50529,13.152999999999999,0.042,W1,F,279.874503,0.627929
58216.09744,13.169,0.046,W1,F,279.87448,0.627939
58208.04712,13.189,0.040999999999999995,W1,F,279.87451400000003,0.627957
58372.27326,13.225999999999999,0.042,W1,F,279.87442999999996,0.627892
58372.0769,13.254000000000001,0.04,W1,F,279.874436,0.62788
58371.552910000006,13.255999999999998,0.048,W1,F,279.87451699999997,0.627872
58372.53455,13.270999999999999,0.047,W1,F,279.874419,0.627866
58371.946,13.295,0.043,W1,F,279.87443199999996,0.627872
58372.404160000006,13.298,0.047,W1,F,279.874437,0.627921
58379.798039999994,13.298,0.040999999999999995,W1,F,279.874408,0.627884
58371.815220000004,13.299000000000001,0.042,W1,F,279.87446600000004,0.627892
58372.01145,13.322000000000001,0.045,W1,F,279.874411,0.627897
58372.2078,13.366,0.043,W1,F,279.874427,0.6278859999999999
58575.00509,13.31,0.039,W1,F,279.874463,0.627979
58574.874189999995,13.329,0.045,W1,F,279.874401,0.627942
58575.26677,13.356,0.049,W1,F,279.874481,0.62795
58574.74341,13.375,0.043,W1,F,279.87448900000004,0.627891
58574.61251,13.408,0.044000000000000004,W1,F,279.874462,0.627961
58575.07054,13.465,0.052000000000000005,W1,F,279.874486,0.627939
58575.332220000004,13.502,0.047,W1,F,279.874433,0.6279819999999999
58575.5939,13.520999999999999,0.051,W1,F,279.87445499999995,0.627939
58575.72467999999,13.595,0.077,W1,F,279.874452,0.6280060000000001
58739.172210000004,13.187000000000001,0.038,W1,F,279.874461,0.627885
58739.82634,13.187999999999999,0.037000000000000005,W1,F,279.874446,0.627862
58739.36844,13.205,0.04,W1,F,279.87444700000003,0.6278520000000001
58739.43389,13.28,0.043,W1,F,279.874417,0.627875
58738.7143,13.299000000000001,0.045,W1,F,279.874452,0.627918
58738.975979999996,13.305,0.048,W1,F,279.874411,0.6278600000000001
58739.69557,13.312999999999999,0.042,W1,F,279.874401,0.627857
58738.84507999999,13.343,0.045,W1,F,279.874536,0.62785
58739.10676,13.377,0.05,W1,F,279.874463,0.62783
58938.95936,13.112,0.049,W1,F,279.874467,0.627943
58939.417270000005,13.113,0.042,W1,F,279.874473,0.627939
58939.48259,13.139000000000001,0.037000000000000005,W1,F,279.87449100000003,0.627961
58939.090260000004,13.17,0.037000000000000005,W1,F,279.874454,0.62793
58939.28649,13.181,0.051,W1,F,279.874437,0.627958
58939.22104,13.207,0.040999999999999995,W1,F,279.874487,0.627957
58939.286360000006,13.24,0.043,W1,F,279.874488,0.627939
58939.67882000001,13.245,0.040999999999999995,W1,F,279.874523,0.627969
59103.530979999996,13.058,0.034,W1,F,279.87445299999996,0.627866
59103.13903,13.062000000000001,0.035,W1,F,279.87445499999995,0.6278630000000001
59103.33526,13.062999999999999,0.042,W1,F,279.874462,0.627862
59103.98914,13.092,0.036000000000000004,W1,F,279.874427,0.627905
59103.46604,13.119000000000002,0.037000000000000005,W1,F,279.874462,0.6278590000000001
59103.269810000005,13.14,0.047,W1,F,279.874418,0.627908
59103.85837,13.159,0.044000000000000004,W1,F,279.874394,0.627909
59103.40059,13.199000000000002,0.043,W1,F,279.874457,0.627891
59103.727589999995,13.218,0.039,W1,F,279.87446,0.627855
56750.57972,10.672,0.02,W2,F,279.87447099999997,0.6279560000000001
56750.71139,10.693,0.021,W2,F,279.87449300000003,0.627935
56750.250420000004,10.695,0.02,W2,F,279.87447599999996,0.627951
56750.974720000006,10.714,0.021,W2,F,279.874446,0.627951
56750.84305,10.715,0.02,W2,F,279.87444500000004,0.627939
56750.38209,10.716,0.02,W2,F,279.874454,0.627945
56750.11875,10.735,0.02,W2,F,279.874498,0.627939
56750.64555,10.754000000000001,0.023,W2,F,279.87448,0.627983
56930.36852999999,10.665999999999999,0.02,W2,F,279.874446,0.627875
56930.302820000004,10.682,0.022000000000000002,W2,F,279.874435,0.627889
56930.43436,10.682,0.019,W2,F,279.874446,0.6278520000000001
56930.23699,10.687999999999999,0.022000000000000002,W2,F,279.87444300000004,0.627907
56930.171279999995,10.695,0.022000000000000002,W2,F,279.874463,0.627849
56933.6569,10.713,0.023,W2,F,279.87442599999997,0.627864
56933.13074,10.727,0.025,W2,F,279.874444,0.627875
56933.78831,10.732000000000001,0.021,W2,F,279.874486,0.627896
56932.933370000006,10.734000000000002,0.023,W2,F,279.874404,0.627879
56933.262279999995,10.737,0.024,W2,F,279.874467,0.62789
56932.80183,10.738,0.023,W2,F,279.87444300000004,0.627897
56933.52536,10.74,0.024,W2,F,279.8745,0.62788
56933.06491,10.741,0.022000000000000002,W2,F,279.87444,0.627896
56933.393820000005,10.744000000000002,0.025,W2,F,279.874469,0.6278859999999999
56932.67041,10.755,0.026000000000000002,W2,F,279.87442999999996,0.627899
57113.0072,10.925999999999998,0.023,W2,F,279.874435,0.627955
57113.138479999994,10.929,0.022000000000000002,W2,F,279.874511,0.627934
57112.744629999994,10.939,0.023,W2,F,279.874419,0.627944
57112.28494,10.945,0.026000000000000002,W2,F,279.874444,0.6279399999999999
57112.61321,10.952,0.022000000000000002,W2,F,279.874475,0.6279560000000001
57112.547629999994,10.954,0.025,W2,F,279.874457,0.627922
57112.7445,10.975999999999999,0.024,W2,F,279.874497,0.627965
57112.481929999994,10.979000000000001,0.023,W2,F,279.87451,0.627959
57112.678920000006,11.011,0.027000000000000003,W2,F,279.87449300000003,0.6279560000000001
57292.11017000001,10.702,0.021,W2,F,279.874431,0.627915
57291.716570000004,10.720999999999998,0.02,W2,F,279.874465,0.627885
57292.04459,10.74,0.022000000000000002,W2,F,279.874464,0.6278729999999999
57291.847729999994,10.743,0.021,W2,F,279.87445299999996,0.6278779999999999
57291.97901,10.748,0.021,W2,F,279.874461,0.627887
57292.70051,10.753,0.02,W2,F,279.874436,0.627872
57292.17575,10.757,0.021,W2,F,279.874467,0.627885
57292.438070000004,10.758,0.021,W2,F,279.874474,0.627872
57476.964289999996,10.732000000000001,0.021,W2,F,279.87449,0.627951
57477.29206,10.734000000000002,0.023,W2,F,279.874496,0.627943
57477.161029999996,10.735999999999999,0.023,W2,F,279.874481,0.627939
57479.651260000006,10.738,0.021,W2,F,279.87447599999996,0.627981
57477.1609,10.74,0.022000000000000002,W2,F,279.874469,0.627953
57477.029870000006,10.744000000000002,0.023,W2,F,279.874519,0.627987
57480.17551,10.752,0.023,W2,F,279.874465,0.627934
57476.5712,10.758,0.022000000000000002,W2,F,279.874475,0.627937
57476.309010000004,10.761,0.021,W2,F,279.8745,0.627945
57479.78242,10.767999999999999,0.021,W2,F,279.874503,0.627937
57479.91345,10.769,0.024,W2,F,279.874472,0.627955
57480.306670000005,10.769,0.025,W2,F,279.874504,0.627966
57479.847870000005,10.773,0.021,W2,F,279.87444700000003,0.6279560000000001
57650.9564,10.829,0.025,W2,F,279.874448,0.627883
57650.75979,10.837,0.023,W2,F,279.874454,0.627868
57651.08742999999,10.845999999999998,0.026000000000000002,W2,F,279.874454,0.627884
57651.218329999996,10.855,0.027000000000000003,W2,F,279.874401,0.627935
57650.89082000001,10.87,0.025,W2,F,279.87445099999997,0.627918
57651.61142000001,10.879000000000001,0.023,W2,F,279.874437,0.627907
57651.34936,10.88,0.024,W2,F,279.874408,0.6279020000000001
57651.48039,10.880999999999998,0.022000000000000002,W2,F,279.874413,0.627851
57651.218460000004,10.882,0.028999999999999998,W2,F,279.87448900000004,0.627879
57844.131689999995,10.982000000000001,0.025,W2,F,279.874533,0.627938
57843.54237,10.985,0.022000000000000002,W2,F,279.874459,0.627915
57843.93532999999,10.992,0.026000000000000002,W2,F,279.8744,0.628004
57844.262720000006,10.994000000000002,0.03,W2,F,279.874415,0.627961
57843.41146,11.004000000000001,0.023,W2,F,279.87451200000004,0.6279399999999999
57843.73885,11.017999999999999,0.023,W2,F,279.874482,0.627939
57843.86976,11.04,0.024,W2,F,279.87444500000004,0.627938
57844.39363,11.04,0.023,W2,F,279.874482,0.627961
57844.00079,11.050999999999998,0.03,W2,F,279.874446,0.6279399999999999
58011.518370000005,11.026,0.024,W2,F,279.874456,0.627881
58011.32201,11.030999999999999,0.022000000000000002,W2,F,279.87440499999997,0.627845
58011.19097999999,11.038,0.025,W2,F,279.87444300000004,0.62783
58011.19111,11.04,0.026000000000000002,W2,F,279.874479,0.6278859999999999
58012.173010000006,11.045,0.022000000000000002,W2,F,279.874475,0.6278729999999999
58011.58382000001,11.05,0.023,W2,F,279.874419,0.627888
58011.911210000006,11.052,0.028999999999999998,W2,F,279.87447599999996,0.627895
58011.71472,11.055,0.023,W2,F,279.874421,0.627898
58012.04211,11.065,0.025,W2,F,279.87446600000004,0.627842
58011.71485,11.068,0.024,W2,F,279.874444,0.627879
58011.64927,11.073,0.026000000000000002,W2,F,279.874486,0.6278520000000001
58208.178029999995,11.040999999999999,0.027000000000000003,W2,F,279.87450099999995,0.627951
58208.374379999994,11.065,0.027000000000000003,W2,F,279.874473,0.627959
58208.50529,11.073,0.025,W2,F,279.874503,0.627929
58207.91622000001,11.094000000000001,0.024,W2,F,279.874521,0.6279680000000001
58208.11257999999,11.099,0.026000000000000002,W2,F,279.874477,0.627938
58207.52364,11.1,0.026000000000000002,W2,F,279.874533,0.627925
58208.24348,11.106,0.027000000000000003,W2,F,279.874513,0.627948
58372.27326,11.162,0.027000000000000003,W2,F,279.87442999999996,0.627892
58372.53455,11.165,0.025,W2,F,279.874419,0.627866
58379.863489999996,11.190999999999999,0.025,W2,F,279.874479,0.627871
58372.14235,11.195,0.025,W2,F,279.874462,0.627879
58372.01145,11.203,0.025,W2,F,279.874411,0.627897
58371.815220000004,11.204,0.026000000000000002,W2,F,279.87446600000004,0.627892
58379.798039999994,11.210999999999999,0.026000000000000002,W2,F,279.874408,0.627884
58372.404160000006,11.216,0.025,W2,F,279.874437,0.627921
58372.0769,11.234000000000002,0.025,W2,F,279.874436,0.62788
58371.946,11.241,0.025,W2,F,279.87443199999996,0.627872
58575.332220000004,11.162,0.026000000000000002,W2,F,279.874433,0.6279819999999999
58575.20132000001,11.174000000000001,0.026000000000000002,W2,F,279.874483,0.627929
58575.463,11.181,0.027999999999999997,W2,F,279.874465,0.627938
58575.07054,11.187000000000001,0.026000000000000002,W2,F,279.874486,0.627939
58574.61251,11.199000000000002,0.024,W2,F,279.874462,0.627961
58575.5939,11.206,0.027999999999999997,W2,F,279.87445499999995,0.627939
58574.874189999995,11.207,0.027000000000000003,W2,F,279.874401,0.627942
58575.13586,11.213,0.027000000000000003,W2,F,279.874448,0.62795
58575.26677,11.220999999999998,0.027000000000000003,W2,F,279.874481,0.62795
58739.30297999999,11.106,0.027000000000000003,W2,F,279.874444,0.627829
58739.82634,11.117,0.023,W2,F,279.874446,0.627862
58739.43389,11.118,0.026000000000000002,W2,F,279.874417,0.627875
58738.84507999999,11.122,0.028999999999999998,W2,F,279.874536,0.62785
58739.23766,11.133,0.026000000000000002,W2,F,279.87442799999997,0.627853
58739.69557,11.137,0.026000000000000002,W2,F,279.874401,0.627857
58739.172210000004,11.157,0.031,W2,F,279.874461,0.627885
58739.564660000004,11.16,0.027999999999999997,W2,F,279.87447599999996,0.627865
58739.10676,11.165,0.027999999999999997,W2,F,279.874463,0.62783
58938.95936,10.984000000000002,0.025,W2,F,279.874467,0.627943
58939.417270000005,11.005,0.024,W2,F,279.874473,0.627939
58939.22104,11.017999999999999,0.024,W2,F,279.874487,0.627957
58939.28649,11.029000000000002,0.023,W2,F,279.874437,0.627958
58939.48259,11.029000000000002,0.024,W2,F,279.87449100000003,0.627961
58939.286360000006,11.037,0.024,W2,F,279.874488,0.627939
58939.940370000004,11.04,0.025,W2,F,279.87446800000004,0.627937
58939.8096,11.050999999999998,0.026000000000000002,W2,F,279.874497,0.627948
59103.269810000005,10.965,0.024,W2,F,279.874418,0.627908
59103.98914,10.988,0.022000000000000002,W2,F,279.874427,0.627905
59103.727589999995,10.998,0.021,W2,F,279.87446,0.627855
59103.13903,11.012,0.025,W2,F,279.87445499999995,0.6278630000000001
59103.46604,11.019,0.024,W2,F,279.874462,0.6278590000000001
59103.85837,11.027999999999999,0.022000000000000002,W2,F,279.874394,0.627909
59103.66227000001,11.035,0.025,W2,F,279.87445499999995,0.6278239999999999
59103.33526,11.037,0.027999999999999997,W2,F,279.874462,0.627862
59103.40059,11.046,0.025,W2,F,279.874457,0.627891
