mjd,mag,emag,flt,class,ra,dec
56720.16431,7.374,0.042,W2,E,248.049127,-24.672698999999998
56719.835139999996,7.379,0.042,W2,E,248.049263,-24.672746
56720.42777,7.382000000000001,0.042,W2,E,248.049176,-24.672717000000002
56720.09847999999,7.391,0.042,W2,E,248.049183,-24.672731
56720.16444,7.399,0.042,W2,E,248.04922799999997,-24.672728
56898.59556,7.231,0.044000000000000004,W2,E,248.049225,-24.672752
56898.85864,7.231,0.044000000000000004,W2,E,248.049221,-24.672721
56899.12172,7.232,0.044000000000000004,W2,E,248.049181,-24.672779000000002
56898.7271,7.236000000000001,0.044000000000000004,W2,E,248.0492,-24.672746
56899.05587999999,7.237,0.044000000000000004,W2,E,248.049231,-24.672747
56898.99017999999,7.245,0.044000000000000004,W2,E,248.049192,-24.672766
56899.31909,7.25,0.044000000000000004,W2,E,248.04922200000001,-24.672767
56899.45062999999,7.254,0.044000000000000004,W2,E,248.049138,-24.672757999999998
56899.18755,7.256,0.044000000000000004,W2,E,248.049176,-24.672742
57082.148870000005,7.235,0.044000000000000004,W2,E,248.049245,-24.672719
57081.426479999995,7.237,0.044000000000000004,W2,E,248.04918999999998,-24.672712
57081.689179999994,7.239,0.044000000000000004,W2,E,248.04923599999998,-24.672722
57081.55776,7.2410000000000005,0.044000000000000004,W2,E,248.049224,-24.672678
57082.28015,7.244,0.043,W2,E,248.049168,-24.672708
57082.41156,7.244,0.044000000000000004,W2,E,248.049028,-24.672786
57081.951870000004,7.268,0.044000000000000004,W2,E,248.049186,-24.67279
57081.886170000005,7.271,0.043,W2,E,248.049235,-24.672738
57260.35713,7.1979999999999995,0.044000000000000004,W2,E,248.049244,-24.672773
57260.357260000004,7.206,0.045,W2,E,248.049179,-24.67272
57260.816439999995,7.223,0.044000000000000004,W2,E,248.04923300000002,-24.672762
57260.750739999996,7.224,0.044000000000000004,W2,E,248.049215,-24.672752
57260.61958,7.227,0.044000000000000004,W2,E,248.049194,-24.672760999999998
57260.882020000005,7.244,0.043,W2,E,248.04912099999999,-24.672749
57260.816320000005,7.252000000000001,0.044000000000000004,W2,E,248.04928199999998,-24.672778
57260.9476,7.256,0.043,W2,E,248.049206,-24.672743
57261.013179999994,7.284,0.043,W2,E,248.049212,-24.672794
57261.078760000004,7.297000000000001,0.043,W2,E,248.049204,-24.67276
57449.37695,7.186,0.045,W2,E,248.049189,-24.672714000000003
57446.36196,7.2010000000000005,0.044000000000000004,W2,E,248.049221,-24.67276
57446.29637999999,7.2410000000000005,0.044000000000000004,W2,E,248.049122,-24.672764
57445.77201,7.249,0.044000000000000004,W2,E,248.049216,-24.672754
57445.90304,7.257999999999999,0.044000000000000004,W2,E,248.04920099999998,-24.67274
57446.03419,7.257999999999999,0.043,W2,E,248.049204,-24.67275
57449.24592,7.26,0.051,W2,E,248.049216,-24.672753
57446.2308,7.265,0.044000000000000004,W2,E,248.04918999999998,-24.672735999999997
57446.49299,7.271,0.043,W2,E,248.049206,-24.672760999999998
57446.09977000001,7.277,0.043,W2,E,248.04924900000003,-24.672769
57446.16523,7.277,0.044000000000000004,W2,E,248.04916400000002,-24.672747
57445.64085,7.292000000000001,0.043,W2,E,248.049212,-24.672739
57619.30979,7.232,0.044000000000000004,W2,E,248.04925699999998,-24.672749
57619.89937000001,7.232,0.044000000000000004,W2,E,248.04919900000002,-24.672771
57619.70288,7.233,0.045,W2,E,248.04913599999998,-24.672798
57620.16142999999,7.239,0.044000000000000004,W2,E,248.04916400000002,-24.672757999999998
57619.44082,7.245,0.044000000000000004,W2,E,248.04916699999998,-24.672769
57619.637310000006,7.251,0.044000000000000004,W2,E,248.049262,-24.672747
57619.57185,7.254,0.044000000000000004,W2,E,248.04924100000002,-24.672759
57619.833920000005,7.254,0.044000000000000004,W2,E,248.04918500000002,-24.672744
57620.0304,7.255,0.044000000000000004,W2,E,248.04916400000002,-24.672809
57813.75177,7.196000000000001,0.045,W2,E,248.049181,-24.672741000000002
57813.489839999995,7.204,0.044000000000000004,W2,E,248.04923599999998,-24.672746
57813.2279,7.227,0.044000000000000004,W2,E,248.049215,-24.672754
57813.29335,7.23,0.044000000000000004,W2,E,248.04921000000002,-24.672771
57813.3588,7.232,0.044000000000000004,W2,E,248.04917200000003,-24.672732999999997
57813.16232,7.234,0.044000000000000004,W2,E,248.049176,-24.672742
57813.227770000005,7.2379999999999995,0.044000000000000004,W2,E,248.049267,-24.672747
57812.769479999995,7.239,0.043,W2,E,248.049237,-24.67277
57812.900389999995,7.2410000000000005,0.043,W2,E,248.049188,-24.672736999999998
57980.612329999996,7.261,0.043,W2,E,248.049153,-24.672775
57980.154039999994,7.271,0.044000000000000004,W2,E,248.049192,-24.672777
57980.481420000004,7.273,0.043,W2,E,248.04917200000003,-24.672739
57980.35039,7.287000000000001,0.043,W2,E,248.049223,-24.672735999999997
57979.8921,7.29,0.043,W2,E,248.04918199999997,-24.672775
57979.6303,7.292000000000001,0.043,W2,E,248.049227,-24.672753
57980.02364,7.3020000000000005,0.043,W2,E,248.049114,-24.672741000000002
57980.28494,7.314,0.043,W2,E,248.04918500000002,-24.672791
58177.61896,7.212999999999999,0.045,W2,E,248.04918500000002,-24.67278
58177.1608,7.223,0.044000000000000004,W2,E,248.049192,-24.672766
58177.35715,7.223,0.044000000000000004,W2,E,248.049217,-24.67276
58177.02989,7.224,0.044000000000000004,W2,E,248.04923,-24.672764
58177.880639999996,7.227,0.044000000000000004,W2,E,248.04916,-24.672735999999997
58177.553510000005,7.228,0.044000000000000004,W2,E,248.04921299999998,-24.672793
58177.74974,7.235,0.044000000000000004,W2,E,248.049168,-24.67275
58177.48806,7.236000000000001,0.044000000000000004,W2,E,248.049189,-24.672738
58177.88077,7.2379999999999995,0.044000000000000004,W2,E,248.04916699999998,-24.672769
58177.74987000001,7.239,0.044000000000000004,W2,E,248.04923599999998,-24.672769
58340.727739999995,7.236000000000001,0.043,W2,E,248.049175,-24.672801999999997
58340.40048,7.268,0.043,W2,E,248.04918199999997,-24.672753
58340.53088,7.284,0.043,W2,E,248.04921299999998,-24.672769
58341.119810000004,7.285,0.043,W2,E,248.04916400000002,-24.672764
58340.85852,7.287000000000001,0.043,W2,E,248.04922799999997,-24.672766
58340.85865,7.289,0.043,W2,E,248.049161,-24.672760999999998
58340.465939999995,7.297000000000001,0.042,W2,E,248.049255,-24.672789
58340.26957999999,7.303,0.043,W2,E,248.049202,-24.672787
58543.999520000005,7.267,0.044000000000000004,W2,E,248.049217,-24.672748000000002
58544.13044,7.277,0.043,W2,E,248.04917700000001,-24.672775
58544.457570000006,7.28,0.043,W2,E,248.04923399999998,-24.672797
58544.392120000004,7.2829999999999995,0.043,W2,E,248.04916,-24.672777
58544.52289,7.291,0.044000000000000004,W2,E,248.049132,-24.672749
58544.261210000004,7.292999999999999,0.043,W2,E,248.04924599999998,-24.67277
58544.850029999994,7.295,0.043,W2,E,248.04916,-24.672731
58544.98093,7.297999999999999,0.042,W2,E,248.04915099999997,-24.67278
58544.58835,7.301,0.043,W2,E,248.049158,-24.672738
58544.32667,7.306,0.043,W2,E,248.049229,-24.672757
58707.8988,7.277,0.043,W2,E,248.049156,-24.672769
58707.571789999995,7.279,0.043,W2,E,248.04919300000003,-24.672778
58707.833470000005,7.279,0.043,W2,E,248.04917400000002,-24.672783
58707.31012,7.287999999999999,0.043,W2,E,248.04921000000002,-24.672783
58707.63725,7.287999999999999,0.044000000000000004,W2,E,248.04919500000003,-24.672767
58707.70257,7.2989999999999995,0.043,W2,E,248.04916699999998,-24.672791
58707.179339999995,7.318,0.043,W2,E,248.04923599999998,-24.672772
58708.16048,7.319,0.043,W2,E,248.049194,-24.672792
58707.76802,7.32,0.043,W2,E,248.04922599999998,-24.672792
58908.748929999994,7.273,0.044000000000000004,W2,E,248.04918999999998,-24.672782
58908.2257,7.276,0.043,W2,E,248.049224,-24.672808
58908.61815,7.28,0.043,W2,E,248.04922000000002,-24.672742
58908.68347999999,7.287000000000001,0.043,W2,E,248.04922000000002,-24.672747
58908.81426,7.287000000000001,0.043,W2,E,248.049207,-24.672747
58908.814379999996,7.29,0.043,W2,E,248.04924,-24.672755
58908.61803,7.292999999999999,0.043,W2,E,248.04914300000002,-24.672804
58908.48725,7.296,0.044000000000000004,W2,E,248.049196,-24.672715
58909.2062,7.297999999999999,0.043,W2,E,248.04913599999998,-24.672754
59071.94104,7.122000000000001,0.045,W2,E,248.04922799999997,-24.672791
59072.07181,7.207999999999999,0.044000000000000004,W2,E,248.049189,-24.672729999999998
59071.744810000004,7.236000000000001,0.045,W2,E,248.049216,-24.672789
59071.810260000006,7.247000000000001,0.044000000000000004,W2,E,248.049214,-24.672784
59072.33337000001,7.261,0.043,W2,E,248.04919900000002,-24.672791
59072.20259,7.267,0.044000000000000004,W2,E,248.04924100000002,-24.672806
59071.875589999996,7.278,0.043,W2,E,248.049166,-24.672808
59071.61403,7.2829999999999995,0.043,W2,E,248.049183,-24.672795999999998
