mjd,mag,emag,flt,class,ra,dec
57811.94484,10.802999999999999,0.016,W1,D,84.44776,-6.608279
57811.42097000001,10.807,0.019,W1,D,84.447755,-6.608306
57812.07587000001,10.807,0.018000000000000002,W1,D,84.447806,-6.608279
57818.42815,10.814,0.021,W1,D,84.447777,-6.608279
57811.22449,10.817,0.019,W1,D,84.447772,-6.608273
57811.81393,10.824000000000002,0.02,W1,D,84.44776800000001,-6.6083
57811.48642000001,10.829,0.016,W1,D,84.447808,-6.608289999999999
57811.355520000005,10.845,0.018000000000000002,W1,D,84.447775,-6.608300999999999
58013.84356,10.93,0.021,W1,D,84.447799,-6.608273
58013.77811,10.934000000000001,0.019,W1,D,84.44778000000001,-6.608280000000001
58013.6472,10.940999999999999,0.024,W1,D,84.447792,-6.608302
58014.105489999994,10.945,0.019,W1,D,84.447784,-6.60825
58013.97459,10.954,0.02,W1,D,84.44780300000001,-6.608287
58013.5163,10.967,0.019,W1,D,84.44780899999999,-6.608282000000001
58013.385270000006,10.968,0.019,W1,D,84.4478,-6.608264
58013.712660000005,10.975,0.017,W1,D,84.447763,-6.608281
58013.3854,10.982000000000001,0.02,W1,D,84.447767,-6.608294
58013.58175,10.984000000000002,0.017,W1,D,84.447801,-6.608275999999999
58168.02487000001,10.982999999999999,0.021,W1,D,84.447787,-6.608283
58168.417579999994,10.984000000000002,0.02,W1,D,84.447776,-6.608296000000001
58168.483029999996,10.988,0.022000000000000002,W1,D,84.447808,-6.608278
58168.54797000001,10.991,0.019,W1,D,84.447795,-6.608283999999999
58168.74484,10.995,0.018000000000000002,W1,D,84.447785,-6.608289999999999
58169.137039999994,10.995999999999999,0.019,W1,D,84.44778199999999,-6.608292
58168.613939999996,11.004000000000001,0.02,W1,D,84.44781400000001,-6.608295
58168.28667,11.008,0.018000000000000002,W1,D,84.44779799999999,-6.608275
58168.5481,11.008,0.022000000000000002,W1,D,84.447792,-6.608297
58174.045829999995,11.011,0.019,W1,D,84.447784,-6.608283999999999
58168.810289999994,11.015,0.016,W1,D,84.44780300000001,-6.608307000000001
58168.67939,11.019,0.016,W1,D,84.447765,-6.608298
58377.86925,10.932,0.016,W1,D,84.447776,-6.608282000000001
58378.26196,10.932,0.02,W1,D,84.447763,-6.608286
58377.411210000006,10.933,0.016,W1,D,84.44778199999999,-6.608275999999999
58377.672889999994,10.934000000000001,0.021,W1,D,84.44778199999999,-6.608286
58377.738339999996,10.936,0.02,W1,D,84.447764,-6.608267999999999
58377.28031,10.947000000000001,0.017,W1,D,84.44779,-6.60827
58378.261829999996,10.948,0.023,W1,D,84.447775,-6.608283
58377.542120000006,10.949000000000002,0.018000000000000002,W1,D,84.447766,-6.608303
58378.39272999999,10.954,0.017,W1,D,84.447753,-6.608296000000001
58535.65137000001,10.927,0.018000000000000002,W1,D,84.447781,-6.608267
58535.127889999996,10.93,0.019,W1,D,84.447799,-6.608297
58535.38957000001,10.937999999999999,0.02,W1,D,84.447766,-6.608313000000001
58535.25879,10.950999999999999,0.017,W1,D,84.447767,-6.608294
58535.585920000005,10.950999999999999,0.019,W1,D,84.447788,-6.6083
58535.97851,10.956,0.018000000000000002,W1,D,84.44779100000001,-6.608280000000001
58535.8476,10.957,0.017,W1,D,84.447787,-6.608267999999999
58742.2152,10.981,0.022000000000000002,W1,D,84.447783,-6.608274000000001
58741.56106,10.985999999999999,0.02,W1,D,84.447806,-6.608250999999999
58741.69184,10.99,0.017,W1,D,84.447774,-6.608269
58741.822620000006,10.99,0.019,W1,D,84.447787,-6.608300999999999
58742.14975,10.99,0.017,W1,D,84.447763,-6.608280000000001
58742.01884,10.992,0.02,W1,D,84.447764,-6.608303
58742.5422,10.992,0.019,W1,D,84.447776,-6.608291
58742.0843,10.994000000000002,0.019,W1,D,84.447816,-6.608314
58742.018970000005,10.997,0.022000000000000002,W1,D,84.447795,-6.608277
58741.560939999996,10.999,0.02,W1,D,84.447784,-6.608280000000001
58742.28052000001,10.999,0.019,W1,D,84.447793,-6.608289
58899.74995,10.998,0.018000000000000002,W1,D,84.447792,-6.608300999999999
58900.07695,11.007,0.017,W1,D,84.44779100000001,-6.608283
58899.94617999999,11.015999999999998,0.018000000000000002,W1,D,84.447787,-6.608289999999999
58899.88072000001,11.020999999999999,0.017,W1,D,84.447781,-6.608300999999999
58899.48776,11.027999999999999,0.018000000000000002,W1,D,84.44778000000001,-6.608292999999999
58900.207729999995,11.038,0.016,W1,D,84.44776,-6.608300999999999
58899.61905,11.04,0.021,W1,D,84.447745,-6.608273
58899.81527000001,11.042,0.02,W1,D,84.447781,-6.608313000000001
58900.33851,11.043,0.019,W1,D,84.44779399999999,-6.608339999999999
59109.45077999999,11.061,0.022000000000000002,W1,D,84.44778000000001,-6.608285
59108.86223,11.072000000000001,0.022000000000000002,W1,D,84.44776,-6.608314999999999
59109.319879999995,11.075999999999999,0.018000000000000002,W1,D,84.447777,-6.608281
59109.38533,11.075999999999999,0.019,W1,D,84.447806,-6.608263000000001
59109.581560000006,11.078,0.019,W1,D,84.44776,-6.608288000000001
59109.71234,11.078,0.018000000000000002,W1,D,84.447777,-6.608288000000001
59109.18911,11.082,0.017,W1,D,84.447771,-6.608267
59109.25456,11.085,0.018000000000000002,W1,D,84.44779799999999,-6.608261
59108.731329999995,11.089,0.019,W1,D,84.4478,-6.608289999999999
59108.8621,11.093,0.019,W1,D,84.447785,-6.608264999999999
59108.993010000006,11.094000000000001,0.02,W1,D,84.447771,-6.608283
59109.05832999999,11.097000000000001,0.018000000000000002,W1,D,84.447786,-6.608278
56728.9496,10.95,0.023,W2,D,84.447766,-6.608291
56729.674029999995,10.960999999999999,0.022000000000000002,W2,D,84.447772,-6.608295
56729.147229999995,10.965,0.022000000000000002,W2,D,84.44779799999999,-6.608273
56729.410560000004,10.967,0.024,W2,D,84.447793,-6.608280000000001
56728.5546,10.969000000000001,0.023,W2,D,84.44776800000001,-6.608298
56729.015439999996,10.969000000000001,0.022000000000000002,W2,D,84.447774,-6.608286
56729.54236,10.972999999999999,0.021,W2,D,84.447771,-6.608283999999999
56729.2789,10.984000000000002,0.022000000000000002,W2,D,84.447767,-6.608287
56728.686270000006,10.991,0.023,W2,D,84.447772,-6.608286
56920.99762,10.841,0.024,W2,D,84.447797,-6.608300999999999
56920.73454,10.844000000000001,0.021,W2,D,84.44779,-6.608288000000001
56921.129160000004,10.865,0.022000000000000002,W2,D,84.447797,-6.608283
56920.47146,10.867,0.021,W2,D,84.447783,-6.608280000000001
56920.603,10.87,0.02,W2,D,84.44776800000001,-6.608299000000001
56920.40575,10.875,0.02,W2,D,84.447804,-6.608287
56920.01112999999,10.876,0.02,W2,D,84.44779799999999,-6.608283999999999
56920.14267000001,10.882,0.02,W2,D,84.447786,-6.608267
56920.27421,10.883,0.02,W2,D,84.447793,-6.608282000000001
56915.73601,10.885,0.022000000000000002,W2,D,84.447771,-6.608272
57087.757970000006,10.802999999999999,0.022000000000000002,W2,D,84.447818,-6.608294
57088.283370000005,10.817,0.019,W2,D,84.44778000000001,-6.608298
57088.74306,10.828,0.019,W2,D,84.447769,-6.608273
57088.020670000005,10.835999999999999,0.023,W2,D,84.447766,-6.608292999999999
57088.15196,10.835999999999999,0.021,W2,D,84.447789,-6.608299000000001
57088.152089999996,10.847000000000001,0.022000000000000002,W2,D,84.447787,-6.608289999999999
57088.34907999999,10.847000000000001,0.019,W2,D,84.44776999999999,-6.608283
57088.48036,10.850999999999999,0.021,W2,D,84.447781,-6.608292
57088.41466,10.854000000000001,0.02,W2,D,84.447783,-6.608283999999999
57088.61177999999,10.868,0.02,W2,D,84.447784,-6.608302
57282.50187000001,10.787,0.023,W2,D,84.447765,-6.608318
57281.97711,10.79,0.019,W2,D,84.447806,-6.608280000000001
57282.37059,10.795,0.022000000000000002,W2,D,84.447764,-6.6083289999999995
57282.96105,10.804,0.022000000000000002,W2,D,84.447779,-6.6083039999999995
57282.239429999994,10.808,0.021,W2,D,84.447781,-6.608292
57282.960929999994,10.814,0.022000000000000002,W2,D,84.447789,-6.608294
57282.63303,10.823,0.021,W2,D,84.447777,-6.608286
57282.69861,10.825,0.021,W2,D,84.447792,-6.608289999999999
57282.305010000004,10.825999999999999,0.02,W2,D,84.447815,-6.608269
57282.436160000005,10.831,0.02,W2,D,84.447762,-6.608273
57282.829770000004,10.84,0.024,W2,D,84.44775899999999,-6.608306
57447.69965,10.745,0.02,W2,D,84.44778000000001,-6.608292
57447.10969,10.764000000000001,0.02,W2,D,84.447776,-6.608312
57447.50291,10.765,0.018000000000000002,W2,D,84.44779,-6.608289
57446.97866,10.77,0.021,W2,D,84.447761,-6.608291
57446.8475,10.775,0.02,W2,D,84.447764,-6.608275
57447.43746,10.777999999999999,0.019,W2,D,84.44775899999999,-6.608298
57447.17527000001,10.787,0.021,W2,D,84.447764,-6.608303
57447.56849,10.788,0.021,W2,D,84.447767,-6.608287
57447.37188,10.79,0.019,W2,D,84.447772,-6.608287
57646.47014,10.694,0.021,W2,D,84.447786,-6.608294
57646.994139999995,10.697000000000001,0.021,W2,D,84.447771,-6.6083
57646.27353,10.698,0.025,W2,D,84.447767,-6.6083050000000005
57646.53559,10.699000000000002,0.021,W2,D,84.447784,-6.608307000000001
57646.40456,10.703,0.02,W2,D,84.44778199999999,-6.608296000000001
57647.12517000001,10.707,0.023,W2,D,84.44779100000001,-6.608298
57646.79765,10.708,0.022000000000000002,W2,D,84.447772,-6.608271
57654.33124,10.714,0.024,W2,D,84.447789,-6.608286
57646.1425,10.715,0.021,W2,D,84.447783,-6.608299000000001
57646.60117,10.715,0.023,W2,D,84.447816,-6.608275
57646.732070000005,10.719000000000001,0.023,W2,D,84.447767,-6.608267
57646.601039999994,10.724,0.02,W2,D,84.447765,-6.608288000000001
57812.07587000001,10.527000000000001,0.019,W2,D,84.447806,-6.608279
57811.6829,10.539000000000001,0.021,W2,D,84.447745,-6.608292999999999
57818.42815,10.54,0.022000000000000002,W2,D,84.447777,-6.608279
57811.48642000001,10.544,0.02,W2,D,84.447808,-6.608289999999999
57811.81393,10.552999999999999,0.019,W2,D,84.44776800000001,-6.6083
57810.96255,10.557,0.018000000000000002,W2,D,84.447777,-6.608274000000001
57811.355520000005,10.565,0.02,W2,D,84.447775,-6.608300999999999
57811.22449,10.571,0.022000000000000002,W2,D,84.447772,-6.608273
58013.25437,10.7,0.02,W2,D,84.447766,-6.608279
58013.84356,10.700999999999999,0.022000000000000002,W2,D,84.447799,-6.608273
58014.2364,10.706,0.019,W2,D,84.447812,-6.608282000000001
58014.105489999994,10.722999999999999,0.025,W2,D,84.447784,-6.60825
58013.385270000006,10.727,0.022000000000000002,W2,D,84.4478,-6.608264
58013.97459,10.728,0.021,W2,D,84.44780300000001,-6.608287
58013.3854,10.732999999999999,0.024,W2,D,84.447767,-6.608294
58013.12346,10.735999999999999,0.02,W2,D,84.447796,-6.608278
58013.712660000005,10.743,0.022000000000000002,W2,D,84.447763,-6.608281
58013.58175,10.745999999999999,0.022000000000000002,W2,D,84.447801,-6.608275999999999
58168.483029999996,10.741,0.021,W2,D,84.447808,-6.608278
58168.54797000001,10.748,0.019,W2,D,84.447795,-6.608283999999999
58169.137039999994,10.749,0.021,W2,D,84.44778199999999,-6.608292
58168.74484,10.751,0.02,W2,D,84.447785,-6.608289999999999
58168.5481,10.757,0.02,W2,D,84.447792,-6.608297
58169.00665,10.762,0.021,W2,D,84.447771,-6.608286
58168.875739999996,10.765,0.021,W2,D,84.447765,-6.608278
58168.613939999996,10.765999999999998,0.022000000000000002,W2,D,84.44781400000001,-6.608295
58168.67939,10.773,0.02,W2,D,84.447765,-6.608298
58168.417579999994,10.776,0.021,W2,D,84.447776,-6.608296000000001
58168.28667,10.782,0.021,W2,D,84.44779799999999,-6.608275
58168.810289999994,10.783,0.02,W2,D,84.44780300000001,-6.608307000000001
58378.39272999999,10.687999999999999,0.02,W2,D,84.447753,-6.608296000000001
58377.86925,10.689,0.022000000000000002,W2,D,84.447776,-6.608282000000001
58377.672889999994,10.71,0.02,W2,D,84.44778199999999,-6.608286
58377.738339999996,10.71,0.024,W2,D,84.447764,-6.608267999999999
58377.411210000006,10.712,0.023,W2,D,84.44778199999999,-6.608275999999999
58378.13055,10.712,0.02,W2,D,84.44779399999999,-6.608269
58377.28031,10.729000000000001,0.022000000000000002,W2,D,84.44779,-6.60827
58377.9347,10.731,0.023,W2,D,84.44776999999999,-6.608261
58378.26196,10.738,0.022000000000000002,W2,D,84.447763,-6.608286
58535.38957000001,10.655999999999999,0.022000000000000002,W2,D,84.447766,-6.608313000000001
58535.127889999996,10.686,0.02,W2,D,84.447799,-6.608297
58534.997110000004,10.687000000000001,0.022000000000000002,W2,D,84.44776,-6.608282000000001
58535.585920000005,10.689,0.02,W2,D,84.447788,-6.6083
58535.7167,10.702,0.02,W2,D,84.447783,-6.608292999999999
58535.25879,10.705,0.022000000000000002,W2,D,84.447767,-6.608294
58535.65137000001,10.720999999999998,0.02,W2,D,84.447781,-6.608267
58742.01884,10.74,0.025,W2,D,84.447764,-6.608303
58742.018970000005,10.748,0.022000000000000002,W2,D,84.447795,-6.608277
58741.69184,10.763,0.02,W2,D,84.447774,-6.608269
58742.41142999999,10.764000000000001,0.023,W2,D,84.447808,-6.6083229999999995
58742.2152,10.767000000000001,0.022000000000000002,W2,D,84.447783,-6.608274000000001
58741.88807000001,10.773,0.021,W2,D,84.447776,-6.608285
58741.560939999996,10.776,0.021,W2,D,84.447784,-6.608280000000001
58742.28052000001,10.805,0.021,W2,D,84.447793,-6.608289
58741.95352,10.808,0.022000000000000002,W2,D,84.447783,-6.608286
58742.14975,10.829,0.022000000000000002,W2,D,84.447763,-6.608280000000001
58748.16849,10.85,0.026000000000000002,W2,D,84.447808,-6.608267
58899.88072000001,10.808,0.021,W2,D,84.447781,-6.608300999999999
58900.07695,10.815999999999999,0.02,W2,D,84.44779100000001,-6.608283
58900.207729999995,10.822000000000001,0.02,W2,D,84.44776,-6.608300999999999
58899.94617999999,10.825,0.023,W2,D,84.447787,-6.608289999999999
58899.48776,10.847999999999999,0.025,W2,D,84.44778000000001,-6.608292999999999
58899.74995,10.847999999999999,0.022000000000000002,W2,D,84.447792,-6.608300999999999
58899.6845,10.852,0.024,W2,D,84.447792,-6.608288000000001
58899.81527000001,10.853,0.023,W2,D,84.447781,-6.608313000000001
58900.33851,10.862,0.021,W2,D,84.44779399999999,-6.608339999999999
59109.71234,10.904000000000002,0.023,W2,D,84.447777,-6.608288000000001
59108.993010000006,10.914000000000001,0.028999999999999998,W2,D,84.447771,-6.608283
59109.05832999999,10.914000000000001,0.024,W2,D,84.447786,-6.608278
59108.60055,10.92,0.021,W2,D,84.447762,-6.608271
59109.25456,10.921,0.026000000000000002,W2,D,84.44779799999999,-6.608261
59109.123779999994,10.922,0.026000000000000002,W2,D,84.4478,-6.608294
59108.731329999995,10.927,0.022000000000000002,W2,D,84.4478,-6.608289999999999
59109.319879999995,10.927999999999999,0.022000000000000002,W2,D,84.447777,-6.608281
59108.8621,10.933,0.028999999999999998,W2,D,84.447785,-6.608264999999999
59109.45077999999,10.939,0.025,W2,D,84.44778000000001,-6.608285
59108.86223,10.942,0.023,W2,D,84.44776,-6.608314999999999
59109.581560000006,10.945,0.025,W2,D,84.44776,-6.608288000000001
