mjd,mag,emag,flt,class,ra,dec
57063.2128,11.780999999999999,0.019,W1,F,314.27914599999997,77.61591899999999
57062.75298,11.783,0.02,W1,F,314.2793,77.615848
57064.19802,11.790999999999999,0.021,W1,F,314.279217,77.615835
57063.40979,11.793,0.02,W1,F,314.27923,77.615845
57062.88427,11.793,0.027000000000000003,W1,F,314.279497,77.615877
57063.14709,11.799000000000001,0.019,W1,F,314.279361,77.61582800000001
57255.78531,11.745999999999999,0.021,W1,F,314.27916400000004,77.615844
57257.162860000004,11.75,0.023,W1,F,314.27921000000003,77.61588
57257.753189999996,11.76,0.022000000000000002,W1,F,314.279211,77.615779
57257.88435,11.76,0.019,W1,F,314.278991,77.615825
57255.326,11.765999999999998,0.023,W1,F,314.27913,77.615836
57255.7196,11.770999999999999,0.018000000000000002,W1,F,314.27926099999996,77.615817
57255.65402,11.772,0.019,W1,F,314.279222,77.615829
57255.850889999994,11.773,0.02,W1,F,314.27925600000003,77.615818
57257.228429999996,11.777000000000001,0.022000000000000002,W1,F,314.279185,77.615831
57257.42517,11.779000000000002,0.019,W1,F,314.27909,77.615803
57256.44123,11.783,0.018000000000000002,W1,F,314.279222,77.615788
57255.78517999999,11.785,0.02,W1,F,314.279292,77.615886
57257.49075,11.786,0.021,W1,F,314.279332,77.615832
57256.83482999999,11.788,0.019,W1,F,314.279131,77.615859
57255.522860000005,11.79,0.019,W1,F,314.27915099999996,77.615825
57257.294010000005,11.794,0.02,W1,F,314.279308,77.61584
57256.37565,11.794,0.02,W1,F,314.27907400000004,77.615833
57256.244360000004,11.797,0.022000000000000002,W1,F,314.279206,77.615883
57256.17879,11.802,0.019,W1,F,314.279483,77.615799
57256.63797,11.807,0.02,W1,F,314.279119,77.615877
57256.24449,11.81,0.021,W1,F,314.27914100000004,77.61585600000001
57256.50681,11.815999999999999,0.021,W1,F,314.279243,77.615899
57256.047629999994,11.82,0.018000000000000002,W1,F,314.279134,77.615822
57256.90041,11.822000000000001,0.019,W1,F,314.279363,77.61583
57256.96599,11.825,0.02,W1,F,314.279107,77.615814
57256.31007000001,11.829,0.021,W1,F,314.279253,77.615796
57421.69525,11.677,0.021,W1,F,314.279765,77.6159
57422.28521,11.677,0.02,W1,F,314.27954,77.61590100000001
57422.80971,11.692,0.021,W1,F,314.279338,77.615925
57421.76082999999,11.693,0.022000000000000002,W1,F,314.279638,77.615881
57421.89186,11.724,0.021,W1,F,314.27954500000004,77.615939
57422.5474,11.74,0.02,W1,F,314.279251,77.615841
57422.94074,11.741,0.018000000000000002,W1,F,314.279713,77.615962
57421.43306,11.742,0.023,W1,F,314.27945,77.615886
57422.74412999999,11.763,0.02,W1,F,314.279467,77.61586199999999
57423.20292999999,11.769,0.02,W1,F,314.279661,77.615891
57423.59628,11.770999999999999,0.018000000000000002,W1,F,314.279505,77.615825
57422.67855,11.777000000000001,0.019,W1,F,314.279657,77.615936
57422.21962999999,11.777999999999999,0.022000000000000002,W1,F,314.279332,77.61585
57422.02302000001,11.780999999999999,0.02,W1,F,314.279434,77.6159
57421.56409,11.784,0.021,W1,F,314.279469,77.615848
57423.46525,11.788,0.021,W1,F,314.279497,77.615845
57421.3019,11.792,0.02,W1,F,314.279145,77.615829
57423.33409,11.797,0.019,W1,F,314.2796,77.615876
57422.35079,11.806,0.02,W1,F,314.279482,77.615836
57423.0719,11.809000000000001,0.019,W1,F,314.279397,77.61591999999999
57422.416370000006,11.817,0.022000000000000002,W1,F,314.279869,77.615912
57621.36044,11.741,0.022000000000000002,W1,F,314.278909,77.615817
57620.705420000006,11.742,0.024,W1,F,314.279157,77.615801
57625.29124,11.747,0.023,W1,F,314.27885,77.615769
57620.96747999999,11.76,0.023,W1,F,314.27901,77.61584599999999
57619.395110000005,11.764000000000001,0.019,W1,F,314.27897,77.615797
57621.6225,11.765999999999998,0.02,W1,F,314.279062,77.61580500000001
57621.819110000004,11.767000000000001,0.025,W1,F,314.278989,77.61576
57621.68807999999,11.786,0.021,W1,F,314.278932,77.615812
57621.09851,11.788,0.025,W1,F,314.279283,77.61586700000001
57620.83645,11.796,0.021,W1,F,314.278868,77.61579300000001
57621.22941,11.802,0.025,W1,F,314.279052,77.6158
57620.77087000001,11.802,0.02,W1,F,314.278997,77.615791
57620.246739999995,11.812000000000001,0.02,W1,F,314.279185,77.615811
57620.312320000005,11.815,0.02,W1,F,314.279063,77.61576
57619.657170000006,11.827,0.019,W1,F,314.279029,77.615778
57619.85365,11.827,0.025,W1,F,314.279304,77.615814
57619.91922999999,11.835999999999999,0.019,W1,F,314.278911,77.615718
57620.44335,11.835999999999999,0.021,W1,F,314.278991,77.6158
57621.55705,11.838,0.022000000000000002,W1,F,314.279216,77.615796
57619.984679999994,11.841,0.023,W1,F,314.27934700000003,77.615854
57620.05026,11.849,0.02,W1,F,314.27910099999997,77.615785
57619.72275,11.850999999999999,0.023,W1,F,314.27895099999995,77.61575699999999
57619.26407999999,11.850999999999999,0.02,W1,F,314.278909,77.615797
57785.70204,11.835,0.024,W1,F,314.279295,77.615809
57785.636589999995,11.843,0.02,W1,F,314.27912599999996,77.61582800000001
57786.81549,11.844000000000001,0.021,W1,F,314.27915,77.615852
57787.20845,11.863,0.021,W1,F,314.279255,77.615864
57790.09,11.867,0.022000000000000002,W1,F,314.279161,77.615804
57787.60129,11.868,0.023,W1,F,314.279134,77.615798
57789.69716,11.874,0.022000000000000002,W1,F,314.279295,77.615886
57789.56612999999,11.880999999999998,0.021,W1,F,314.27904900000004,77.61577
57787.339360000005,11.880999999999998,0.02,W1,F,314.27909500000004,77.615785
57787.01197000001,11.887,0.02,W1,F,314.27927,77.615833
57790.482970000005,11.888,0.021,W1,F,314.279329,77.615799
57787.73232999999,11.890999999999998,0.021,W1,F,314.279168,77.615806
57790.614,11.895,0.02,W1,F,314.279367,77.615779
57787.27391,11.895999999999999,0.02,W1,F,314.279131,77.615758
57789.4351,11.897,0.023,W1,F,314.27914599999997,77.615818
57785.9641,11.899000000000001,0.022000000000000002,W1,F,314.27930499999997,77.615865
57789.9591,11.9,0.02,W1,F,314.27918999999997,77.615883
57786.749910000006,11.905999999999999,0.02,W1,F,314.279113,77.61588499999999
57786.02955,11.907,0.021,W1,F,314.278948,77.615808
57789.762610000005,11.908,0.02,W1,F,314.27925,77.615829
57785.83307000001,11.913,0.024,W1,F,314.27934799999997,77.61581
57789.50068,11.915,0.027000000000000003,W1,F,314.278913,77.615742
57786.291489999996,11.915999999999999,0.024,W1,F,314.27917599999995,77.615861
57790.352060000005,11.922,0.021,W1,F,314.279392,77.61584
57786.42252000001,11.925,0.021,W1,F,314.278869,77.61572
57787.86336,11.925,0.021,W1,F,314.27887999999996,77.61585500000001
57786.226039999994,11.93,0.021,W1,F,314.279246,77.61575699999999
57786.684460000004,11.934000000000001,0.022000000000000002,W1,F,314.279433,77.615831
57786.619,11.937000000000001,0.02,W1,F,314.27904,77.61588
57789.631579999994,11.940999999999999,0.021,W1,F,314.279216,77.615821
57790.15558,11.944,0.022000000000000002,W1,F,314.279181,77.615865
57786.880939999995,11.95,0.02,W1,F,314.279188,77.615802
57786.94639,11.95,0.022000000000000002,W1,F,314.279046,77.61582
57986.65539,11.792,0.022000000000000002,W1,F,314.27988799999997,77.615912
57987.44094,11.815999999999999,0.024,W1,F,314.279876,77.615949
57987.96468,11.832,0.024,W1,F,314.27980299999996,77.615914
57987.83377999999,11.838,0.021,W1,F,314.279788,77.615909
57988.61945,11.849,0.022000000000000002,W1,F,314.279399,77.615871
57987.17913,11.850999999999999,0.02,W1,F,314.279879,77.615928
57986.9172,11.856,0.019,W1,F,314.280033,77.615944
57987.70287000001,11.86,0.019,W1,F,314.279745,77.615954
57988.09571,11.863,0.022000000000000002,W1,F,314.279386,77.615898
57986.7863,11.868,0.02,W1,F,314.279872,77.615996
57988.22662,11.868,0.021,W1,F,314.279952,77.615921
57987.31004,11.888,0.021,W1,F,314.27957200000003,77.615897
58143.23711,11.72,0.024,W1,F,314.279469,77.615915
58146.574779999995,11.722999999999999,0.021,W1,F,314.27985099999995,77.61599
58146.50932999999,11.732000000000001,0.021,W1,F,314.279925,77.615945
58143.62982,11.732000000000001,0.023,W1,F,314.27947400000005,77.615847
58143.302560000004,11.738,0.024,W1,F,314.279564,77.61588
58143.43347,11.749,0.022000000000000002,W1,F,314.279624,77.61591800000001
58143.43359,11.759,0.022000000000000002,W1,F,314.27954700000004,77.615889
58143.04076,11.76,0.022000000000000002,W1,F,314.279565,77.615935
58145.134829999995,11.765999999999998,0.019,W1,F,314.279817,77.615959
58146.312970000006,11.765999999999998,0.022000000000000002,W1,F,314.279916,77.61593
58143.36814,11.767000000000001,0.024,W1,F,314.27948599999996,77.61588
58142.517139999996,11.780999999999999,0.022000000000000002,W1,F,314.27972900000003,77.615934
58143.237239999995,11.783,0.024,W1,F,314.279408,77.6159
58142.64804,11.783,0.021,W1,F,314.27984,77.61592900000001
58143.826310000004,11.785,0.022000000000000002,W1,F,314.279398,77.61596999999999
58143.82618,11.789000000000001,0.023,W1,F,314.27957200000003,77.615937
58145.7239,11.790999999999999,0.02,W1,F,314.279736,77.615941
58144.088110000004,11.792,0.021,W1,F,314.279789,77.61588
58145.593,11.795,0.021,W1,F,314.279298,77.615884
58146.37842000001,11.797,0.026000000000000002,W1,F,314.279515,77.615893
58144.284470000006,11.8,0.02,W1,F,314.279788,77.61596800000001
58144.02266,11.804,0.02,W1,F,314.27955,77.615944
58142.90985,11.808,0.022000000000000002,W1,F,314.279784,77.615937
58143.62995,11.811,0.024,W1,F,314.279969,77.615965
58144.21851,11.812000000000001,0.021,W1,F,314.27973199999997,77.61592900000001
58143.76085,11.812000000000001,0.021,W1,F,314.279467,77.61590600000001
58145.92026,11.815,0.021,W1,F,314.279903,77.61596899999999
58146.05116,11.817,0.021,W1,F,314.279916,77.615996
58145.65845,11.824000000000002,0.023,W1,F,314.279837,77.615933
58147.81849,11.831,0.021,W1,F,314.279907,77.615987
58143.49905,11.832,0.021,W1,F,314.279849,77.615926
58145.265739999995,11.833,0.02,W1,F,314.279242,77.615861
58351.609639999995,11.872,0.024,W1,F,314.279108,77.615779
58351.34783,11.872,0.027000000000000003,W1,F,314.279016,77.615787
58351.871320000006,11.875,0.023,W1,F,314.279188,77.61589000000001
58352.78751,11.888,0.024,W1,F,314.27918,77.615808
58350.56254,11.901,0.022000000000000002,W1,F,314.279199,77.615841
58352.26403,11.901,0.023,W1,F,314.27912299999997,77.615841
58350.82435,11.908,0.02,W1,F,314.279204,77.615831
58351.74054,11.936,0.022000000000000002,W1,F,314.279194,77.615825
58352.656610000005,11.940999999999999,0.022000000000000002,W1,F,314.278983,77.615814
58350.693439999995,11.944,0.021,W1,F,314.279028,77.615803
58350.56267000001,11.947000000000001,0.026000000000000002,W1,F,314.279076,77.615785
58352.00222,11.956,0.023,W1,F,314.279023,77.615771
58353.11465,11.970999999999998,0.021,W1,F,314.279102,77.61579300000001
58350.43177,11.98,0.021,W1,F,314.279406,77.615802
58352.3948,11.982999999999999,0.025,W1,F,314.279245,77.61581600000001
58509.23736,11.668,0.019,W1,F,314.27903599999996,77.615801
58510.15343,11.681,0.022000000000000002,W1,F,314.279211,77.61585600000001
58510.54589,11.686,0.021,W1,F,314.27905499999997,77.615776
58510.41511,11.69,0.021,W1,F,314.279061,77.61582299999999
58509.36826,11.690999999999999,0.023,W1,F,314.279094,77.615811
58509.76085,11.713,0.021,W1,F,314.27905400000003,77.615773
58509.62994,11.715,0.02,W1,F,314.27914,77.615788
58511.52741,11.716,0.019,W1,F,314.279201,77.615814
58509.82617000001,11.716,0.022000000000000002,W1,F,314.278904,77.61580699999999
58509.499039999995,11.720999999999998,0.021,W1,F,314.279199,77.615799
58511.65869,11.728,0.02,W1,F,314.279084,77.61578399999999
58511.266110000004,11.737,0.02,W1,F,314.279177,77.615838
58511.331560000006,11.737,0.02,W1,F,314.27914,77.615773
58511.069879999995,11.745999999999999,0.019,W1,F,314.2791,77.615801
58511.39701,11.749,0.019,W1,F,314.27909900000003,77.615802
58510.022529999995,11.751,0.021,W1,F,314.27884700000004,77.615735
58510.611339999996,11.754000000000001,0.02,W1,F,314.279158,77.615771
58511.462470000006,11.755999999999998,0.02,W1,F,314.27903599999996,77.615776
58511.20028,11.763,0.019,W1,F,314.279152,77.615771
58510.8082,11.774000000000001,0.019,W1,F,314.279083,77.615804
58717.07682,11.765999999999998,0.02,W1,F,314.278917,77.615813
58718.90882999999,11.77,0.022000000000000002,W1,F,314.279286,77.61581899999999
58719.56307999999,11.775,0.022000000000000002,W1,F,314.279066,77.61580699999999
58719.824629999996,11.793,0.027000000000000003,W1,F,314.27921000000003,77.615865
58716.03008,11.796,0.025,W1,F,314.27907799999997,77.615871
58719.955539999995,11.812999999999999,0.021,W1,F,314.279199,77.61583
58719.1705,11.819,0.024,W1,F,314.278611,77.615799
58716.94591,11.832,0.022000000000000002,W1,F,314.279207,77.615813
58719.03972000001,11.835,0.02,W1,F,314.27885200000003,77.61574
58719.3014,11.841,0.024,W1,F,314.279051,77.61581600000001
58719.432179999996,11.843,0.021,W1,F,314.279133,77.615789
58715.768520000005,11.869000000000002,0.021,W1,F,314.279044,77.615794
58715.24517,11.870999999999999,0.02,W1,F,314.279112,77.615786
58715.8993,11.872,0.02,W1,F,314.279015,77.615748
58716.29176,11.872,0.022000000000000002,W1,F,314.279092,77.615811
58715.63762,11.877,0.021,W1,F,314.279255,77.615796
58720.08631,11.901,0.025,W1,F,314.27926099999996,77.615858
58873.99876,11.863,0.022000000000000002,W1,F,314.27948100000003,77.615786
58882.89357000001,11.867,0.023,W1,F,314.279148,77.61580500000001
58875.11067,11.876,0.022000000000000002,W1,F,314.279202,77.61586
58882.7628,11.879000000000001,0.022000000000000002,W1,F,314.279043,77.615756
58874.260310000005,11.885,0.023,W1,F,314.27924,77.615796
58873.73707999999,11.888,0.023,W1,F,314.27940099999995,77.61584
58873.47552000001,11.904000000000002,0.024,W1,F,314.27957799999996,77.61582299999999
58874.12953,11.905999999999999,0.023,W1,F,314.279155,77.615825
58874.91444,11.907,0.022000000000000002,W1,F,314.279199,77.615854
58874.9799,11.91,0.022000000000000002,W1,F,314.279221,77.615849
58874.45654,11.914000000000001,0.025,W1,F,314.279231,77.615797
58875.699360000006,11.923,0.02,W1,F,314.27927999999997,77.61586700000001
58874.58693,11.925999999999998,0.023,W1,F,314.279,77.61575400000001
58874.783670000004,11.932,0.022000000000000002,W1,F,314.27910499999996,77.61583399999999
58875.76467999999,11.942,0.024,W1,F,314.27935,77.615837
58874.71822,11.944,0.021,W1,F,314.279129,77.61578100000001
58874.39121,11.950999999999999,0.021,W1,F,314.279344,77.615817
58874.064210000004,11.955,0.025,W1,F,314.279172,77.615687
58875.50262000001,11.956,0.019,W1,F,314.27932400000003,77.615853
58875.437679999995,11.965,0.02,W1,F,314.279311,77.615829
58875.56807,11.981,0.021,W1,F,314.27923599999997,77.61584599999999
58875.37235,11.985,0.022000000000000002,W1,F,314.279359,77.615915
58875.3069,11.988,0.02,W1,F,314.279295,77.615802
58874.521479999996,11.989,0.023,W1,F,314.27945800000003,77.61578100000001
59083.20902,11.575999999999999,0.023,W1,F,314.27923300000003,77.615892
59082.94734,11.579,0.022000000000000002,W1,F,314.278911,77.61582299999999
59083.99367999999,11.582,0.02,W1,F,314.279229,77.615818
59083.8629,11.583,0.021,W1,F,314.279062,77.615749
59082.29346,11.6,0.018000000000000002,W1,F,314.278952,77.615818
59083.3398,11.604000000000001,0.02,W1,F,314.27912200000003,77.615847
59082.55502000001,11.609000000000002,0.018000000000000002,W1,F,314.279183,77.615786
59083.2089,11.612,0.022000000000000002,W1,F,314.279245,77.61586
59081.901139999994,11.616,0.02,W1,F,314.27941,77.615799
59083.73213,11.624,0.02,W1,F,314.27948100000003,77.615886
59084.12445,11.632,0.021,W1,F,314.27932799999996,77.615861
59082.031910000005,11.64,0.02,W1,F,314.279217,77.61586
59082.685789999996,11.657,0.019,W1,F,314.27932400000003,77.615801
56703.5466,10.765999999999998,0.027000000000000003,W2,F,314.279599,77.615886
56703.283129999996,10.772,0.02,W2,F,314.27964,77.615945
56705.19357999999,10.779000000000002,0.021,W2,F,314.279697,77.615864
56703.34897000001,10.783,0.021,W2,F,314.279649,77.61590699999999
56703.74422000001,10.789000000000001,0.02,W2,F,314.27943,77.61591
56704.534479999995,10.79,0.019,W2,F,314.279464,77.615933
56704.732110000004,10.795,0.02,W2,F,314.279652,77.61590799999999
56704.27115,10.809000000000001,0.024,W2,F,314.279511,77.615966
56704.600320000005,10.81,0.021,W2,F,314.27912299999997,77.615853
56705.06192000001,10.81,0.02,W2,F,314.279419,77.615899
56704.92974,10.81,0.021,W2,F,314.279464,77.615898
56703.480760000006,10.812000000000001,0.019,W2,F,314.27962,77.615932
56704.073520000005,10.815,0.02,W2,F,314.279365,77.615983
56704.66628,10.817,0.02,W2,F,314.27957200000003,77.615912
56704.79795,10.821,0.02,W2,F,314.279521,77.615853
56704.27102000001,10.823,0.02,W2,F,314.279621,77.615932
56704.00769,10.827,0.021,W2,F,314.27966000000004,77.61596999999999
56703.2173,10.827,0.022000000000000002,W2,F,314.27966499999997,77.615939
56702.953839999995,10.83,0.019,W2,F,314.279567,77.61593
56702.888,10.833,0.02,W2,F,314.279604,77.615972
56703.41492999999,10.833,0.023,W2,F,314.27957200000003,77.615859
56703.67826,10.834000000000001,0.021,W2,F,314.279733,77.615936
56894.800370000004,10.562999999999999,0.019,W2,F,314.27921299999997,77.615853
56894.603,10.564,0.024,W2,F,314.27907400000004,77.615861
56894.47146,10.564,0.019,W2,F,314.279258,77.615847
56895.52391,10.564,0.02,W2,F,314.278966,77.615806
56895.39237,10.567,0.021,W2,F,314.279035,77.615811
56895.194989999996,10.574000000000002,0.021,W2,F,314.279321,77.615863
56895.26082999999,10.581,0.019,W2,F,314.279248,77.615871
56895.589739999996,10.582,0.02,W2,F,314.27946000000003,77.61594000000001
56893.74792,10.584000000000001,0.02,W2,F,314.279132,77.615809
56895.45807000001,10.59,0.021,W2,F,314.27903,77.61585500000001
56893.81363,10.59,0.023,W2,F,314.27927999999997,77.615847
56894.53716,10.593,0.019,W2,F,314.279482,77.61585699999999
56895.06345,10.594000000000001,0.021,W2,F,314.279098,77.615865
56894.011,10.6,0.02,W2,F,314.27880600000003,77.61579499999999
56894.668829999995,10.600999999999999,0.02,W2,F,314.279321,77.615859
56893.55055,10.600999999999999,0.017,W2,F,314.279096,77.615843
56894.86607999999,10.605,0.019,W2,F,314.279373,77.615876
56893.945170000006,10.615,0.019,W2,F,314.279399,77.615881
56894.274079999996,10.616,0.019,W2,F,314.279291,77.615847
56894.14254,10.617,0.018000000000000002,W2,F,314.27943999999997,77.615899
56893.879460000004,10.632,0.019,W2,F,314.279308,77.615876
56893.419010000005,10.632,0.019,W2,F,314.279287,77.61587800000001
56893.682089999995,10.636,0.02,W2,F,314.279266,77.615833
56895.32653,10.64,0.02,W2,F,314.279403,77.61586899999999
56894.405620000005,10.64,0.018000000000000002,W2,F,314.279462,77.615847
56894.73454,10.642000000000001,0.021,W2,F,314.279017,77.615809
56893.28747,10.645,0.019,W2,F,314.279229,77.615826
56894.20838,10.655999999999999,0.019,W2,F,314.279523,77.61585
57062.03034,10.612,0.019,W2,F,314.279388,77.615829
57062.358870000004,10.614,0.023,W2,F,314.279275,77.615841
57062.49016,10.618,0.02,W2,F,314.279181,77.61584
57063.7382,10.627,0.019,W2,F,314.279294,77.615791
57063.2128,10.636,0.02,W2,F,314.27914599999997,77.61591899999999
57062.55586,10.647,0.018000000000000002,W2,F,314.278915,77.615765
57061.76764,10.648,0.019,W2,F,314.278976,77.61580699999999
57061.89905,10.649000000000001,0.021,W2,F,314.279262,77.615874
57063.34409,10.651,0.018000000000000002,W2,F,314.278989,77.61584
57062.42445,10.652999999999999,0.02,W2,F,314.27929900000004,77.61584
57063.86961,10.654000000000002,0.018000000000000002,W2,F,314.279186,77.615858
57063.672620000005,10.655,0.021,W2,F,314.279277,77.615905
57063.08139,10.655,0.022000000000000002,W2,F,314.279042,77.615829
57062.94997,10.655999999999999,0.02,W2,F,314.279124,77.615848
57064.06673,10.663,0.018000000000000002,W2,F,314.279329,77.615821
57062.22746,10.664000000000001,0.017,W2,F,314.27917599999995,77.61584599999999
57064.32943,10.665,0.018000000000000002,W2,F,314.27930699999996,77.615822
57063.60691,10.667,0.018000000000000002,W2,F,314.279349,77.615854
57063.54121,10.667,0.019,W2,F,314.279216,77.61586899999999
57063.14709,10.669,0.021,W2,F,314.279361,77.61582800000001
57063.278510000004,10.67,0.02,W2,F,314.278969,77.615817
57064.19802,10.675,0.019,W2,F,314.279217,77.615835
57062.29316,10.68,0.018000000000000002,W2,F,314.27935299999996,77.615849
57062.42457999999,10.681,0.022000000000000002,W2,F,314.279405,77.61587800000001
57256.90041,10.664000000000001,0.023,W2,F,314.279363,77.61583
57255.19484,10.68,0.02,W2,F,314.27907999999996,77.61578399999999
57256.57239,10.682,0.024,W2,F,314.27896400000003,77.615826
57255.850889999994,10.687000000000001,0.022000000000000002,W2,F,314.27925600000003,77.615818
57257.622039999995,10.689,0.022000000000000002,W2,F,314.279258,77.61583900000001
57257.162860000004,10.689,0.021,W2,F,314.27921000000003,77.61588
57256.047629999994,10.69,0.018000000000000002,W2,F,314.279134,77.615822
57255.7196,10.694,0.02,W2,F,314.27926099999996,77.615817
57255.65402,10.695,0.02,W2,F,314.279222,77.615829
57256.37565,10.698,0.023,W2,F,314.27907400000004,77.615833
57256.83482999999,10.699000000000002,0.021,W2,F,314.279131,77.615859
57257.753189999996,10.702,0.02,W2,F,314.279211,77.615779
57255.78517999999,10.703,0.021,W2,F,314.279292,77.615886
57255.522860000005,10.705,0.019,W2,F,314.27915099999996,77.615825
57256.63797,10.705,0.019,W2,F,314.279119,77.615877
57256.31007000001,10.707,0.02,W2,F,314.279253,77.615796
57256.44123,10.71,0.023,W2,F,314.279222,77.615788
57256.70355,10.71,0.019,W2,F,314.279494,77.615843
57256.24449,10.72,0.022000000000000002,W2,F,314.27914100000004,77.61585600000001
57255.326,10.727,0.021,W2,F,314.27913,77.615836
57257.09715,10.727,0.018000000000000002,W2,F,314.27934799999997,77.615865
57257.294010000005,10.727,0.022000000000000002,W2,F,314.279308,77.61584
57257.42517,10.732000000000001,0.019,W2,F,314.27909,77.615803
57256.96599,10.74,0.02,W2,F,314.279107,77.615814
57257.49075,10.741,0.022000000000000002,W2,F,314.279332,77.615832
57256.17879,10.748,0.019,W2,F,314.279483,77.615799
57422.0886,10.600999999999999,0.02,W2,F,314.27939100000003,77.615888
57422.21962999999,10.600999999999999,0.018000000000000002,W2,F,314.279332,77.61585
57422.5474,10.622,0.021,W2,F,314.279251,77.615841
57421.76082999999,10.624,0.019,W2,F,314.279638,77.615881
57422.67855,10.629000000000001,0.024,W2,F,314.279657,77.615936
57421.43306,10.630999999999998,0.022000000000000002,W2,F,314.27945,77.615886
57423.46525,10.630999999999998,0.017,W2,F,314.279497,77.615845
57423.59628,10.638,0.019,W2,F,314.279505,77.615825
57423.33409,10.638,0.02,W2,F,314.2796,77.615876
57422.35079,10.64,0.019,W2,F,314.279482,77.615836
57422.74412999999,10.642000000000001,0.018000000000000002,W2,F,314.279467,77.61586199999999
