mjd,mag,emag,flt,class,ra,dec
56728.48902000001,9.731,0.052000000000000005,W2,D,83.878723,-4.921671
56728.81819,9.737,0.046,W2,D,83.878765,-4.921712
56728.423189999994,9.749,0.049,W2,D,83.878733,-4.921648
56920.602739999995,9.777000000000001,0.059000000000000004,W2,D,83.87876700000001,-4.921671
56920.4712,9.777999999999999,0.053,W2,D,83.878743,-4.921668
56919.87921,9.789,0.057,W2,D,83.878737,-4.921663
56919.94504,9.796,0.055999999999999994,W2,D,83.878772,-4.921667
56920.01075,9.797,0.057999999999999996,W2,D,83.878726,-4.921632
56919.747670000004,9.802,0.06,W2,D,83.878732,-4.921659
56919.616129999995,9.806000000000001,0.057,W2,D,83.878754,-4.921676000000001
56919.48459,9.814,0.055999999999999994,W2,D,83.87876800000001,-4.921667
56920.07657999999,9.814,0.065,W2,D,83.878716,-4.921677
57087.69265,9.556000000000001,0.046,W2,D,83.87876999999999,-4.921678
57087.823939999995,9.586,0.045,W2,D,83.878722,-4.921677
57087.626939999995,9.587,0.048,W2,D,83.87872,-4.9216489999999995
57087.561239999995,9.597000000000001,0.049,W2,D,83.87872800000001,-4.921687
57087.75836,9.607999999999999,0.049,W2,D,83.878739,-4.921657
57087.95535,9.613,0.048,W2,D,83.878737,-4.921597
57087.49566,9.617,0.055999999999999994,W2,D,83.878741,-4.921659
57088.08663,9.623,0.05,W2,D,83.87873499999999,-4.92167
57282.43591,9.531,0.047,W2,D,83.878751,-4.921645
57281.58312999999,9.547,0.045,W2,D,83.878782,-4.9216690000000005
57281.71441,9.552999999999999,0.046,W2,D,83.878742,-4.921668
57282.042310000004,9.566,0.054000000000000006,W2,D,83.878743,-4.921702
57281.45197,9.567,0.05,W2,D,83.878739,-4.921673
57282.17347,9.578,0.05,W2,D,83.87876800000001,-4.921688
57282.17359,9.578,0.046,W2,D,83.878741,-4.921652
57281.779989999995,9.581,0.047,W2,D,83.87874599999999,-4.921676000000001
57281.976729999995,9.583,0.053,W2,D,83.878716,-4.921653
57281.91115,9.602,0.054000000000000006,W2,D,83.878731,-4.921677
57282.30475,9.634,0.047,W2,D,83.878753,-4.921671
57446.78231,9.638,0.05,W2,D,83.878741,-4.92169
57446.32351,9.646,0.05,W2,D,83.878713,-4.921682
57446.65115,9.654,0.051,W2,D,83.878725,-4.921666
57446.5857,9.666,0.049,W2,D,83.878759,-4.9216690000000005
57446.45454,9.67,0.048,W2,D,83.878716,-4.921686
57446.91334,9.672,0.05,W2,D,83.878734,-4.921686
57447.0445,9.675,0.049,W2,D,83.878745,-4.9216690000000005
57446.84789,9.701,0.05,W2,D,83.878701,-4.921648
57447.17552999999,9.701,0.054000000000000006,W2,D,83.87871700000001,-4.92166
57446.71672999999,9.729,0.057,W2,D,83.878777,-4.921651
57645.88017999999,9.644,0.054000000000000006,W2,D,83.878736,-4.921659
57654.26541,9.648,0.057999999999999996,W2,D,83.878733,-4.921655
57646.46976,9.652999999999999,0.049,W2,D,83.87871700000001,-4.921673999999999
57646.07667,9.655,0.051,W2,D,83.878751,-4.921668
57645.94564,9.661,0.05,W2,D,83.87870799999999,-4.921655
57646.011210000004,9.674,0.049,W2,D,83.878751,-4.921677
57646.273279999994,9.674,0.055999999999999994,W2,D,83.87875600000001,-4.9216489999999995
57646.14225,9.676,0.051,W2,D,83.87870699999999,-4.9216690000000005
57646.2077,9.685,0.054000000000000006,W2,D,83.87866600000001,-4.921643
57646.338729999996,9.722999999999999,0.062,W2,D,83.878747,-4.921657
57811.421220000004,9.732000000000001,0.053,W2,D,83.878721,-4.921695
57810.8319,9.737,0.059000000000000004,W2,D,83.878723,-4.921678
57810.70087000001,9.745,0.051,W2,D,83.87873,-4.9216690000000005
57811.093839999994,9.749,0.055,W2,D,83.87872800000001,-4.921663
57811.028379999996,9.754,0.052000000000000005,W2,D,83.878786,-4.921698999999999
57810.962929999994,9.758,0.053,W2,D,83.87876800000001,-4.921685
57811.159289999996,9.767999999999999,0.054000000000000006,W2,D,83.878736,-4.921693
57810.569970000004,9.769,0.067,W2,D,83.878742,-4.921676000000001
58013.123210000005,9.486,0.040999999999999995,W2,D,83.878711,-4.921641999999999
58012.730370000005,9.497,0.051,W2,D,83.878738,-4.921675
58013.31956,9.512,0.044000000000000004,W2,D,83.878745,-4.921662
58013.057629999996,9.519,0.044000000000000004,W2,D,83.878781,-4.921679
58013.45047,9.522,0.045,W2,D,83.878757,-4.921661
58013.7124,9.527999999999999,0.046,W2,D,83.878745,-4.921658
58012.992179999994,9.532,0.044000000000000004,W2,D,83.87876700000001,-4.921667
58013.18866,9.544,0.046,W2,D,83.878703,-4.921672
58013.58137000001,9.55,0.047,W2,D,83.878748,-4.921641999999999
58012.86127,9.552,0.047,W2,D,83.878739,-4.921671
58168.02525,9.511000000000001,0.044000000000000004,W2,D,83.878742,-4.92168
58168.28706,9.516,0.046,W2,D,83.878753,-4.921644000000001
58168.0907,9.524,0.043,W2,D,83.87874000000001,-4.921686
58168.15615,9.532,0.046,W2,D,83.878714,-4.921661
58168.2211,9.532,0.048,W2,D,83.878701,-4.921665
58168.352510000004,9.533,0.042,W2,D,83.878729,-4.921646
58167.9598,9.543,0.045,W2,D,83.878733,-4.921676000000001
58168.61432000001,9.565,0.045,W2,D,83.87871899999999,-4.921673999999999
58377.868989999995,9.613999999999999,0.05,W2,D,83.87876800000001,-4.921641999999999
58377.280060000005,9.64,0.054000000000000006,W2,D,83.87871700000001,-4.92165
58377.01825,9.642000000000001,0.019,W2,D,83.878738,-4.92169
58377.34551,9.642000000000001,0.049,W2,D,83.878742,-4.921651
58376.88735,9.642999999999999,0.047,W2,D,83.87876700000001,-4.92167
58377.14915,9.648,0.046,W2,D,83.878733,-4.921651
58377.607189999995,9.65,0.049,W2,D,83.878741,-4.921664
58377.476279999995,9.654,0.048,W2,D,83.878762,-4.921664
58377.2146,9.658,0.052000000000000005,W2,D,83.878749,-4.921677
58535.3245,9.681000000000001,0.052000000000000005,W2,D,83.878737,-4.921676000000001
58534.93191,9.707,0.054000000000000006,W2,D,83.878701,-4.921682
58535.06282000001,9.711,0.057999999999999996,W2,D,83.878733,-4.921703
58535.19372,9.713,0.051,W2,D,83.878783,-4.921672
58535.25905,9.724,0.053,W2,D,83.878753,-4.921678
58534.604779999994,9.732000000000001,0.051,W2,D,83.87874000000001,-4.921696
58535.58618,9.743,0.054000000000000006,W2,D,83.878723,-4.921665
58534.73568,9.747,0.051,W2,D,83.878731,-4.921691
58535.12827000001,9.75,0.059000000000000004,W2,D,83.87875,-4.921651
58535.193589999995,9.754,0.053,W2,D,83.878727,-4.921668
58741.299,9.584,0.057999999999999996,W2,D,83.878745,-4.921657
58741.88781,9.594,0.046,W2,D,83.87873499999999,-4.921659
58741.168229999996,9.603,0.051,W2,D,83.878713,-4.921661
58742.01859,9.607000000000001,0.053,W2,D,83.878744,-4.921659
58741.560679999995,9.612,0.047,W2,D,83.87876,-4.921665
58741.03732,9.615,0.048,W2,D,83.878764,-4.921658
58741.42991,9.615,0.047,W2,D,83.878747,-4.921656
58741.756910000004,9.639,0.063,W2,D,83.878775,-4.921658
58741.49522999999,9.648,0.051,W2,D,83.878759,-4.921666
58899.095689999995,9.711,0.055999999999999994,W2,D,83.878716,-4.9216940000000005
58899.68475,9.715,0.052000000000000005,W2,D,83.878723,-4.921657
58898.96542000001,9.722999999999999,0.057,W2,D,83.878731,-4.921671
58899.35775,9.73,0.053,W2,D,83.878729,-4.921643
58898.96529,9.741,0.055,W2,D,83.878737,-4.921666
58899.553470000006,9.741,0.053,W2,D,83.878713,-4.921659
58899.4232,9.761000000000001,0.055,W2,D,83.878718,-4.921673
58898.70374,9.763,0.05,W2,D,83.87870799999999,-4.921698
58899.292420000005,9.763,0.054000000000000006,W2,D,83.878749,-4.921704
58899.81566,9.77,0.055999999999999994,W2,D,83.878731,-4.92167
58899.68487999999,9.777000000000001,0.055,W2,D,83.878725,-4.921651
59108.46901,9.717,0.055,W2,D,83.87875799999999,-4.921677
59108.6003,9.722999999999999,0.049,W2,D,83.87876899999999,-4.921646
59109.18885,9.736,0.052000000000000005,W2,D,83.878773,-4.921656
59108.86185,9.75,0.068,W2,D,83.878763,-4.921643
59108.20797,9.753,0.05,W2,D,83.878736,-4.9216690000000005
59108.79652,9.755,0.055,W2,D,83.87870699999999,-4.921676000000001
59108.9273,9.755,0.054000000000000006,W2,D,83.878739,-4.9217059999999995
59108.33874,9.76,0.053,W2,D,83.87874599999999,-4.921651
59108.66562000001,9.766,0.053,W2,D,83.87880600000001,-4.921697
59109.05807000001,9.766,0.04,W2,D,83.878734,-4.921651
