mjd,mag,emag,flt,class,ra,dec
56718.22252999999,9.443999999999999,0.013999999999999999,W1,III,72.088728,29.45324
56717.49811,9.445,0.015,W1,III,72.088718,29.453228999999997
56718.354329999995,9.449,0.013999999999999999,W1,III,72.088726,29.453221000000003
56717.9592,9.457,0.019,W1,III,72.088725,29.453221000000003
56909.086039999995,9.442,0.016,W1,III,72.088748,29.453215000000004
56908.55987999999,9.443999999999999,0.013000000000000001,W1,III,72.08874200000001,29.453234000000002
56908.822960000005,9.445,0.015,W1,III,72.088764,29.453235999999997
56908.69142,9.446,0.013999999999999999,W1,III,72.088726,29.453224
56908.8888,9.447000000000001,0.015,W1,III,72.088712,29.453224
56909.28342000001,9.456,0.016,W1,III,72.08874,29.453218
56909.41496,9.457,0.016,W1,III,72.088739,29.453208
56909.020339999995,9.461,0.013999999999999999,W1,III,72.088735,29.453233
57079.75249,9.437999999999999,0.015,W1,III,72.088723,29.453203000000002
57079.88378,9.441,0.013999999999999999,W1,III,72.088725,29.453212
57079.949479999996,9.447000000000001,0.013999999999999999,W1,III,72.08871500000001,29.453222999999998
57079.686779999996,9.452,0.018000000000000002,W1,III,72.08874899999999,29.453207
57079.81807,9.459,0.015,W1,III,72.08876500000001,29.453222999999998
57076.92826,9.464,0.016,W1,III,72.088732,29.453219
57077.05967,9.476,0.015,W1,III,72.088718,29.453222999999998
57076.86268,9.479,0.016,W1,III,72.088735,29.453202
57076.468570000005,9.482000000000001,0.016,W1,III,72.08873299999999,29.453228999999997
57077.32237,9.484,0.013000000000000001,W1,III,72.088716,29.453218
57076.59986,9.484,0.017,W1,III,72.088747,29.453221999999997
57076.99397,9.485,0.013999999999999999,W1,III,72.088735,29.453226
57273.77093,9.464,0.013999999999999999,W1,III,72.088747,29.453226
57274.03337999999,9.465,0.015,W1,III,72.088768,29.453217
57273.63977,9.467,0.013999999999999999,W1,III,72.088705,29.453232
57274.164529999995,9.47,0.015,W1,III,72.088712,29.453234000000002
57273.31175,9.471,0.013999999999999999,W1,III,72.088755,29.453217
57274.29569,9.472000000000001,0.013999999999999999,W1,III,72.088758,29.453215999999998
57273.57419,9.482999999999999,0.015,W1,III,72.08877199999999,29.453239
57273.442910000005,9.486,0.016,W1,III,72.08871500000001,29.453219
57273.902089999996,9.488999999999999,0.015,W1,III,72.08873,29.453231
57438.85754,9.443999999999999,0.017,W1,III,72.088757,29.453222999999998
57438.46432000001,9.446,0.016,W1,III,72.08874899999999,29.453202
57438.792089999995,9.446,0.017,W1,III,72.088724,29.453172
57438.72651,9.453,0.015,W1,III,72.088737,29.453201
57438.92312000001,9.454,0.017,W1,III,72.088726,29.453221999999997
57438.857670000005,9.457,0.018000000000000002,W1,III,72.088741,29.453188
57439.316470000005,9.462,0.015,W1,III,72.08874200000001,29.453205999999998
57439.05428,9.464,0.015,W1,III,72.0887,29.453227000000002
57637.619479999994,9.459,0.015,W1,III,72.088738,29.453214000000003
57637.48845,9.464,0.013999999999999999,W1,III,72.088756,29.453218
57638.07803,9.466000000000001,0.013999999999999999,W1,III,72.088712,29.453232
57638.34009,9.466000000000001,0.015,W1,III,72.088761,29.453208
57638.47112,9.466000000000001,0.016,W1,III,72.088736,29.453238
57637.947,9.471,0.013999999999999999,W1,III,72.08874899999999,29.453215999999998
57637.750510000005,9.472000000000001,0.015,W1,III,72.088739,29.453205999999998
57638.012570000006,9.472000000000001,0.018000000000000002,W1,III,72.088763,29.453218
57803.11061,9.463,0.015,W1,III,72.08875400000001,29.453218
57802.9797,9.466000000000001,0.019,W1,III,72.088727,29.453182
57802.717639999995,9.467,0.017,W1,III,72.088748,29.453212
57803.438120000006,9.467,0.018000000000000002,W1,III,72.088762,29.453201
57802.84867000001,9.488,0.016,W1,III,72.088718,29.453228000000003
57803.176060000005,9.488999999999999,0.017,W1,III,72.088748,29.453208
57803.04516,9.492,0.017,W1,III,72.088735,29.4532
57803.56903,9.497,0.013999999999999999,W1,III,72.088725,29.453211
58002.57645,9.384,0.016,W1,III,72.088732,29.453212
58002.314510000004,9.387,0.016,W1,III,72.088732,29.453217
58002.44554,9.39,0.017,W1,III,72.088716,29.453204
58002.0527,9.398,0.015,W1,III,72.088716,29.453194
58002.24906,9.406,0.017,W1,III,72.088693,29.453201
58001.98725,9.411,0.017,W1,III,72.088722,29.453186
58002.18361,9.414,0.013999999999999999,W1,III,72.088763,29.453205999999998
58001.85622,9.415,0.015,W1,III,72.088746,29.453213
58160.76654,9.425,0.013999999999999999,W1,III,72.08874200000001,29.453189000000002
58160.308379999995,9.427,0.013000000000000001,W1,III,72.088747,29.45321
58160.24292999999,9.435,0.016,W1,III,72.088737,29.453196999999996
58160.17748,9.437000000000001,0.013999999999999999,W1,III,72.088763,29.453196999999996
58159.91567,9.44,0.016,W1,III,72.088738,29.4532
58160.11151,9.443999999999999,0.015,W1,III,72.088738,29.453207
58160.37383,9.446,0.018000000000000002,W1,III,72.088726,29.453211
58160.046570000006,9.454,0.015,W1,III,72.088729,29.453189000000002
58368.897529999995,9.437999999999999,0.015,W1,III,72.08873100000001,29.453189000000002
58368.76675,9.439,0.016,W1,III,72.088759,29.453182
58369.35569,9.439,0.016,W1,III,72.088708,29.453190999999997
58369.22479,9.44,0.013999999999999999,W1,III,72.088739,29.453196999999996
58369.61737000001,9.443,0.017,W1,III,72.088701,29.453214000000003
58369.15882999999,9.443999999999999,0.016,W1,III,72.088757,29.453207
58369.290239999995,9.443999999999999,0.017,W1,III,72.088728,29.453207
58369.4866,9.448,0.017,W1,III,72.08870999999999,29.453207
58524.274339999996,9.42,0.016,W1,III,72.088737,29.453194
58524.53551,9.422,0.013999999999999999,W1,III,72.088724,29.453190000000003
58524.66692999999,9.422,0.021,W1,III,72.088796,29.453191999999998
58524.73225,9.422,0.017,W1,III,72.088725,29.453201
58524.86315,9.422,0.015,W1,III,72.088768,29.453184999999998
58524.60147,9.424,0.016,W1,III,72.088728,29.453212
58524.40512,9.433,0.015,W1,III,72.08872,29.453190999999997
58524.142929999995,9.434,0.016,W1,III,72.088766,29.453221000000003
58733.63951,9.431000000000001,0.017,W1,III,72.088761,29.453184000000004
58733.44315,9.437999999999999,0.019,W1,III,72.08876500000001,29.453188
58733.44327999999,9.441,0.019,W1,III,72.088708,29.453190000000003
58733.90068,9.441,0.017,W1,III,72.088723,29.453186
58733.77028,9.445,0.018000000000000002,W1,III,72.088748,29.453188
58733.24705,9.45,0.019,W1,III,72.08872,29.453198999999998
58733.37783,9.453,0.013999999999999999,W1,III,72.08874,29.453207
58733.1816,9.454,0.017,W1,III,72.088751,29.453189000000002
58732.91992000001,9.459,0.015,W1,III,72.088759,29.45318
58733.246929999994,9.472999999999999,0.017,W1,III,72.08876,29.453196000000002
58891.973029999994,9.413,0.027000000000000003,W1,III,72.088675,29.453228999999997
58891.25345,9.451,0.018000000000000002,W1,III,72.08874899999999,29.453193
58891.71135,9.458,0.016,W1,III,72.08875400000001,29.453178
58891.44967,9.468,0.019,W1,III,72.088737,29.453190999999997
58891.84213,9.472000000000001,0.013999999999999999,W1,III,72.088767,29.453187
58891.38435,9.472999999999999,0.015,W1,III,72.08874499999999,29.453196999999996
58891.122670000004,9.478,0.016,W1,III,72.088736,29.453165999999996
58891.25357000001,9.485,0.021,W1,III,72.088741,29.453184999999998
59097.73801,9.416,0.017,W1,III,72.088714,29.453167999999998
59097.54177999999,9.418,0.013999999999999999,W1,III,72.08878100000001,29.453174
59097.93422999999,9.419,0.02,W1,III,72.08874,29.453207
59097.67255,9.424,0.016,W1,III,72.088726,29.453155
59097.2149,9.426,0.016,W1,III,72.088759,29.453190999999997
59097.084129999996,9.427999999999999,0.018000000000000002,W1,III,72.08877,29.453184000000004
59097.34568,9.429,0.016,W1,III,72.088736,29.453174
59097.084,9.432,0.017,W1,III,72.08874499999999,29.45318
59097.47645,9.433,0.016,W1,III,72.088768,29.453181
59098.065010000006,9.436,0.018000000000000002,W1,III,72.088735,29.453164
59097.607229999994,9.446,0.015,W1,III,72.088729,29.453195
