mjd,mag,emag,flt,class
56696.07718612903,13.271838709677422,0.04599274928151641,W1,F
56886.58845560975,13.067731707317071,0.052850186161218234,W1,F
57056.64287789474,12.738736842105263,0.031725187700406624,W1,F
57249.51879708333,12.881291666666664,0.03808604567292322,W1,F
57416.80840470589,13.163000000000002,0.050606836525455834,W1,F
57613.57694956521,12.679260869565217,0.03799206463757038,W1,F
57779.910148421055,12.775684210526316,0.0365530768037757,W1,F
57979.33763606061,13.027393939393942,0.04041707491770763,W1,F
58139.025082500004,12.705833333333333,0.03407558999244695,W1,F
58344.81802047618,12.831999999999999,0.03573941972736788,W1,F
58504.136121999996,13.098500000000001,0.03861932806251297,W1,F
58709.36448478261,13.377043478260868,0.04514925887054572,W1,F
58868.31451222223,14.286777777777779,0.0795252114694406,W1,F
59075.71340045456,13.336545454545455,0.0471081268979643,W1,F
56695.85619774194,11.224548387096773,0.03603996798560927,W2,F
56886.63658658538,11.082195121951223,0.036764787682311104,W2,F
57056.6186768421,10.832368421052632,0.023326895299660762,W2,F
57249.42586208333,11.022666666666666,0.0323765014666846,W2,F
57416.72741764705,11.246823529411767,0.039785149635107535,W2,F
57613.727900434795,10.694173913043477,0.02503524925188429,W2,F
57779.9515131579,10.972631578947368,0.030394588744227954,W2,F
57978.790076060606,11.16139393939394,0.030387246611983162,W2,F
58138.59421166667,10.763,0.032279164246375044,W2,F
58344.92399571429,11.009380952380951,0.03208456795928167,W2,F
58503.96272600001,11.226950000000002,0.027653345186432674,W2,F
58709.41568,11.543304347826089,0.037103798612212,W2,F
58868.21276777778,12.072888888888889,0.044628092796652974,W2,F
59075.46073318182,11.321000000000003,0.03665330648158579,W2,F
