mjd,mag,emag,flt,class,ra,dec
58009.94663,10.512,0.02,W1,D,278.176994,-2.799054
58010.07754,10.515999999999998,0.017,W1,D,278.177,-2.799045
58009.94651,10.519,0.018000000000000002,W1,D,278.177017,-2.799038
58009.8156,10.520999999999999,0.018000000000000002,W1,D,278.17697000000004,-2.799071
58009.22692000001,10.533,0.018000000000000002,W1,D,278.17699300000004,-2.799033
58009.61925,10.542,0.016,W1,D,278.177005,-2.799077
58009.5538,10.544,0.019,W1,D,278.177009,-2.799056
58009.75015,10.549000000000001,0.016,W1,D,278.17697599999997,-2.799058
58009.6847,10.550999999999998,0.017,W1,D,278.176985,-2.7990470000000003
58205.95356,10.559000000000001,0.017,W1,D,278.177008,-2.799042
58205.822660000005,10.58,0.017,W1,D,278.177,-2.799016
58206.5425,10.584000000000001,0.017,W1,D,278.176994,-2.7990150000000003
58206.08434,10.585999999999999,0.021,W1,D,278.17701,-2.799055
58206.21524,10.589,0.018000000000000002,W1,D,278.176994,-2.799022
58206.411589999996,10.59,0.018000000000000002,W1,D,278.17704100000003,-2.798994
58206.149789999996,10.594000000000001,0.019,W1,D,278.177004,-2.799059
58206.6734,10.595999999999998,0.016,W1,D,278.17701600000004,-2.7990209999999998
58205.69175,10.599,0.017,W1,D,278.176996,-2.799013
58206.018879999996,10.6,0.019,W1,D,278.17697599999997,-2.799028
58370.11271,10.485,0.016,W1,D,278.177012,-2.799055
58370.17817000001,10.493,0.017,W1,D,278.177015,-2.799053
58370.70216,10.495999999999999,0.017,W1,D,278.17701600000004,-2.799061
58369.851420000006,10.498,0.018000000000000002,W1,D,278.17697000000004,-2.7990619999999997
58370.30945,10.501,0.018000000000000002,W1,D,278.176982,-2.7990369999999998
58370.047770000005,10.522,0.019,W1,D,278.176989,-2.799075
58370.571260000004,10.523,0.016,W1,D,278.177002,-2.7990779999999997
58369.72051,10.525,0.019,W1,D,278.176986,-2.7990209999999998
58572.78137999999,10.572000000000001,0.016,W1,D,278.176981,-2.799033
58573.04306,10.579,0.015,W1,D,278.17699,-2.799033
58572.91216,10.581,0.018000000000000002,W1,D,278.177004,-2.799051
58573.76265,10.589,0.02,W1,D,278.177049,-2.799038
58573.10852,10.59,0.016,W1,D,278.176998,-2.798995
58573.30474,10.595,0.017,W1,D,278.17701,-2.799041
58573.3702,10.597000000000001,0.016,W1,D,278.176985,-2.799045
58573.43565,10.599,0.021,W1,D,278.177047,-2.799009
58573.23929,10.602,0.017,W1,D,278.17704,-2.79904
58573.50097000001,10.605,0.019,W1,D,278.177028,-2.799022
58573.43552000001,10.614,0.02,W1,D,278.176992,-2.799043
58573.173839999996,10.62,0.02,W1,D,278.177004,-2.799061
58737.7324,10.609000000000002,0.016,W1,D,278.177007,-2.799045
58737.01281,10.612,0.023,W1,D,278.17697599999997,-2.799029
58737.47085,10.613,0.019,W1,D,278.17697999999996,-2.799084
58737.274489999996,10.618,0.016,W1,D,278.17701600000004,-2.799041
58737.20917,10.62,0.02,W1,D,278.176952,-2.799042
58737.8633,10.623,0.016,W1,D,278.17699300000004,-2.799053
58737.4054,10.624,0.017,W1,D,278.176991,-2.799049
58736.751260000005,10.625,0.02,W1,D,278.176903,-2.799055
58737.33994,10.630999999999998,0.019,W1,D,278.176963,-2.799036
58937.25965,10.629000000000001,0.016,W1,D,278.176998,-2.799045
58937.848210000004,10.632,0.019,W1,D,278.177023,-2.7989889999999997
58937.520820000005,10.635,0.02,W1,D,278.177072,-2.799003
58937.97911,10.654000000000002,0.021,W1,D,278.177029,-2.798986
58937.455879999994,10.657,0.016,W1,D,278.17697999999996,-2.799022
58937.39042999999,10.663,0.018000000000000002,W1,D,278.17702599999996,-2.7990169999999996
58937.58666,10.668,0.015,W1,D,278.176961,-2.798991
58937.71743,10.669,0.017,W1,D,278.177035,-2.799043
59101.50313,10.64,0.017,W1,D,278.177,-2.79903
59101.4378,10.648,0.019,W1,D,278.177005,-2.799098
59101.76467999999,10.649000000000001,0.017,W1,D,278.177014,-2.799055
59102.026229999996,10.657,0.017,W1,D,278.176992,-2.799035
59101.04535,10.658,0.02,W1,D,278.17696800000004,-2.7990150000000003
59101.3069,10.662,0.019,W1,D,278.17699300000004,-2.799049
59101.37235,10.664000000000001,0.019,W1,D,278.17697000000004,-2.799016
59101.89545,10.669,0.016,W1,D,278.177006,-2.799035
59101.6339,10.675999999999998,0.017,W1,D,278.17699300000004,-2.7990720000000002
59101.69935,10.690999999999999,0.019,W1,D,278.17704,-2.7990619999999997
56748.73688,9.538,0.013999999999999999,W2,D,278.177023,-2.7990470000000003
56748.27605,9.542,0.016,W2,D,278.17700299999996,-2.79904
56748.80272000001,9.542,0.015,W2,D,278.176999,-2.799008
56748.40771,9.554,0.015,W2,D,278.17700299999996,-2.7990310000000003
56748.86855,9.558,0.013999999999999999,W2,D,278.17699,-2.799026
56749.00022,9.558,0.016,W2,D,278.177025,-2.799039
56749.26355,9.572000000000001,0.015,W2,D,278.177017,-2.7990180000000002
56748.539379999995,9.573,0.013999999999999999,W2,D,278.177023,-2.799027
56748.276170000005,9.574,0.015,W2,D,278.177033,-2.79901
56928.526470000004,9.602,0.016,W2,D,278.176984,-2.799055
56928.26339,9.604,0.015,W2,D,278.176958,-2.799022
56928.78955,9.607999999999999,0.013999999999999999,W2,D,278.176985,-2.7990720000000002
56928.19768,9.61,0.016,W2,D,278.17699500000003,-2.799052
56928.65801,9.611,0.016,W2,D,278.176989,-2.799053
56928.32922000001,9.612,0.013999999999999999,W2,D,278.177013,-2.799059
56928.46076,9.627,0.013999999999999999,W2,D,278.177033,-2.7990619999999997
56927.9346,9.63,0.013999999999999999,W2,D,278.177029,-2.799058
56928.066139999995,9.632,0.018000000000000002,W2,D,278.176989,-2.7990630000000003
57110.447060000006,9.536,0.013999999999999999,W2,D,278.177,-2.799053
57110.57848,9.536,0.013999999999999999,W2,D,278.177058,-2.79901
57110.90675,9.542,0.015,W2,D,278.177025,-2.7990310000000003
57110.44719,9.551,0.015,W2,D,278.17700299999996,-2.799016
57111.16933,9.551,0.015,W2,D,278.177024,-2.799008
57110.18449,9.554,0.015,W2,D,278.177,-2.798996
57111.03804,9.568,0.015,W2,D,278.17696,-2.799016
57290.60096,9.541,0.015,W2,D,278.176988,-2.799073
57290.469670000006,9.545,0.016,W2,D,278.176992,-2.799071
57290.404089999996,9.564,0.015,W2,D,278.17697999999996,-2.799048
57289.748179999995,9.566,0.013999999999999999,W2,D,278.176983,-2.7990009999999996
57290.272939999995,9.571,0.016,W2,D,278.17699500000003,-2.7990720000000002
57290.20736,9.573,0.016,W2,D,278.177023,-2.799051
57289.879329999996,9.575,0.016,W2,D,278.176985,-2.799032
57290.33851,9.578,0.013999999999999999,W2,D,278.176981,-2.799057
57474.99882000001,9.582,0.017,W2,D,278.177035,-2.7990310000000003
57475.0644,9.582,0.018000000000000002,W2,D,278.17703,-2.799053
57475.19556,9.582,0.017,W2,D,278.177057,-2.799022
57474.933370000006,9.584,0.013999999999999999,W2,D,278.17697599999997,-2.79901
57474.6056,9.594,0.016,W2,D,278.176987,-2.799029
57474.86779,9.595,0.015,W2,D,278.177022,-2.799036
57474.80221,9.599,0.013999999999999999,W2,D,278.17695299999997,-2.7990009999999996
57474.802339999995,9.617,0.015,W2,D,278.177007,-2.799008
57478.86546,9.624,0.017,W2,D,278.176994,-2.7990209999999998
57474.474570000006,9.625,0.015,W2,D,278.177047,-2.799048
57474.605729999996,9.627,0.016,W2,D,278.177004,-2.7990180000000002
57649.252479999996,9.529,0.017,W2,D,278.176967,-2.799042
57649.187029999994,9.539,0.015,W2,D,278.177019,-2.79907
57649.64557000001,9.545,0.015,W2,D,278.17699,-2.7990619999999997
57649.056,9.556000000000001,0.013999999999999999,W2,D,278.176987,-2.799048
57649.51454,9.556000000000001,0.015,W2,D,278.177009,-2.799082
57649.318060000005,9.557,0.015,W2,D,278.177045,-2.799067
57648.793939999996,9.576,0.017,W2,D,278.176986,-2.799016
57842.10242,9.485,0.017,W2,D,278.17701800000003,-2.7990150000000003
57842.167870000005,9.487,0.015,W2,D,278.177008,-2.799048
57842.298910000005,9.492,0.017,W2,D,278.177049,-2.7990150000000003
57841.57855,9.493,0.015,W2,D,278.176998,-2.7990049999999997
57841.709460000005,9.496,0.015,W2,D,278.177009,-2.79904
57841.840489999995,9.496,0.015,W2,D,278.17703,-2.799025
57841.97139,9.497,0.013999999999999999,W2,D,278.176992,-2.799042
57842.560710000005,9.498,0.017,W2,D,278.177053,-2.799011
57842.03697000001,9.503,0.016,W2,D,278.176984,-2.7990209999999998
58009.6847,9.494,0.017,W2,D,278.176985,-2.7990470000000003
58009.8156,9.506,0.015,W2,D,278.17697000000004,-2.799071
58009.22692000001,9.51,0.017,W2,D,278.17699300000004,-2.799033
58009.61925,9.511000000000001,0.016,W2,D,278.177005,-2.799077
58009.94663,9.515,0.015,W2,D,278.176994,-2.799054
58010.208439999995,9.515,0.016,W2,D,278.176987,-2.7990720000000002
58010.07754,9.516,0.016,W2,D,278.177,-2.799045
58009.488339999996,9.525,0.017,W2,D,278.17700299999996,-2.799056
58009.75015,9.531,0.015,W2,D,278.17697599999997,-2.799058
58206.411589999996,9.559,0.015,W2,D,278.17704100000003,-2.798994
58206.084460000005,9.56,0.019,W2,D,278.177029,-2.7990169999999996
58206.149789999996,9.562000000000001,0.016,W2,D,278.177004,-2.799059
58205.95356,9.564,0.016,W2,D,278.177008,-2.799042
58205.822660000005,9.568,0.015,W2,D,278.177,-2.799016
58206.018879999996,9.572000000000001,0.015,W2,D,278.17697599999997,-2.799028
58206.08434,9.574,0.015,W2,D,278.17701,-2.799055
58206.01901,9.575,0.016,W2,D,278.17695499999996,-2.798973
58205.69175,9.576,0.015,W2,D,278.176996,-2.799013
58206.28069,9.583,0.015,W2,D,278.177008,-2.799049
58369.98232,9.412,0.017,W2,D,278.17697999999996,-2.799077
58370.11271,9.437000000000001,0.013999999999999999,W2,D,278.177012,-2.799055
58370.17817000001,9.446,0.016,W2,D,278.177015,-2.799053
58370.70216,9.447000000000001,0.013999999999999999,W2,D,278.17701600000004,-2.799061
58370.571260000004,9.449,0.015,W2,D,278.177002,-2.7990779999999997
58370.047770000005,9.451,0.013999999999999999,W2,D,278.176989,-2.799075
58370.244,9.453,0.015,W2,D,278.17697400000003,-2.799024
58370.30945,9.458,0.015,W2,D,278.176982,-2.7990369999999998
58573.3702,9.552,0.015,W2,D,278.176985,-2.799045
58572.78137999999,9.555,0.015,W2,D,278.176981,-2.799033
58573.50097000001,9.557,0.015,W2,D,278.177028,-2.799022
58573.76265,9.562999999999999,0.016,W2,D,278.177049,-2.799038
58573.63187999999,9.565,0.013999999999999999,W2,D,278.177012,-2.799041
58573.30474,9.567,0.017,W2,D,278.17701,-2.799041
58573.10852,9.568,0.015,W2,D,278.176998,-2.798995
58573.173839999996,9.568999999999999,0.016,W2,D,278.177004,-2.799061
58573.43565,9.575,0.017,W2,D,278.177047,-2.799009
58573.43552000001,9.579,0.018000000000000002,W2,D,278.176992,-2.799043
58572.91216,9.583,0.016,W2,D,278.177004,-2.799051
58573.23929,9.59,0.019,W2,D,278.17704,-2.79904
58737.01281,9.587,0.015,W2,D,278.17697599999997,-2.799029
58736.88204,9.592,0.019,W2,D,278.177004,-2.799025
58737.33994,9.592,0.016,W2,D,278.176963,-2.799036
58737.47085,9.597000000000001,0.019,W2,D,278.17697999999996,-2.799084
58737.274489999996,9.599,0.015,W2,D,278.17701600000004,-2.799041
58737.7324,9.599,0.015,W2,D,278.177007,-2.799045
58737.60162,9.604,0.015,W2,D,278.176998,-2.799071
58737.470720000005,9.615,0.015,W2,D,278.17699700000003,-2.799065
58737.4054,9.617,0.015,W2,D,278.176991,-2.799049
58937.520820000005,9.611,0.018000000000000002,W2,D,278.177072,-2.799003
58937.848210000004,9.629,0.017,W2,D,278.177023,-2.7989889999999997
58937.71743,9.637,0.015,W2,D,278.177035,-2.799043
58937.455879999994,9.641,0.015,W2,D,278.17697999999996,-2.799022
58937.97911,9.645,0.017,W2,D,278.177029,-2.798986
58937.12888,9.648,0.018000000000000002,W2,D,278.176981,-2.799034
58937.25965,9.65,0.016,W2,D,278.176998,-2.799045
58937.651979999995,9.657,0.017,W2,D,278.177028,-2.799045
59101.6339,9.597999999999999,0.016,W2,D,278.17699300000004,-2.7990720000000002
59101.04535,9.602,0.015,W2,D,278.17696800000004,-2.7990150000000003
59101.37235,9.609,0.015,W2,D,278.17697000000004,-2.799016
59101.76467999999,9.609,0.013999999999999999,W2,D,278.177014,-2.799055
59101.69935,9.611,0.015,W2,D,278.17704,-2.7990619999999997
59101.176120000004,9.612,0.016,W2,D,278.17701600000004,-2.799068
59101.4378,9.615,0.016,W2,D,278.177005,-2.799098
59101.56857999999,9.626,0.013999999999999999,W2,D,278.177032,-2.7990459999999997
59101.437679999995,9.63,0.015,W2,D,278.17703900000004,-2.79905
59101.50313,9.638,0.02,W2,D,278.177,-2.79903
