mjd,mag,emag,flt,class,ra,dec
57261.010760000005,6.752999999999999,0.12300000000000001,W1,E,245.885361,-37.876723
57261.2075,6.756,0.12300000000000001,W1,E,245.88524900000002,-37.876811
57260.748320000006,6.805,0.124,W1,E,245.885234,-37.876666
57261.27307999999,6.812,0.125,W1,E,245.885312,-37.876801
57449.44495,6.574,0.13,W1,E,245.885259,-37.876637
57446.49541,6.581,0.13,W1,E,245.885152,-37.876667
57449.51052999999,6.5889999999999995,0.13,W1,E,245.885223,-37.876682
57446.7576,6.6339999999999995,0.129,W1,E,245.88524500000003,-37.87676
57449.37937,6.672999999999999,0.128,W1,E,245.885121,-37.876689
57446.16765,6.686,0.128,W1,E,245.88513799999998,-37.876678000000005
57445.90546,6.6979999999999995,0.129,W1,E,245.885317,-37.876712
57449.641560000004,6.726,0.126,W1,E,245.885274,-37.876632
57446.62657000001,6.7410000000000005,0.124,W1,E,245.88523700000002,-37.876725
57446.429829999994,6.767,0.12300000000000001,W1,E,245.88528399999998,-37.876652
57446.888629999994,6.767,0.12300000000000001,W1,E,245.88517599999997,-37.876684000000004
57449.77272000001,6.791,0.124,W1,E,245.885169,-37.876665
57446.2988,6.7989999999999995,0.124,W1,E,245.885087,-37.876778
57619.83137000001,6.66,0.133,W1,E,245.88535699999997,-37.876745
57619.9624,6.68,0.127,W1,E,245.88522700000001,-37.876794
57620.09342999999,6.706,0.125,W1,E,245.88528399999998,-37.876709999999996
57619.438279999995,6.751,0.12300000000000001,W1,E,245.88531099999997,-37.87675
57620.15901,6.796,0.125,W1,E,245.88527000000002,-37.876761
57619.89695,6.861000000000001,0.128,W1,E,245.885305,-37.876806
57619.56931,6.9270000000000005,0.129,W1,E,245.88536299999998,-37.876759
57813.16474,6.598,0.13,W1,E,245.88527599999998,-37.876639000000004
57813.03384,6.631,0.129,W1,E,245.88518399999998,-37.876675
57813.4268,6.693,0.129,W1,E,245.885165,-37.876721999999994
57813.62316,6.6979999999999995,0.126,W1,E,245.885133,-37.876690999999994
57814.016129999996,6.747999999999999,0.12300000000000001,W1,E,245.88526000000002,-37.876678999999996
57813.49226,6.776,0.12300000000000001,W1,E,245.88511400000002,-37.876684999999995
57813.42668,6.796,0.125,W1,E,245.88511200000002,-37.876721999999994
57813.55771,6.831,0.126,W1,E,245.88526000000002,-37.876771999999995
57980.413420000004,6.593,0.129,W1,E,245.885287,-37.876739
57980.479,6.617999999999999,0.129,W1,E,245.885262,-37.87673
57980.34797,6.621,0.131,W1,E,245.885262,-37.876795
57979.88967999999,6.624,0.128,W1,E,245.885233,-37.87681
57980.151620000004,6.626,0.129,W1,E,245.885328,-37.876707
57980.74081,6.631,0.129,W1,E,245.88527799999997,-37.876731
57980.54445,6.672000000000001,0.128,W1,E,245.885327,-37.876829
57980.28252000001,6.693,0.128,W1,E,245.88514300000003,-37.87679
57980.60991,6.749,0.124,W1,E,245.885102,-37.876739
58177.75229,6.58,0.131,W1,E,245.885156,-37.876613
58186.26119,6.681,0.128,W1,E,245.885172,-37.876684999999995
58177.68683,6.685,0.127,W1,E,245.88512599999999,-37.876673
58177.16322,6.711,0.125,W1,E,245.885231,-37.876638
58178.01409,6.718999999999999,0.126,W1,E,245.885169,-37.876678999999996
58177.88319,6.722,0.129,W1,E,245.885231,-37.876681
58178.145,6.74,0.12300000000000001,W1,E,245.88525499999997,-37.876687
58177.555929999995,6.742000000000001,0.12300000000000001,W1,E,245.885297,-37.876653999999995
58177.62138,6.752999999999999,0.122,W1,E,245.885266,-37.876687
58177.294120000006,6.792999999999999,0.126,W1,E,245.88512400000002,-37.876684000000004
58340.65987,6.5489999999999995,0.132,W1,E,245.88531600000002,-37.876765
58341.37957999999,6.626,0.129,W1,E,245.885264,-37.876801
58340.92155,6.665,0.128,W1,E,245.88528,-37.876847
58340.987,6.685,0.127,W1,E,245.88520899999997,-37.87684
58340.8561,6.73,0.125,W1,E,245.885274,-37.876796999999996
58340.52846,6.736000000000001,0.124,W1,E,245.885257,-37.876835
58341.248810000005,6.771,0.122,W1,E,245.88520099999997,-37.876771000000005
58340.39806,7.059,0.127,W1,E,245.88545200000002,-37.876696
58341.1174,7.136,0.122,W1,E,245.885196,-37.876689
58544.52544,6.553,0.131,W1,E,245.885233,-37.876645
58544.78712000001,6.683,0.128,W1,E,245.885139,-37.876644
58544.263629999994,6.694,0.127,W1,E,245.885185,-37.87666
58545.11425,6.702000000000001,0.127,W1,E,245.88513799999998,-37.876705
58544.721670000006,6.706,0.126,W1,E,245.885185,-37.876704
58544.98335,6.7139999999999995,0.125,W1,E,245.885248,-37.876756
58544.656220000004,6.757999999999999,0.122,W1,E,245.885292,-37.876676
58545.24503,6.781000000000001,0.12300000000000001,W1,E,245.885242,-37.876824
58544.85257,6.784,0.127,W1,E,245.88506,-37.876681
58707.70015,6.7,0.127,W1,E,245.88523199999997,-37.876795
58708.41974,6.709,0.125,W1,E,245.88527000000002,-37.876801
58707.83093,6.727,0.125,W1,E,245.88532400000003,-37.876787
58707.83105,6.757000000000001,0.122,W1,E,245.88537200000002,-37.876656
58707.43847000001,6.78,0.12300000000000001,W1,E,245.885305,-37.876764
58708.027279999995,6.797000000000001,0.124,W1,E,245.885177,-37.87675
58707.56937999999,6.809,0.124,W1,E,245.885142,-37.876712
58707.96182999999,6.859,0.128,W1,E,245.885203,-37.876661999999996
58707.89638,6.862,0.127,W1,E,245.885127,-37.876794
58908.75135,6.409,0.13699999999999998,W1,E,245.88517799999997,-37.87668
58908.94757999999,6.417000000000001,0.13699999999999998,W1,E,245.885229,-37.876653000000005
58908.62057000001,6.5729999999999995,0.131,W1,E,245.88503300000002,-37.876690999999994
58908.8168,6.586,0.13,W1,E,245.885328,-37.876697
58908.48967,6.662000000000001,0.128,W1,E,245.88526000000002,-37.876745
58909.20875,6.665,0.13,W1,E,245.88521,-37.876709000000005
58909.34002999999,6.666,0.129,W1,E,245.88531899999998,-37.876593
58909.208620000005,6.672999999999999,0.127,W1,E,245.885239,-37.876699
58909.47081,6.728,0.125,W1,E,245.885077,-37.876661999999996
59072.46172000001,6.553999999999999,0.129,W1,E,245.885229,-37.876668
59072.33095,6.577999999999999,0.129,W1,E,245.88536299999998,-37.876777000000004
59072.13472,6.622000000000001,0.13,W1,E,245.88526099999999,-37.876687
59072.003939999995,6.6979999999999995,0.127,W1,E,245.885292,-37.876637
59072.06939,6.78,0.126,W1,E,245.88531899999998,-37.876628000000004
59072.200170000004,6.81,0.124,W1,E,245.885279,-37.876643
59072.593010000004,6.827999999999999,0.126,W1,E,245.8853,-37.876757
59071.61162,7.084,0.126,W1,E,245.88525099999998,-37.876855
56720.298520000004,6.593,0.069,W2,E,245.885297,-37.876697
56720.36436,6.593,0.068,W2,E,245.88531,-37.87662
56720.23269,6.601,0.069,W2,E,245.885239,-37.876688
56720.43019,6.606,0.069,W2,E,245.885164,-37.876684999999995
56720.561989999995,6.617999999999999,0.069,W2,E,245.88519,-37.876697
56719.70577000001,6.62,0.068,W2,E,245.885246,-37.876749
56719.83756,6.625,0.068,W2,E,245.88520099999997,-37.876668
56720.10102,6.626,0.068,W2,E,245.88521699999998,-37.876686
56720.69365,6.664,0.064,W2,E,245.88519300000002,-37.87665
56899.57975,6.627000000000001,0.068,W2,E,245.885288,-37.876779
56898.72467999999,6.64,0.067,W2,E,245.885121,-37.876637
56899.18513,6.655,0.065,W2,E,245.88528599999998,-37.876746000000004
56898.98776,6.657,0.065,W2,E,245.885236,-37.876738
56899.25084,6.66,0.064,W2,E,245.88530899999998,-37.87684
56902.86864,6.66,0.064,W2,E,245.885302,-37.87672
56899.31667000001,6.6770000000000005,0.066,W2,E,245.885239,-37.876736
56899.842829999994,6.685,0.062,W2,E,245.885328,-37.876714
56899.1193,6.688,0.062,W2,E,245.885312,-37.876737
56899.382379999995,6.689,0.062,W2,E,245.885256,-37.876792
56899.185,6.693,0.061,W2,E,245.88527799999997,-37.876799
57082.02,6.686,0.062,W2,E,245.8852,-37.876702
57082.21699,6.688,0.062,W2,E,245.88520400000002,-37.876721999999994
57082.019870000004,6.695,0.061,W2,E,245.88533999999999,-37.876695
57082.15128,6.7010000000000005,0.061,W2,E,245.88526000000002,-37.876670000000004
57081.691589999995,6.711,0.06,W2,E,245.88521,-37.876683
57082.5454,6.712999999999999,0.06,W2,E,245.885203,-37.876673
57081.82287999999,6.715,0.06,W2,E,245.88518399999998,-37.87668
57082.41398,6.715,0.06,W2,E,245.885265,-37.876714
57082.08557999999,6.721,0.06,W2,E,245.88521400000002,-37.876681
57082.67668,6.723,0.059000000000000004,W2,E,245.88525,-37.876756
57261.33866,6.696000000000001,0.061,W2,E,245.88517799999997,-37.876853000000004
57260.8796,6.697,0.061,W2,E,245.885343,-37.876726
57261.010760000005,6.702000000000001,0.061,W2,E,245.885361,-37.876723
57261.6011,6.707000000000001,0.06,W2,E,245.885303,-37.876734
57261.469939999995,6.709,0.061,W2,E,245.885297,-37.87678
57260.748320000006,6.71,0.06,W2,E,245.885234,-37.876666
57261.14192,6.711,0.06,W2,E,245.885218,-37.876754
57261.33878,6.718999999999999,0.06,W2,E,245.885274,-37.876692999999996
57261.07634,6.7410000000000005,0.061,W2,E,245.885306,-37.8767
57445.90546,6.582999999999999,0.068,W2,E,245.885317,-37.876712
57449.641560000004,6.587999999999999,0.068,W2,E,245.885274,-37.876632
57449.51052999999,6.595,0.07,W2,E,245.885223,-37.876682
57446.62657000001,6.606,0.069,W2,E,245.88523700000002,-37.876725
57446.03661,6.606,0.069,W2,E,245.885182,-37.876709999999996
57449.77272000001,6.612,0.068,W2,E,245.885169,-37.876665
57445.90558,6.614,0.068,W2,E,245.885057,-37.876670000000004
57449.37937,6.617999999999999,0.068,W2,E,245.885121,-37.876689
57446.16765,6.62,0.069,W2,E,245.88513799999998,-37.876678000000005
57446.429829999994,6.622999999999999,0.068,W2,E,245.88528399999998,-37.876652
57446.36437999999,6.625,0.068,W2,E,245.885239,-37.876689
57446.49541,6.632000000000001,0.067,W2,E,245.885152,-37.876667
57449.44495,6.672000000000001,0.063,W2,E,245.885259,-37.876637
57619.9624,6.63,0.067,W2,E,245.88522700000001,-37.876794
57620.15901,6.635,0.067,W2,E,245.88527000000002,-37.876761
57620.29004,6.6610000000000005,0.065,W2,E,245.885273,-37.876767
57620.421070000004,6.666,0.064,W2,E,245.885303,-37.876647
57619.700339999996,6.702999999999999,0.061,W2,E,245.88539300000002,-37.876672
57619.56931,6.723,0.06,W2,E,245.88536299999998,-37.876759
57619.438279999995,6.726,0.06,W2,E,245.88531099999997,-37.87675
57813.49226,6.608,0.069,W2,E,245.88511400000002,-37.876684999999995
57813.16474,6.632999999999999,0.067,W2,E,245.88527599999998,-37.876639000000004
57813.885220000004,6.636,0.067,W2,E,245.885225,-37.876721999999994
57813.03384,6.652,0.066,W2,E,245.88518399999998,-37.876675
57813.4268,6.6579999999999995,0.065,W2,E,245.885165,-37.876721999999994
57813.62316,6.672999999999999,0.063,W2,E,245.885133,-37.876690999999994
57813.55771,6.685,0.062,W2,E,245.88526000000002,-37.876771999999995
57813.42668,6.699,0.061,W2,E,245.88511200000002,-37.876721999999994
57980.60991,6.601,0.069,W2,E,245.885102,-37.876739
57980.479,6.607,0.068,W2,E,245.885262,-37.87673
57980.151620000004,6.629,0.067,W2,E,245.885328,-37.876707
57980.54445,6.644,0.066,W2,E,245.885327,-37.876829
57980.0211,6.648,0.066,W2,E,245.88526299999998,-37.876692
57980.413420000004,6.651,0.066,W2,E,245.885287,-37.876739
57980.34797,6.654,0.065,W2,E,245.885262,-37.876795
57980.74081,6.667000000000001,0.064,W2,E,245.88527799999997,-37.876731
57979.88967999999,6.67,0.064,W2,E,245.885233,-37.87681
58177.88319,6.587000000000001,0.071,W2,E,245.885231,-37.876681
58177.42502,6.593999999999999,0.069,W2,E,245.885167,-37.876675
58178.01409,6.64,0.067,W2,E,245.885169,-37.876678999999996
58177.16322,6.646,0.066,W2,E,245.885231,-37.876638
58177.68683,6.65,0.065,W2,E,245.88512599999999,-37.876673
58177.62138,6.664,0.064,W2,E,245.885266,-37.876687
58178.145,6.666,0.064,W2,E,245.88525499999997,-37.876687
58177.81774,6.6770000000000005,0.063,W2,E,245.885179,-37.876721
58186.26119,6.685,0.062,W2,E,245.885172,-37.876684999999995
58177.75229,6.696000000000001,0.061,W2,E,245.885156,-37.876613
58340.987,6.6770000000000005,0.063,W2,E,245.88520899999997,-37.87684
58340.65987,6.681,0.064,W2,E,245.88531600000002,-37.876765
58340.79065,6.682,0.062,W2,E,245.88520899999997,-37.876706
58341.248810000005,6.691,0.061,W2,E,245.88520099999997,-37.876771000000005
58340.52846,6.7010000000000005,0.061,W2,E,245.885257,-37.876835
58341.1174,6.73,0.06,W2,E,245.885196,-37.876689
58340.8561,6.739,0.059000000000000004,W2,E,245.885274,-37.876796999999996
58350.01678,6.755,0.057999999999999996,W2,E,245.885421,-37.876758
58340.92155,6.756,0.059000000000000004,W2,E,245.88528,-37.876847
58544.98335,6.638999999999999,0.067,W2,E,245.885248,-37.876756
58544.656220000004,6.669,0.064,W2,E,245.885292,-37.876676
58544.52544,6.67,0.064,W2,E,245.885233,-37.876645
58544.59089,6.68,0.063,W2,E,245.88512799999998,-37.876781
58544.85257,6.681,0.063,W2,E,245.88506,-37.876681
58545.24503,6.684,0.062,W2,E,245.885242,-37.876824
58544.39454,6.689,0.063,W2,E,245.885195,-37.876697
58545.11425,6.6979999999999995,0.061,W2,E,245.88513799999998,-37.876705
58544.721670000006,6.715,0.06,W2,E,245.885185,-37.876704
58707.96182999999,6.699,0.061,W2,E,245.885203,-37.876661999999996
58707.43847000001,6.704,0.06,W2,E,245.885305,-37.876764
58708.15806,6.709,0.06,W2,E,245.88515299999997,-37.876748
58707.89638,6.712999999999999,0.06,W2,E,245.885127,-37.876794
58707.56937999999,6.718999999999999,0.06,W2,E,245.885142,-37.876712
58707.83093,6.718999999999999,0.059000000000000004,W2,E,245.88532400000003,-37.876787
58708.288960000005,6.72,0.06,W2,E,245.88536800000003,-37.876764
58707.83105,6.729,0.059000000000000004,W2,E,245.88537200000002,-37.876656
58707.70015,6.733,0.059000000000000004,W2,E,245.88523199999997,-37.876795
58908.88213,6.582000000000001,0.069,W2,E,245.885354,-37.876695
58908.8168,6.595,0.069,W2,E,245.885328,-37.876697
58909.20875,6.615,0.068,W2,E,245.88521,-37.876709000000005
58908.94757999999,6.629,0.067,W2,E,245.885229,-37.876653000000005
58909.07835,6.632000000000001,0.067,W2,E,245.88515099999998,-37.876638
58908.62057000001,6.646,0.066,W2,E,245.88503300000002,-37.876690999999994
58909.47081,6.653,0.065,W2,E,245.885077,-37.876661999999996
58908.75135,6.655,0.065,W2,E,245.88517799999997,-37.87668
58909.208620000005,6.672000000000001,0.063,W2,E,245.885239,-37.876699
59072.593010000004,6.638,0.067,W2,E,245.8853,-37.876757
59071.61162,6.646,0.066,W2,E,245.88525099999998,-37.876855
59072.26549,6.678,0.062,W2,E,245.885257,-37.876736
59072.13472,6.678999999999999,0.062,W2,E,245.88526099999999,-37.876687
59072.72377999999,6.692,0.061,W2,E,245.885234,-37.876827
59072.06939,6.696000000000001,0.061,W2,E,245.88531899999998,-37.876628000000004
59072.33095,6.696000000000001,0.061,W2,E,245.88536299999998,-37.876777000000004
59071.74239,6.706,0.06,W2,E,245.885392,-37.876687
