mjd,mag,emag,flt,class,ra,dec
56720.62846,7.934,0.037000000000000005,W1,E,245.795927,-41.286195
56720.233329999995,7.937,0.036000000000000004,W1,E,245.795923,-41.286186
56720.760120000006,7.945,0.036000000000000004,W1,E,245.795879,-41.286196999999994
56720.82596,7.954,0.035,W1,E,245.795862,-41.286173
56720.69429,7.959,0.035,W1,E,245.795917,-41.286186
56720.364989999995,7.961,0.035,W1,E,245.79587999999998,-41.286173
56721.089420000004,7.9670000000000005,0.036000000000000004,W1,E,245.79590499999998,-41.286193
56899.710660000004,8.037,0.036000000000000004,W1,E,245.795904,-41.286198
56900.105279999996,8.037,0.036000000000000004,W1,E,245.79590499999998,-41.286209
56899.973739999994,8.044,0.037000000000000005,W1,E,245.79588399999997,-41.2862
56899.51327999999,8.045,0.037000000000000005,W1,E,245.79587200000003,-41.286190000000005
56899.8422,8.048,0.036000000000000004,W1,E,245.79590299999998,-41.286192
56902.99954,8.048,0.035,W1,E,245.79589500000003,-41.286203
56899.77649,8.052999999999999,0.036000000000000004,W1,E,245.79589700000002,-41.286206
56900.1054,8.056000000000001,0.037000000000000005,W1,E,245.79589700000002,-41.286183
56903.13107999999,8.056000000000001,0.035,W1,E,245.79589199999998,-41.286204
56902.933710000005,8.06,0.036000000000000004,W1,E,245.79589900000002,-41.286204
56899.64495,8.062999999999999,0.036000000000000004,W1,E,245.795894,-41.286184999999996
57082.21762999999,8.086,0.035,W1,E,245.79591299999998,-41.286183
57082.48033,8.095,0.035,W1,E,245.795904,-41.286196000000004
57083.0713,8.096,0.036000000000000004,W1,E,245.79585299999997,-41.286195
57083.20272,8.097000000000001,0.036000000000000004,W1,E,245.795937,-41.286186
57082.61161,8.103,0.035,W1,E,245.79588999999999,-41.286198
57082.67732,8.104,0.034,W1,E,245.795888,-41.286179
57082.54591,8.105,0.035,W1,E,245.79591000000002,-41.286184999999996
57082.74302,8.107000000000001,0.037000000000000005,W1,E,245.795894,-41.286198
57261.73175,8.121,0.035,W1,E,245.79582799999997,-41.286175
57261.27257000001,8.122,0.036000000000000004,W1,E,245.79585699999998,-41.286190000000005
