mjd,mag,emag,flt,class,ra,dec
56732.177489999995,11.190999999999999,0.016,W1,D,86.660712,0.368367
56731.71652,11.196,0.016,W1,D,86.660692,0.36835300000000004
56731.45319,11.197000000000001,0.017,W1,D,86.660684,0.36836399999999997
56732.04582000001,11.197000000000001,0.016,W1,D,86.660652,0.368354
56731.91415,11.198,0.019,W1,D,86.66071099999999,0.368348
56731.18973,11.199000000000002,0.022000000000000002,W1,D,86.660685,0.368341
56731.51902000001,11.203,0.017,W1,D,86.660673,0.368368
56731.58486,11.205,0.016,W1,D,86.66071,0.368344
56923.232529999994,11.284,0.021,W1,D,86.660715,0.36838000000000004
56922.96945,11.285,0.021,W1,D,86.66070500000001,0.368348
56923.03528,11.295,0.018000000000000002,W1,D,86.660703,0.36836199999999997
56922.50912,11.298,0.017,W1,D,86.660659,0.36835300000000004
56923.495610000005,11.302,0.02,W1,D,86.660689,0.368346
56922.96957000001,11.302999999999999,0.02,W1,D,86.66071600000001,0.368375
56922.640660000005,11.307,0.017,W1,D,86.66069,0.368356
56923.10099,11.307,0.019,W1,D,86.660708,0.368352
56922.7722,11.325999999999999,0.017,W1,D,86.660679,0.368365
57090.51739,11.228,0.023,W1,D,86.660671,0.36836599999999997
57090.78009,11.237,0.017,W1,D,86.660687,0.36833899999999997
57090.84579,11.24,0.019,W1,D,86.66070699999999,0.368358
57091.239779999996,11.247,0.017,W1,D,86.660697,0.36836199999999997
57090.6488,11.253,0.017,W1,D,86.66070699999999,0.368338
57091.10849,11.253,0.018000000000000002,W1,D,86.660685,0.368348
57090.25482,11.254000000000001,0.021,W1,D,86.660698,0.368349
57090.97708,11.261,0.02,W1,D,86.660692,0.36837
57284.59964,11.227,0.021,W1,D,86.66071,0.36837800000000004
57285.12427000001,11.232000000000001,0.021,W1,D,86.660703,0.36833899999999997
57284.92754,11.234000000000002,0.017,W1,D,86.660715,0.36835
57285.1244,11.239,0.022000000000000002,W1,D,86.66071,0.368383
57285.58345,11.24,0.024,W1,D,86.660698,0.368349
57285.32114,11.244000000000002,0.018000000000000002,W1,D,86.66070400000001,0.36835100000000004
57284.46835,11.245999999999999,0.018000000000000002,W1,D,86.66068800000001,0.368367
57285.05869,11.247,0.017,W1,D,86.660678,0.368357
57284.7308,11.255999999999998,0.018000000000000002,W1,D,86.660717,0.36835999999999997
57285.189979999996,11.262,0.019,W1,D,86.66071,0.36836399999999997
57449.339510000005,11.270999999999999,0.019,W1,D,86.66068299999999,0.368347
57449.66715,11.276,0.022000000000000002,W1,D,86.66068,0.368359
57450.0605,11.286,0.018000000000000002,W1,D,86.660703,0.368345
57450.19153,11.29,0.018000000000000002,W1,D,86.66068800000001,0.368363
57449.470539999995,11.306,0.02,W1,D,86.660674,0.368344
57449.6017,11.307,0.018000000000000002,W1,D,86.66068800000001,0.368345
57449.798310000006,11.31,0.022000000000000002,W1,D,86.66071,0.368338
57449.667279999994,11.324000000000002,0.026000000000000002,W1,D,86.66068299999999,0.368363
57449.732729999996,11.333,0.017,W1,D,86.660702,0.368343
57649.15467999999,11.252,0.021,W1,D,86.66066500000001,0.36832800000000004
57648.892620000006,11.255,0.019,W1,D,86.66071,0.368372
57649.28572000001,11.262,0.018000000000000002,W1,D,86.660701,0.368352
57649.22026,11.264000000000001,0.018000000000000002,W1,D,86.660702,0.368338
57649.48232999999,11.279000000000002,0.022000000000000002,W1,D,86.660713,0.36840100000000003
57648.63069,11.283,0.02,W1,D,86.660668,0.368313
57649.3513,11.283,0.022000000000000002,W1,D,86.660679,0.368332
57649.4822,11.287,0.023,W1,D,86.66069399999999,0.36837
57648.76172,11.289000000000001,0.021,W1,D,86.660671,0.368358
57648.761589999995,11.294,0.023,W1,D,86.660677,0.368352
