mjd,mag,emag,flt,class,ra,dec
58368.93509,7.811,0.040999999999999995,W1,E,277.46864500000004,-3.948289
58369.19639,7.816,0.040999999999999995,W1,E,277.468612,-3.948286
58369.78584,7.822,0.040999999999999995,W1,E,277.468699,-3.948286
58369.45858,7.831,0.04,W1,E,277.468662,-3.948328
58569.24839,7.928,0.037000000000000005,W1,E,277.468672,-3.9483040000000003
58569.510070000004,7.928,0.037000000000000005,W1,E,277.46870099999995,-3.948328
58572.84696,7.931,0.036000000000000004,W1,E,277.46865099999997,-3.948318
58569.83708,7.931,0.037000000000000005,W1,E,277.46867599999996,-3.948332
58572.97787,7.932,0.037000000000000005,W1,E,277.468705,-3.9483339999999996
58572.51945,7.933,0.037000000000000005,W1,E,277.468683,-3.948307
58572.25815,7.936,0.038,W1,E,277.468635,-3.9483129999999997
58572.71619,7.944,0.037000000000000005,W1,E,277.46870099999995,-3.948316
58569.37917000001,7.947,0.036000000000000004,W1,E,277.468673,-3.9483370000000004
58569.64085,7.9479999999999995,0.037000000000000005,W1,E,277.468669,-3.948324
58572.65074,7.949,0.036000000000000004,W1,E,277.468702,-3.9483010000000003
58569.44462,7.9510000000000005,0.036000000000000004,W1,E,277.468657,-3.9483089999999996
58571.996470000006,7.9510000000000005,0.036000000000000004,W1,E,277.468677,-3.9483410000000005
58572.12738,7.9510000000000005,0.036000000000000004,W1,E,277.468656,-3.948322
58572.58527999999,7.957000000000001,0.036000000000000004,W1,E,277.468669,-3.948314
58736.423879999995,7.907,0.039,W1,E,277.468646,-3.9483080000000004
58736.35855,7.907,0.038,W1,E,277.46868,-3.948318
58737.07814,7.909,0.037000000000000005,W1,E,277.468675,-3.948295
58736.685560000005,7.91,0.037000000000000005,W1,E,277.46864700000003,-3.948344
58736.62022999999,7.9110000000000005,0.037000000000000005,W1,E,277.46865499999996,-3.9483099999999998
58736.94723,7.912000000000001,0.037000000000000005,W1,E,277.46866600000004,-3.948332
58733.088260000004,7.921,0.038,W1,E,277.46867000000003,-3.948325
58733.48021,7.922000000000001,0.037000000000000005,W1,E,277.46868,-3.9483379999999997
58733.61162,7.9239999999999995,0.036000000000000004,W1,E,277.468669,-3.9483040000000003
58733.219039999996,7.928,0.038,W1,E,277.468696,-3.948317
58736.48933,7.928999999999999,0.036000000000000004,W1,E,277.46867599999996,-3.9483089999999996
58733.415270000005,7.93,0.038,W1,E,277.468635,-3.948287
58736.81646,7.93,0.036000000000000004,W1,E,277.46868,-3.9483040000000003
58733.415389999995,7.939,0.039,W1,E,277.468661,-3.948353
58733.7424,7.941,0.036000000000000004,W1,E,277.468704,-3.948332
58736.55478,7.941,0.037000000000000005,W1,E,277.46866,-3.948324
58937.06367999999,7.787000000000001,0.040999999999999995,W1,E,277.468688,-3.948299
58936.475,7.792000000000001,0.042,W1,E,277.468658,-3.948319
58936.671220000004,7.806,0.040999999999999995,W1,E,277.468667,-3.948317
58937.19446,7.814,0.042,W1,E,277.46867000000003,-3.948294
58936.344220000006,7.815,0.04,W1,E,277.468672,-3.9483269999999995
58936.80213,7.815,0.040999999999999995,W1,E,277.468663,-3.948307
58936.736679999995,7.825,0.04,W1,E,277.46869100000004,-3.948319
58936.802,7.827999999999999,0.040999999999999995,W1,E,277.46866,-3.9483260000000002
58937.325229999995,7.831,0.04,W1,E,277.468707,-3.9483349999999997
58936.9329,7.836,0.04,W1,E,277.468682,-3.9483089999999996
59100.71822,7.812,0.040999999999999995,W1,E,277.468682,-3.9483349999999997
59100.39121,7.831,0.040999999999999995,W1,E,277.468695,-3.94832
59101.11055,7.845,0.039,W1,E,277.468684,-3.94832
59100.26044,7.854,0.04,W1,E,277.468664,-3.9483230000000002
59100.84899,7.856,0.039,W1,E,277.46866600000004,-3.9483080000000004
59100.979770000005,7.872000000000001,0.038,W1,E,277.468675,-3.948315
59100.91432,7.872999999999999,0.039,W1,E,277.46869100000004,-3.948407
59100.78354,7.877000000000001,0.039,W1,E,277.46866600000004,-3.948332
59100.783670000004,7.88,0.039,W1,E,277.468671,-3.9483010000000003
59101.24132000001,7.88,0.038,W1,E,277.468673,-3.948339
56747.94712999999,7.595,0.039,W2,E,277.468675,-3.948307
56747.61797000001,7.605,0.039,W2,E,277.46868,-3.9483099999999998
56748.01297,7.6129999999999995,0.039,W2,E,277.468686,-3.94834
56748.210470000005,7.617000000000001,0.039,W2,E,277.46864700000003,-3.948285
56747.4863,7.621,0.039,W2,E,277.468636,-3.948297
56748.144629999995,7.621,0.04,W2,E,277.468671,-3.9483040000000003
56747.74963,7.624,0.039,W2,E,277.468642,-3.948291
56748.4738,7.629,0.04,W2,E,277.46868,-3.948319
56747.8813,7.632999999999999,0.039,W2,E,277.468685,-3.948292
56748.0788,7.6339999999999995,0.039,W2,E,277.468665,-3.9483089999999996
56928.131720000005,7.659,0.039,W2,E,277.468677,-3.9483040000000003
56927.145110000005,7.67,0.040999999999999995,W2,E,277.468664,-3.948319
56927.408189999995,7.678999999999999,0.04,W2,E,277.468679,-3.948283
56928.000179999995,7.68,0.040999999999999995,W2,E,277.468698,-3.948343
56927.86864,7.682,0.04,W2,E,277.468677,-3.948312
56932.143489999995,7.685,0.040999999999999995,W2,E,277.468638,-3.948324
56927.7371,7.688,0.04,W2,E,277.468672,-3.948316
56927.53973,7.696000000000001,0.040999999999999995,W2,E,277.468677,-3.948316
56927.671270000006,7.696000000000001,0.040999999999999995,W2,E,277.46865099999997,-3.948319
57110.05334,7.761,0.042,W2,E,277.468698,-3.9483129999999997
57109.52807000001,7.7620000000000005,0.042,W2,E,277.468671,-3.948325
57109.98776,7.767,0.042,W2,E,277.468648,-3.9483089999999996
57109.92205,7.77,0.042,W2,E,277.468684,-3.9483080000000004
57110.381610000004,7.77,0.042,W2,E,277.468661,-3.9483089999999996
57109.65935,7.772,0.042,W2,E,277.46866600000004,-3.9483410000000005
57109.396779999995,7.774,0.042,W2,E,277.468661,-3.9483
57109.659479999995,7.779,0.042,W2,E,277.468663,-3.9483099999999998
57109.85634,7.7829999999999995,0.042,W2,E,277.468665,-3.948315
57286.468329999996,7.82,0.040999999999999995,W2,E,277.468669,-3.9483040000000003
57286.66507,7.821000000000001,0.042,W2,E,277.468683,-3.9483370000000004
57286.59949,7.829,0.040999999999999995,W2,E,277.468681,-3.948332
57286.730639999994,7.834,0.040999999999999995,W2,E,277.468703,-3.9483309999999996
57286.07472999999,7.8389999999999995,0.040999999999999995,W2,E,277.468641,-3.948307
57286.533910000006,7.8389999999999995,0.040999999999999995,W2,E,277.46866,-3.948288
57289.223289999994,7.8389999999999995,0.040999999999999995,W2,E,277.468667,-3.94832
57289.4856,7.843999999999999,0.040999999999999995,W2,E,277.468685,-3.948319
57289.616760000004,7.846,0.040999999999999995,W2,E,277.468671,-3.948332
57289.420020000005,7.85,0.04,W2,E,277.46865299999996,-3.9482980000000003
57289.092,7.852,0.040999999999999995,W2,E,277.468682,-3.94832
57286.205879999994,7.854,0.040999999999999995,W2,E,277.468664,-3.9483029999999997
57290.075939999995,7.858,0.040999999999999995,W2,E,277.46871400000003,-3.9483339999999996
57289.944789999994,7.858,0.042,W2,E,277.46867599999996,-3.9483099999999998
57289.551179999995,7.867000000000001,0.040999999999999995,W2,E,277.468667,-3.9483449999999998
57289.35445,7.87,0.040999999999999995,W2,E,277.46865499999996,-3.9483330000000003
57474.27822000001,7.725,0.042,W2,E,277.468644,-3.948328
57474.08161,7.742999999999999,0.042,W2,E,277.468684,-3.9483
57478.800129999996,7.75,0.042,W2,E,277.468658,-3.9483
57474.14706,7.767,0.042,W2,E,277.468672,-3.9483669999999997
57474.3438,7.774,0.042,W2,E,277.468729,-3.948356
57473.688389999996,7.776,0.042,W2,E,277.468667,-3.9483029999999997
57474.40925,7.776,0.042,W2,E,277.468671,-3.948317
57474.34367,7.7829999999999995,0.042,W2,E,277.46871600000003,-3.948324
57474.67144,7.785,0.042,W2,E,277.468683,-3.9483309999999996
57474.147189999996,7.7860000000000005,0.040999999999999995,W2,E,277.46869,-3.9483019999999995
57473.95058,7.791,0.042,W2,E,277.46870099999995,-3.948312
57474.540279999994,7.8,0.042,W2,E,277.46865499999996,-3.948316
57648.990289999994,7.718999999999999,0.040999999999999995,W2,E,277.468688,-3.9483059999999996
57648.007620000004,7.72,0.042,W2,E,277.468664,-3.9483300000000003
57648.40071,7.721,0.042,W2,E,277.46868,-3.948316
57648.13865,7.735,0.042,W2,E,277.468637,-3.9483010000000003
57648.335139999996,7.7379999999999995,0.042,W2,E,277.468661,-3.948285
57648.46617000001,7.742000000000001,0.042,W2,E,277.468669,-3.948315
57648.5972,7.742000000000001,0.042,W2,E,277.46865499999996,-3.9483230000000002
57840.793,7.785,0.040999999999999995,W2,E,277.468644,-3.948283
57841.05493,7.803999999999999,0.042,W2,E,277.46871200000004,-3.948324
57841.25129,7.806,0.040999999999999995,W2,E,277.468646,-3.9483050000000004
57841.51323,7.811,0.042,W2,E,277.468661,-3.9483260000000002
57841.775160000005,7.82,0.040999999999999995,W2,E,277.46871600000003,-3.948329
57840.9239,7.822,0.042,W2,E,277.468657,-3.948311
57841.64426,7.827000000000001,0.040999999999999995,W2,E,277.46867000000003,-3.9483260000000002
57841.18584,7.832999999999999,0.040999999999999995,W2,E,277.46865099999997,-3.948299
58009.292239999995,7.821000000000001,0.042,W2,E,277.468707,-3.94829
58008.440610000005,7.827999999999999,0.040999999999999995,W2,E,277.468636,-3.948292
58009.0298,7.83,0.042,W2,E,277.46866600000004,-3.94832
58008.83345,7.836,0.040999999999999995,W2,E,277.468684,-3.948325
58008.57151,7.8389999999999995,0.042,W2,E,277.468675,-3.9483089999999996
58009.09525,7.84,0.040999999999999995,W2,E,277.468704,-3.948343
58008.96435,7.841,0.040999999999999995,W2,E,277.468654,-3.94834
58009.42264,7.843,0.040999999999999995,W2,E,277.468708,-3.948312
58009.1607,7.843999999999999,0.040999999999999995,W2,E,277.468659,-3.9483269999999995
58205.88823,7.751,0.042,W2,E,277.468683,-3.9483010000000003
58205.36475,7.755,0.042,W2,E,277.46867599999996,-3.948291
58205.62643,7.7620000000000005,0.042,W2,E,277.46866800000004,-3.9483269999999995
58205.560979999995,7.766,0.042,W2,E,277.46869100000004,-3.9483230000000002
58205.75732999999,7.766,0.042,W2,E,277.468667,-3.948296
58205.16839,7.776,0.042,W2,E,277.46865299999996,-3.9483260000000002
58204.906579999995,7.78,0.042,W2,E,277.46866,-3.948291
58205.037489999995,7.784,0.042,W2,E,277.46865099999997,-3.948311
58205.5611,7.784,0.042,W2,E,277.46873,-3.9483269999999995
58369.52352,7.699,0.040999999999999995,W2,E,277.468677,-3.948297
58369.65494,7.706,0.042,W2,E,277.468656,-3.948324
58369.78584,7.71,0.040999999999999995,W2,E,277.468699,-3.948286
58368.93509,7.718999999999999,0.040999999999999995,W2,E,277.46864500000004,-3.948289
58369.066,7.725,0.040999999999999995,W2,E,277.468659,-3.9483129999999997
58369.45858,7.727,0.042,W2,E,277.468662,-3.948328
58369.91661,7.728,0.042,W2,E,277.46864300000004,-3.9483660000000005
58369.589479999995,7.745,0.042,W2,E,277.468684,-3.948332
58572.71619,7.8660000000000005,0.040999999999999995,W2,E,277.46870099999995,-3.948316
58569.37917000001,7.874,0.040999999999999995,W2,E,277.468673,-3.9483370000000004
58569.8372,7.875,0.042,W2,E,277.468661,-3.948318
58569.44462,7.88,0.040999999999999995,W2,E,277.468657,-3.9483089999999996
58572.25815,7.882999999999999,0.042,W2,E,277.468635,-3.9483129999999997
58572.51945,7.8870000000000005,0.042,W2,E,277.468683,-3.948307
58572.97787,7.888,0.042,W2,E,277.468705,-3.9483339999999996
58569.24839,7.89,0.042,W2,E,277.468672,-3.9483040000000003
58572.12738,7.896,0.042,W2,E,277.468656,-3.948322
58569.5754,7.897,0.042,W2,E,277.468677,-3.9483269999999995
58572.38906,7.899,0.042,W2,E,277.468672,-3.948322
58572.65074,7.902,0.042,W2,E,277.468702,-3.9483010000000003
58572.45451,7.903,0.042,W2,E,277.468638,-3.9483040000000003
58572.58527999999,7.903,0.042,W2,E,277.468669,-3.948314
58569.83708,7.903,0.042,W2,E,277.46867599999996,-3.948332
58736.22765,7.827999999999999,0.040999999999999995,W2,E,277.468675,-3.94829
58733.34994,7.84,0.040999999999999995,W2,E,277.468661,-3.948325
58736.94723,7.846,0.040999999999999995,W2,E,277.46866600000004,-3.948332
58737.07814,7.847,0.040999999999999995,W2,E,277.468675,-3.948295
58733.088260000004,7.848,0.040999999999999995,W2,E,277.46867000000003,-3.948325
58736.685560000005,7.855,0.040999999999999995,W2,E,277.46864700000003,-3.948344
58736.48933,7.861000000000001,0.040999999999999995,W2,E,277.46867599999996,-3.9483089999999996
58733.67695,7.862,0.042,W2,E,277.46866800000004,-3.948294
58733.54566,7.862,0.040999999999999995,W2,E,277.468675,-3.948325
58736.09687,7.862,0.040999999999999995,W2,E,277.46868,-3.9483349999999997
58733.415270000005,7.867000000000001,0.042,W2,E,277.468635,-3.948287
58733.7424,7.87,0.040999999999999995,W2,E,277.468704,-3.948332
58736.55478,7.87,0.040999999999999995,W2,E,277.46866,-3.948324
58733.61162,7.871,0.040999999999999995,W2,E,277.468669,-3.9483040000000003
58733.48021,7.872000000000001,0.042,W2,E,277.46868,-3.9483379999999997
58736.62022999999,7.872000000000001,0.040999999999999995,W2,E,277.46865499999996,-3.9483099999999998
58937.06367999999,7.73,0.042,W2,E,277.468688,-3.948299
58936.9329,7.7410000000000005,0.040999999999999995,W2,E,277.468682,-3.9483089999999996
58937.19446,7.7410000000000005,0.043,W2,E,277.46867000000003,-3.948294
58936.475,7.744,0.042,W2,E,277.468658,-3.948319
58936.736679999995,7.744,0.042,W2,E,277.46869100000004,-3.948319
58936.344220000006,7.747000000000001,0.042,W2,E,277.468672,-3.9483269999999995
58936.671220000004,7.747000000000001,0.042,W2,E,277.468667,-3.948317
58936.21344,7.755,0.042,W2,E,277.468642,-3.9483080000000004
58936.6059,7.7589999999999995,0.042,W2,E,277.46867000000003,-3.948315
58936.80213,7.763999999999999,0.042,W2,E,277.468663,-3.948307
59100.979770000005,7.7379999999999995,0.042,W2,E,277.468675,-3.948315
59100.39121,7.7410000000000005,0.043,W2,E,277.468695,-3.94832
59100.52199,7.747999999999999,0.042,W2,E,277.468654,-3.9482980000000003
59100.78354,7.749,0.042,W2,E,277.46866600000004,-3.948332
59100.26044,7.752000000000001,0.042,W2,E,277.468664,-3.9483230000000002
59100.71822,7.752000000000001,0.042,W2,E,277.468682,-3.9483349999999997
59100.91432,7.752999999999999,0.042,W2,E,277.46869100000004,-3.948407
59100.84899,7.755,0.042,W2,E,277.46866600000004,-3.9483080000000004
59100.91445,7.755,0.042,W2,E,277.468669,-3.948299
59101.24132000001,7.7620000000000005,0.042,W2,E,277.468673,-3.948339
