mjd,mag,emag,flt,class,ra,dec
56748.40784,7.171,0.11599999999999999,W1,E,277.862503,-3.363288
56748.144510000006,7.193,0.11199999999999999,W1,E,277.862475,-3.363262
56748.605339999995,7.204,0.111,W1,E,277.862425,-3.363296
56748.473679999996,7.211,0.10800000000000001,W1,E,277.862442,-3.363232
56748.53951,7.215,0.10800000000000001,W1,E,277.862438,-3.3633040000000003
56748.34201,7.222,0.105,W1,E,277.862444,-3.363282
56748.276170000005,7.242000000000001,0.102,W1,E,277.862482,-3.363315
56748.012839999996,7.265,0.09699999999999999,W1,E,277.862523,-3.363263
56928.26326,7.095,0.127,W1,E,277.862505,-3.3633910000000005
56928.3948,7.103,0.127,W1,E,277.862527,-3.363342
56927.80293,7.122000000000001,0.124,W1,E,277.862461,-3.3633319999999998
56928.06601,7.125,0.12300000000000001,W1,E,277.862508,-3.3633620000000004
56927.93447000001,7.159,0.11900000000000001,W1,E,277.86251699999997,-3.3633370000000005
56927.671389999996,7.1770000000000005,0.115,W1,E,277.862472,-3.363354
56928.52634,7.182,0.114,W1,E,277.862482,-3.363317
56927.53985,7.184,0.113,W1,E,277.862486,-3.363379
56928.00031,7.196000000000001,0.11199999999999999,W1,E,277.86245099999996,-3.3633300000000004
56928.13185,7.2,0.111,W1,E,277.86246600000004,-3.363343
57110.053210000005,7.103,0.125,W1,E,277.862448,-3.363324
57110.644179999996,7.11,0.125,W1,E,277.862462,-3.363271
57109.92192000001,7.119,0.124,W1,E,277.862462,-3.363262
57110.18462000001,7.119,0.124,W1,E,277.862509,-3.3632690000000003
57110.2502,7.165,0.11599999999999999,W1,E,277.862446,-3.3632120000000003
57110.315910000005,7.2,0.111,W1,E,277.862513,-3.3633379999999997
57110.44719,7.224,0.106,W1,E,277.86243199999996,-3.363324
57110.906879999995,7.246,0.10099999999999999,W1,E,277.862465,-3.363357
57290.01049,7.044,0.128,W1,E,277.862479,-3.363342
57290.07607,7.0520000000000005,0.128,W1,E,277.862529,-3.3633800000000003
57289.879329999996,7.057,0.128,W1,E,277.862542,-3.3633589999999995
57289.81363,7.058,0.129,W1,E,277.862477,-3.36332
57286.468460000004,7.064,0.128,W1,E,277.862511,-3.3633559999999996
57289.61689,7.072,0.128,W1,E,277.862518,-3.363345
57290.20722999999,7.0729999999999995,0.129,W1,E,277.862502,-3.3633620000000004
57289.81375,7.114,0.125,W1,E,277.862449,-3.363275
57286.73077,7.148,0.121,W1,E,277.862527,-3.3633610000000003
57474.540279999994,7.035,0.128,W1,E,277.862439,-3.3632989999999996
57474.212510000005,7.047000000000001,0.129,W1,E,277.862418,-3.363289
57478.8,7.047999999999999,0.128,W1,E,277.862473,-3.363257
57474.9335,7.066,0.128,W1,E,277.862484,-3.363328
57474.671310000005,7.101,0.127,W1,E,277.86242200000004,-3.363283
57475.064529999996,7.127000000000001,0.12300000000000001,W1,E,277.8625,-3.3632690000000003
57474.4747,7.157,0.11900000000000001,W1,E,277.862462,-3.3632690000000003
57474.73689,7.164,0.11900000000000001,W1,E,277.862436,-3.363312
57474.08147999999,7.216,0.106,W1,E,277.862506,-3.363225
57648.99042,7.101,0.127,W1,E,277.86249300000003,-3.3633660000000005
57648.79381,7.125,0.12300000000000001,W1,E,277.862518,-3.3633589999999995
57648.92484,7.127999999999999,0.12300000000000001,W1,E,277.862475,-3.3633330000000004
57648.85939,7.141,0.122,W1,E,277.862492,-3.3633669999999998
57648.72836,7.16,0.11900000000000001,W1,E,277.862485,-3.363322
57648.53175,7.21,0.10800000000000001,W1,E,277.862462,-3.363351
57648.66278,7.234,0.10400000000000001,W1,E,277.862498,-3.363319
57648.400839999995,7.2410000000000005,0.10300000000000001,W1,E,277.862492,-3.363377
57649.38337999999,7.242999999999999,0.10099999999999999,W1,E,277.86240499999997,-3.3633699999999997
57841.57868,7.013999999999999,0.128,W1,E,277.862479,-3.363316
57841.77503,7.025,0.128,W1,E,277.862492,-3.3633290000000002
57841.5131,7.0329999999999995,0.128,W1,E,277.862372,-3.363267
57841.185710000005,7.039,0.127,W1,E,277.86239900000004,-3.3633010000000003
57841.775160000005,7.042000000000001,0.129,W1,E,277.862503,-3.363287
57841.64412999999,7.044,0.127,W1,E,277.862498,-3.3633330000000004
57841.44765,7.056,0.128,W1,E,277.86247599999996,-3.363324
57841.709579999995,7.059,0.128,W1,E,277.862459,-3.3633129999999998
57841.316739999995,7.072,0.127,W1,E,277.862474,-3.363279
57842.03697000001,7.1129999999999995,0.126,W1,E,277.862465,-3.363311
58009.422770000005,6.945,0.127,W1,E,277.862477,-3.3633879999999996
58009.22679,6.962000000000001,0.126,W1,E,277.862495,-3.3633800000000003
58009.55367,6.982,0.127,W1,E,277.86249,-3.363374
58009.684570000005,7.029,0.128,W1,E,277.862482,-3.363377
