mjd,mag,emag,flt,class,ra,dec
56730.39781,12.251,0.021,W1,D,85.736153,-9.783028
56730.200189999996,12.293,0.024,W1,D,85.736131,-9.783046
56730.33185,12.293,0.028999999999999998,W1,D,85.736114,-9.783047999999999
56730.72697999999,12.294,0.021,W1,D,85.73613,-9.783033999999999
56730.85865,12.315,0.024,W1,D,85.736052,-9.783008
56730.52948,12.32,0.022000000000000002,W1,D,85.73609499999999,-9.78303
56730.26602,12.322000000000001,0.024,W1,D,85.736118,-9.783024000000001
56729.871020000006,12.335,0.026000000000000002,W1,D,85.736129,-9.783014999999999
56730.46365,12.341,0.024,W1,D,85.736086,-9.783035
56921.98487000001,12.37,0.027000000000000003,W1,D,85.736131,-9.782994
56921.787489999995,12.411,0.023,W1,D,85.736127,-9.783012
56921.59012000001,12.414000000000001,0.026000000000000002,W1,D,85.736147,-9.783033999999999
56921.721789999996,12.419,0.03,W1,D,85.736141,-9.782988000000001
56921.72166,12.419,0.033,W1,D,85.736102,-9.783004
56921.59025,12.424000000000001,0.024,W1,D,85.736125,-9.782989
56922.05057000001,12.424000000000001,0.023,W1,D,85.736129,-9.783008
56921.91903,12.43,0.023,W1,D,85.736112,-9.783005000000001
56921.8532,12.440999999999999,0.028999999999999998,W1,D,85.73608,-9.783027
56921.98474,12.445,0.027000000000000003,W1,D,85.736094,-9.783007000000001
56921.45858,12.460999999999999,0.027000000000000003,W1,D,85.736083,-9.783032
56921.327170000004,12.460999999999999,0.025,W1,D,85.73617,-9.782963
56921.65595,12.462,0.023,W1,D,85.736118,-9.783006
56921.32704,12.470999999999998,0.026000000000000002,W1,D,85.73613399999999,-9.782996
56921.195629999995,12.475999999999999,0.028999999999999998,W1,D,85.736135,-9.782997
57089.333529999996,12.376,0.022000000000000002,W1,D,85.736126,-9.783032
57088.93954,12.380999999999998,0.026000000000000002,W1,D,85.736122,-9.783002
57089.6618,12.380999999999998,0.027000000000000003,W1,D,85.736138,-9.783019
57089.202110000006,12.39,0.026000000000000002,W1,D,85.73611,-9.783038000000001
57089.661929999995,12.398,0.026000000000000002,W1,D,85.736111,-9.783036
57089.07083,12.405,0.024,W1,D,85.736112,-9.783017
57089.26782000001,12.405,0.026000000000000002,W1,D,85.73611,-9.783028999999999
57089.79322000001,12.405,0.024,W1,D,85.73611,-9.783038000000001
57089.53052000001,12.407,0.026000000000000002,W1,D,85.73610500000001,-9.783033999999999
57089.596229999996,12.408,0.022000000000000002,W1,D,85.736072,-9.783044
57089.9245,12.408,0.025,W1,D,85.736108,-9.78304
57283.28959,12.367,0.023,W1,D,85.736132,-9.783014999999999
57283.158429999996,12.373,0.027000000000000003,W1,D,85.736177,-9.782954
57283.420739999994,12.378,0.023,W1,D,85.736122,-9.783019
57283.61747999999,12.394,0.023,W1,D,85.736139,-9.783
57283.74864,12.394,0.024,W1,D,85.736109,-9.78302
57284.27353,12.398,0.027999999999999997,W1,D,85.736109,-9.78302
57283.68306,12.405999999999999,0.028999999999999998,W1,D,85.73615600000001,-9.783028
57283.748770000006,12.434000000000001,0.025,W1,D,85.736129,-9.783014
57283.879929999996,12.437000000000001,0.026000000000000002,W1,D,85.736124,-9.783000999999999
57284.01108,12.457,0.028999999999999998,W1,D,85.736115,-9.782964999999999
57283.81435,12.458,0.027000000000000003,W1,D,85.736133,-9.782992
57449.14099,12.27,0.023,W1,D,85.736111,-9.78303
57448.8788,12.302999999999999,0.022000000000000002,W1,D,85.736127,-9.783023
57448.55116,12.315,0.027000000000000003,W1,D,85.736125,-9.783031
57448.616610000005,12.327,0.024,W1,D,85.736071,-9.78303
57448.68219,12.342,0.023,W1,D,85.736081,-9.783007000000001
57448.42,12.359000000000002,0.023,W1,D,85.736148,-9.783005000000001
57448.157810000004,12.368,0.027999999999999997,W1,D,85.736109,-9.783039
57448.74777,12.370999999999999,0.023,W1,D,85.736042,-9.782983999999999
57448.35442,12.386,0.027000000000000003,W1,D,85.736125,-9.783047999999999
57448.02677999999,12.402000000000001,0.024,W1,D,85.73613,-9.783027
57647.977439999995,12.25,0.026000000000000002,W1,D,85.736143,-9.783009
57654.39732999999,12.251,0.023,W1,D,85.736115,-9.782983999999999
57648.17393,12.255999999999998,0.024,W1,D,85.736179,-9.783045
57648.04289,12.293,0.024,W1,D,85.736139,-9.78299
57647.780829999996,12.294,0.023,W1,D,85.736137,-9.782989
57647.91186,12.296,0.023,W1,D,85.736113,-9.783024000000001
57647.32229,12.311,0.024,W1,D,85.736152,-9.782991
57647.715379999994,12.312999999999999,0.023,W1,D,85.736145,-9.782995
57647.846410000006,12.315999999999999,0.027999999999999997,W1,D,85.736114,-9.782928
57648.30496,12.318,0.037000000000000005,W1,D,85.736085,-9.783012
57812.14069,12.341,0.027999999999999997,W1,D,85.736129,-9.782987
57812.664679999994,12.347999999999999,0.025,W1,D,85.736122,-9.783007000000001
57812.861039999996,12.380999999999998,0.027000000000000003,W1,D,85.736081,-9.783052
57812.5991,12.385,0.026000000000000002,W1,D,85.736136,-9.783017999999998
57812.40275,12.397,0.028999999999999998,W1,D,85.736098,-9.783038000000001
57813.1231,12.399000000000001,0.026000000000000002,W1,D,85.73610500000001,-9.783059
57812.795589999994,12.402999999999999,0.024,W1,D,85.736088,-9.783023
57812.73014,12.404000000000002,0.027999999999999997,W1,D,85.736131,-9.783022
57818.55854,12.404000000000002,0.027000000000000003,W1,D,85.736142,-9.783055000000001
57812.99207000001,12.409,0.024,W1,D,85.73616,-9.782987
57812.271720000004,12.411,0.025,W1,D,85.73608399999999,-9.783036
57813.254010000004,12.433,0.024,W1,D,85.73611899999999,-9.783028999999999
58014.30248,12.172,0.023,W1,D,85.736149,-9.782986
58015.08802999999,12.177,0.027000000000000003,W1,D,85.73611600000001,-9.783025
58014.564289999995,12.192,0.026000000000000002,W1,D,85.736073,-9.783008
58014.89167999999,12.195,0.022000000000000002,W1,D,85.736129,-9.783013
58015.28452000001,12.205,0.025,W1,D,85.736125,-9.783004
58015.415420000005,12.205,0.023,W1,D,85.736114,-9.783021000000002
58014.43339,12.209000000000001,0.022000000000000002,W1,D,85.73612,-9.782992
58014.82623,12.222999999999999,0.023,W1,D,85.736142,-9.782992
58014.695320000006,12.235,0.027000000000000003,W1,D,85.736115,-9.782999
58015.02258,12.235999999999999,0.022000000000000002,W1,D,85.73609,-9.782979
58169.72599,12.222000000000001,0.024,W1,D,85.73611700000001,-9.783012
58169.92234,12.231,0.025,W1,D,85.736081,-9.783007000000001
58169.66066,12.232000000000001,0.026000000000000002,W1,D,85.73613,-9.783016
58169.59507999999,12.232999999999999,0.025,W1,D,85.736086,-9.78301
58169.98792000001,12.244000000000002,0.027000000000000003,W1,D,85.73609300000001,-9.783057000000001
58169.79157,12.245999999999999,0.027000000000000003,W1,D,85.736111,-9.78302
58169.856889999995,12.254000000000001,0.026000000000000002,W1,D,85.7361,-9.783028999999999
58170.05325,12.254000000000001,0.025,W1,D,85.73612299999999,-9.783011
58170.18415,12.255999999999998,0.024,W1,D,85.736135,-9.783033999999999
58170.31506,12.259,0.025,W1,D,85.736092,-9.783019
58169.85702,12.27,0.027000000000000003,W1,D,85.736094,-9.783043
58169.922470000005,12.270999999999999,0.027999999999999997,W1,D,85.73611600000001,-9.783063
58169.9878,12.270999999999999,0.025,W1,D,85.73609300000001,-9.783049
58170.05337,12.28,0.026000000000000002,W1,D,85.73613,-9.783017
58379.04776,12.210999999999999,0.023,W1,D,85.736103,-9.783017999999998
58379.243989999995,12.216,0.026000000000000002,W1,D,85.736097,-9.782971
58379.44034,12.235,0.025,W1,D,85.736113,-9.782983
58379.17854,12.247,0.027999999999999997,W1,D,85.736145,-9.78304
58378.98231,12.25,0.028999999999999998,W1,D,85.73615799999999,-9.782997
58378.916860000005,12.263,0.023,W1,D,85.736166,-9.783005000000001
58379.178660000005,12.264000000000001,0.025,W1,D,85.73609499999999,-9.782996
58379.11321,12.273,0.028999999999999998,W1,D,85.736144,-9.783005000000001
58378.85141,12.280999999999999,0.024,W1,D,85.736139,-9.783023
58379.113079999996,12.29,0.027000000000000003,W1,D,85.736089,-9.783027
58378.5896,12.296,0.026000000000000002,W1,D,85.736143,-9.783021000000002
58536.305,12.06,0.022000000000000002,W1,D,85.7361,-9.783041
58536.762910000005,12.062999999999999,0.026000000000000002,W1,D,85.736142,-9.783045
58536.4359,12.095,0.025,W1,D,85.73611899999999,-9.783039
58536.63213,12.103,0.023,W1,D,85.736137,-9.783017999999998
58536.566679999996,12.107000000000001,0.023,W1,D,85.7361,-9.783057000000001
58536.76304,12.110999999999999,0.026000000000000002,W1,D,85.736165,-9.783047999999999
58536.95926,12.122,0.022000000000000002,W1,D,85.736108,-9.783014
58537.02472,12.124,0.022000000000000002,W1,D,85.736114,-9.783002
58536.69757999999,12.130999999999998,0.022000000000000002,W1,D,85.736148,-9.783036
58536.89381,12.132,0.022000000000000002,W1,D,85.736088,-9.783028
58536.82836,12.142999999999999,0.022000000000000002,W1,D,85.736086,-9.783028
58743.26242000001,12.255999999999998,0.027000000000000003,W1,D,85.736142,-9.782967999999999
58743.00075,12.258,0.023,W1,D,85.736118,-9.783011
58743.32775,12.267000000000001,0.024,W1,D,85.736075,-9.78301
58743.196970000005,12.27,0.024,W1,D,85.736142,-9.782998
58743.45865,12.286,0.023,W1,D,85.73613,-9.783
58742.86984,12.290999999999999,0.024,W1,D,85.736132,-9.782987
58742.73907,12.293,0.024,W1,D,85.736166,-9.782991
58743.13152,12.299000000000001,0.027999999999999997,W1,D,85.736133,-9.783024000000001
58743.5241,12.304,0.026000000000000002,W1,D,85.736118,-9.783049
58743.3932,12.306,0.024,W1,D,85.736087,-9.783008
58900.861229999995,12.227,0.024,W1,D,85.73613,-9.783031
58900.92655,12.227,0.027000000000000003,W1,D,85.73612800000001,-9.783033
58900.79577999999,12.235,0.024,W1,D,85.736103,-9.783038000000001
58901.05746,12.242,0.024,W1,D,85.73611899999999,-9.783000999999999
58901.253679999994,12.244000000000002,0.024,W1,D,85.736113,-9.78304
58900.53371,12.247,0.024,W1,D,85.736133,-9.783028
58901.18822999999,12.247,0.022000000000000002,W1,D,85.736089,-9.783035
58900.403320000005,12.25,0.023,W1,D,85.736126,-9.783024000000001
58901.38446,12.265,0.023,W1,D,85.736124,-9.783023
58900.992,12.273,0.026000000000000002,W1,D,85.73613399999999,-9.78306
59110.36685,11.995999999999999,0.021,W1,D,85.736149,-9.782992
59110.56257,11.997,0.025,W1,D,85.736129,-9.782999
59110.3014,11.998,0.021,W1,D,85.736138,-9.783007000000001
59110.03985,12.0,0.02,W1,D,85.73609599999999,-9.783006
59110.236079999995,12.0,0.022000000000000002,W1,D,85.736148,-9.782997
59110.170620000004,12.011,0.024,W1,D,85.736101,-9.783033
59110.759179999994,12.034,0.024,W1,D,85.73616,-9.783009
59109.90907,12.037,0.021,W1,D,85.736131,-9.783022
59110.88996,12.05,0.024,W1,D,85.736115,-9.782983
56730.46365,11.374,0.033,W2,D,85.736086,-9.783035
56730.72697999999,11.394,0.031,W2,D,85.73613,-9.783033999999999
56730.33185,11.399000000000001,0.027000000000000003,W2,D,85.736114,-9.783047999999999
56730.26602,11.409,0.027000000000000003,W2,D,85.736118,-9.783024000000001
56730.52948,11.412,0.025,W2,D,85.73609499999999,-9.78303
56724.73472000001,11.422,0.027000000000000003,W2,D,85.73612,-9.783023
56730.200189999996,11.436,0.031,W2,D,85.736131,-9.783046
56730.00269,11.442,0.027000000000000003,W2,D,85.73611899999999,-9.783019
56729.871020000006,11.448,0.031,W2,D,85.736129,-9.783014999999999
56921.85333,11.581,0.033,W2,D,85.736097,-9.782956
