mjd,mag,emag,flt,class,ra,dec
56729.27902,12.225,0.033,W1,D,84.010908,-5.620206
56919.747789999994,11.775,0.024,W1,D,84.010857,-5.620242
56920.60287,11.79,0.025,W1,D,84.01077,-5.620172
56919.879329999996,11.792,0.022000000000000002,W1,D,84.010908,-5.620223
56920.734410000005,11.833,0.025,W1,D,84.010852,-5.620262
56920.14241,11.962,0.034,W1,D,84.01087,-5.620272
56920.20825,12.01,0.04,W1,D,84.01083100000001,-5.620258
56915.73576,12.033,0.066,W1,D,84.010846,-5.620209
57087.23282999999,11.751,0.025,W1,D,84.010812,-5.620195
57088.21792,11.853,0.023,W1,D,84.010828,-5.620237
57088.08651,11.880999999999998,0.053,W1,D,84.010868,-5.620242
57087.88951,11.895999999999999,0.025,W1,D,84.010855,-5.620218
57088.3492,11.924000000000001,0.036000000000000004,W1,D,84.01086600000001,-5.620215
57087.82381,11.933,0.037000000000000005,W1,D,84.010878,-5.620255
57282.173720000006,11.85,0.026000000000000002,W1,D,84.010809,-5.620228
57281.8457,12.048,0.066,W1,D,84.010879,-5.620214
57282.43604,12.107000000000001,0.040999999999999995,W1,D,84.01087700000001,-5.620179
57281.71454,12.193,0.033,W1,D,84.010869,-5.620229
57282.2393,12.200999999999999,0.063,W1,D,84.010858,-5.62026
57282.10801,12.206,0.07200000000000001,W1,D,84.010918,-5.620242
57447.437589999994,11.88,0.024,W1,D,84.01084399999999,-5.620207
57446.91321,11.911,0.042,W1,D,84.010912,-5.620096
57446.97879,11.919,0.031,W1,D,84.010882,-5.6202309999999995
57446.454410000006,11.927,0.034,W1,D,84.010839,-5.620212
57447.306560000005,12.044,0.035,W1,D,84.010856,-5.620223999999999
57646.01134,11.807,0.025,W1,D,84.010834,-5.62024
57654.26554,11.82,0.027999999999999997,W1,D,84.010773,-5.620258
57645.749279999996,11.83,0.026000000000000002,W1,D,84.010852,-5.620215
57646.40444,11.868,0.031,W1,D,84.010859,-5.620228
57646.33886,11.919,0.06,W1,D,84.010812,-5.620203
57646.14237,11.948,0.033,W1,D,84.010853,-5.620202
57646.20782,12.034,0.059000000000000004,W1,D,84.010892,-5.62025
57646.46989,12.083,0.075,W1,D,84.010873,-5.620266
57810.831770000004,11.765999999999998,0.027999999999999997,W1,D,84.010825,-5.620266
57811.224610000005,11.783,0.026000000000000002,W1,D,84.010869,-5.620284
57811.68302999999,11.808,0.026000000000000002,W1,D,84.010835,-5.620222
57810.56984,11.857999999999999,0.031,W1,D,84.01084499999999,-5.620209
57811.29019,11.912,0.028999999999999998,W1,D,84.010874,-5.620196
58013.18879,11.767000000000001,0.024,W1,D,84.010863,-5.620255
58013.31969,11.825999999999999,0.024,W1,D,84.010839,-5.620280999999999
58013.71253,11.909,0.033,W1,D,84.010867,-5.620222
58012.99231,11.919,0.037000000000000005,W1,D,84.01084,-5.620193
58168.025120000006,11.878,0.027999999999999997,W1,D,84.010814,-5.620212
58168.15603,11.919,0.034,W1,D,84.010835,-5.6201989999999995
58167.76331,11.974,0.049,W1,D,84.01091,-5.620203
58168.61419,12.013,0.040999999999999995,W1,D,84.010875,-5.62026
58168.48329,12.043,0.064,W1,D,84.01084200000001,-5.6202559999999995
58168.286929999995,12.083,0.034,W1,D,84.01084300000001,-5.620229
58377.47641,11.76,0.027000000000000003,W1,D,84.01088399999999,-5.620254
58377.41096,11.888,0.03,W1,D,84.01078000000001,-5.620205
58377.476539999996,11.917,0.028999999999999998,W1,D,84.010813,-5.620273
58376.88747,11.953,0.04,W1,D,84.010827,-5.6202559999999995
58377.14928,11.965,0.054000000000000006,W1,D,84.010791,-5.620278
58377.280179999994,12.013,0.064,W1,D,84.010979,-5.620218
58535.12814,11.808,0.025,W1,D,84.010859,-5.620227
58535.58605,11.825999999999999,0.023,W1,D,84.01085,-5.62021
58535.455270000006,11.876,0.025,W1,D,84.01090500000001,-5.620262
58535.06269,11.960999999999999,0.067,W1,D,84.010891,-5.620232
58535.25892000001,12.034,0.09,W1,D,84.01088,-5.6201620000000005
58534.99724,12.128,0.032,W1,D,84.010809,-5.620215
58534.86633,12.314,0.053,W1,D,84.010861,-5.620225
58741.626260000005,11.607999999999999,0.032,W1,D,84.010814,-5.620267
58742.149489999996,11.697000000000001,0.033,W1,D,84.010784,-5.620264
58741.56081,11.847000000000001,0.027000000000000003,W1,D,84.010825,-5.620233
58741.88794,11.936,0.028999999999999998,W1,D,84.010878,-5.620236
58742.01872000001,11.952,0.028999999999999998,W1,D,84.010814,-5.620236
58899.68462000001,11.833,0.026000000000000002,W1,D,84.010898,-5.620255
58898.96516,11.892999999999999,0.033,W1,D,84.010888,-5.620223999999999
58898.96529,11.909,0.036000000000000004,W1,D,84.01087,-5.620226000000001
58899.226839999996,11.968,0.035,W1,D,84.01087,-5.620211
58898.834389999996,11.992,0.03,W1,D,84.01083100000001,-5.620278
58899.35762,12.173,0.066,W1,D,84.010817,-5.620297
58899.423070000004,12.181,0.037000000000000005,W1,D,84.01082,-5.620267
59108.861970000005,11.852,0.03,W1,D,84.010838,-5.620206
59108.7312,11.888,0.034,W1,D,84.010786,-5.620169000000001
59109.18897999999,11.960999999999999,0.032,W1,D,84.010892,-5.6202510000000006
59108.60042,11.985999999999999,0.07,W1,D,84.010758,-5.620164
59108.46914,12.009,0.037000000000000005,W1,D,84.010799,-5.620217
59108.33887000001,12.017000000000001,0.033,W1,D,84.010814,-5.620245
56728.818060000005,11.89,0.042,W2,D,84.010791,-5.620181
56915.73576,11.76,0.071,W2,D,84.010846,-5.620209
56920.47132999999,11.793,0.044000000000000004,W2,D,84.01084200000001,-5.620278
56919.879329999996,11.796,0.102,W2,D,84.010908,-5.620223
56920.734410000005,11.835,0.042,W2,D,84.010852,-5.620262
56919.747789999994,11.835999999999999,0.044000000000000004,W2,D,84.010857,-5.620242
56920.20825,11.860999999999999,0.043,W2,D,84.01083100000001,-5.620258
56920.14241,11.88,0.042,W2,D,84.01087,-5.620272
57087.75822999999,11.765,0.053,W2,D,84.010841,-5.620117
57088.3492,11.804,0.037000000000000005,W2,D,84.01086600000001,-5.620215
57088.21792,11.835999999999999,0.038,W2,D,84.010828,-5.620237
57087.23282999999,11.838,0.038,W2,D,84.010812,-5.620195
57087.82381,11.872,0.051,W2,D,84.010878,-5.620255
57087.88951,11.894,0.04,W2,D,84.010855,-5.620218
57282.2393,11.42,0.037000000000000005,W2,D,84.010858,-5.62026
57281.71454,11.815,0.042,W2,D,84.010869,-5.620229
57282.43604,11.849,0.043,W2,D,84.01087700000001,-5.620179
57281.8457,11.859000000000002,0.051,W2,D,84.010879,-5.620214
57282.173720000006,11.864,0.048,W2,D,84.010809,-5.620228
57282.17359,11.866,0.04,W2,D,84.010846,-5.620209
57446.454410000006,11.745,0.037000000000000005,W2,D,84.010839,-5.620212
57446.91321,11.827,0.039,W2,D,84.010912,-5.620096
57446.847760000004,11.828,0.042,W2,D,84.010829,-5.620279
57447.437589999994,11.832,0.038,W2,D,84.01084399999999,-5.620207
57447.306560000005,11.863,0.038,W2,D,84.010856,-5.620223999999999
57646.73195,11.574000000000002,0.046,W2,D,84.010871,-5.620248999999999
57646.40444,11.729000000000001,0.040999999999999995,W2,D,84.010859,-5.620228
57654.26554,11.737,0.059000000000000004,W2,D,84.010773,-5.620258
57646.01134,11.742,0.052000000000000005,W2,D,84.010834,-5.62024
57646.46989,11.753,0.046,W2,D,84.010873,-5.620266
57646.20782,11.76,0.04,W2,D,84.010892,-5.62025
57645.749279999996,11.783,0.040999999999999995,W2,D,84.010852,-5.620215
57646.33886,11.8,0.049,W2,D,84.010812,-5.620203
57810.9628,11.645,0.055,W2,D,84.01088299999999,-5.620239
57810.56984,11.652000000000001,0.054000000000000006,W2,D,84.01084499999999,-5.620209
57811.29019,11.69,0.064,W2,D,84.010874,-5.620196
57811.68302999999,11.720999999999998,0.04,W2,D,84.010835,-5.620222
57810.831770000004,11.751,0.04,W2,D,84.010825,-5.620266
58012.99231,11.671,0.038,W2,D,84.01084,-5.620193
58013.254239999995,11.725,0.052000000000000005,W2,D,84.01084200000001,-5.620235
58013.18879,11.738,0.043,W2,D,84.010863,-5.620255
58013.31969,11.800999999999998,0.08,W2,D,84.010839,-5.620280999999999
58168.48329,11.749,0.043,W2,D,84.01084200000001,-5.6202559999999995
58168.35238,11.751,0.054000000000000006,W2,D,84.01080400000001,-5.62026
58168.61419,11.794,0.086,W2,D,84.010875,-5.62026
58168.15603,11.798,0.107,W2,D,84.010835,-5.6201989999999995
58168.025120000006,11.802999999999999,0.046,W2,D,84.010814,-5.620212
58168.286929999995,11.822000000000001,0.115,W2,D,84.01084300000001,-5.620229
58377.476539999996,11.672,0.039,W2,D,84.010813,-5.620273
58377.280179999994,11.787,0.053,W2,D,84.010979,-5.620218
58377.41096,11.807,0.051,W2,D,84.01078000000001,-5.620205
58377.345629999996,11.812999999999999,0.045,W2,D,84.010829,-5.620267
58377.47641,11.815,0.044000000000000004,W2,D,84.01088399999999,-5.620254
58377.14928,11.817,0.051,W2,D,84.010791,-5.620278
58535.12814,11.749,0.046,W2,D,84.010859,-5.620227
58534.99724,11.785,0.046,W2,D,84.010809,-5.620215
58535.06269,11.8,0.052000000000000005,W2,D,84.010891,-5.620232
58535.455270000006,11.818,0.040999999999999995,W2,D,84.01090500000001,-5.620262
58535.193470000006,11.833,0.040999999999999995,W2,D,84.010851,-5.620208
58535.58605,11.837,0.044000000000000004,W2,D,84.01085,-5.62021
58534.86633,11.884,0.043,W2,D,84.010861,-5.620225
58742.149489999996,11.757,0.085,W2,D,84.010784,-5.620264
58741.88794,11.833,0.057999999999999996,W2,D,84.010878,-5.620236
58741.75704,11.845,0.048,W2,D,84.010858,-5.620209
58741.56081,11.85,0.046,W2,D,84.010825,-5.620233
58741.626260000005,11.872,0.055,W2,D,84.010814,-5.620267
58899.423070000004,11.732999999999999,0.039,W2,D,84.01082,-5.620267
58898.96516,11.793,0.046,W2,D,84.010888,-5.620223999999999
58899.226839999996,11.806,0.107,W2,D,84.01087,-5.620211
58898.96529,11.822000000000001,0.039,W2,D,84.01087,-5.620226000000001
58898.834389999996,11.829,0.04,W2,D,84.01083100000001,-5.620278
58899.35762,11.885,0.047,W2,D,84.010817,-5.620297
58899.09556,11.892999999999999,0.135,W2,D,84.010896,-5.62024
59108.60042,11.615,0.05,W2,D,84.010758,-5.620164
59109.18897999999,11.75,0.059000000000000004,W2,D,84.010892,-5.6202510000000006
59109.31975,11.806,0.049,W2,D,84.01088299999999,-5.620191
59108.33887000001,11.809000000000001,0.048,W2,D,84.010814,-5.620245
59108.46914,11.849,0.055,W2,D,84.010799,-5.620217
59108.861970000005,11.857000000000001,0.048,W2,D,84.010838,-5.620206
