mjd,mag,emag,flt,class,ra,dec
57476.24356,7.152,0.11900000000000001,W1,E,279.17138,0.320769
57475.78476,7.159,0.11800000000000001,W1,E,279.171381,0.3208
57479.520229999995,7.162999999999999,0.11699999999999999,W1,E,279.171339,0.320774
57479.65139,7.184,0.114,W1,E,279.171402,0.320818
57479.19259,7.185,0.113,W1,E,279.17136400000004,0.320774
57476.309010000004,7.23,0.10400000000000001,W1,E,279.171371,0.320784
57476.17797999999,7.266,0.09699999999999999,W1,E,279.171413,0.320829
57475.91579,7.314,0.09,W1,E,279.17146099999997,0.320818
57650.5633,7.865,0.04,W1,E,279.171394,0.320758
57650.10476,7.867999999999999,0.042,W1,E,279.17141000000004,0.32077100000000003
57650.432270000005,7.867999999999999,0.04,W1,E,279.171404,0.320763
57650.104629999994,7.877000000000001,0.04,W1,E,279.171388,0.320765
57650.69421,7.882999999999999,0.04,W1,E,279.17147400000005,0.320787
57650.30124,7.885,0.039,W1,E,279.171394,0.320765
57650.366689999995,7.885,0.038,W1,E,279.171401,0.320774
57649.9736,7.8870000000000005,0.04,W1,E,279.171422,0.320796
57650.82524,7.9,0.039,W1,E,279.171408,0.320763
57650.69433,7.92,0.038,W1,E,279.171403,0.320757
57649.84269,7.921,0.038,W1,E,279.171381,0.320781
57843.47692000001,7.221,0.107,W1,E,279.17146099999997,0.320807
57843.60795,7.234,0.10400000000000001,W1,E,279.171398,0.320823
57843.73885,7.237,0.102,W1,E,279.17136899999997,0.320803
57843.149529999995,7.257999999999999,0.099,W1,E,279.171399,0.320779
57842.756689999995,7.267,0.09699999999999999,W1,E,279.171445,0.320803
57843.08407999999,7.271,0.096,W1,E,279.17141000000004,0.320801
57843.34601,7.274,0.096,W1,E,279.171426,0.320814
57842.625660000005,7.295,0.092,W1,E,279.171419,0.320806
57843.28056,7.316,0.09,W1,E,279.171382,0.320732
58010.667239999995,7.706,0.046,W1,E,279.171386,0.320775
58010.40542999999,7.72,0.046,W1,E,279.171383,0.32074400000000003
58010.994629999994,7.722,0.046,W1,E,279.171377,0.320751
58010.8636,7.735,0.045,W1,E,279.171393,0.320779
58011.256429999994,7.739,0.044000000000000004,W1,E,279.171423,0.320755
58010.79815,7.74,0.044000000000000004,W1,E,279.17145,0.320741
58010.92917999999,7.747000000000001,0.044000000000000004,W1,E,279.171404,0.32077100000000003
58011.12553,7.755,0.043,W1,E,279.171416,0.320768
58011.060079999996,7.757999999999999,0.043,W1,E,279.171385,0.320776
58011.38734,7.757999999999999,0.044000000000000004,W1,E,279.171409,0.320766
58010.53634,7.76,0.044000000000000004,W1,E,279.171407,0.320761
58207.32728,7.377999999999999,0.083,W1,E,279.17141499999997,0.320797
58207.13092999999,7.39,0.08199999999999999,W1,E,279.171426,0.320803
58207.261829999996,7.393,0.08199999999999999,W1,E,279.17139199999997,0.320796
58207.00015,7.394,0.08199999999999999,W1,E,279.17136600000003,0.320782
58207.45819,7.419,0.078,W1,E,279.17139199999997,0.320791
58207.392739999996,7.431,0.075,W1,E,279.171381,0.320776
58206.86925,7.441,0.07400000000000001,W1,E,279.171423,0.320796
58207.00002000001,7.462000000000001,0.07,W1,E,279.17139199999997,0.320773
58207.196379999994,7.517,0.062,W1,E,279.171411,0.320813
58371.618870000006,7.542999999999999,0.062,W1,E,279.171396,0.320735
58370.89902999999,7.551,0.063,W1,E,279.171398,0.320754
58371.48745,7.551,0.061,W1,E,279.171386,0.32074
58371.35706,7.602,0.055,W1,E,279.171383,0.32079
58379.732579999996,7.607,0.054000000000000006,W1,E,279.171385,0.320762
58371.16032,7.6129999999999995,0.054000000000000006,W1,E,279.171408,0.320761
58371.29161,7.614,0.053,W1,E,279.171428,0.320767
58371.88055,7.62,0.052000000000000005,W1,E,279.17141200000003,0.320758
58379.798039999994,7.626,0.052000000000000005,W1,E,279.171424,0.320731
58371.422510000004,7.638999999999999,0.05,W1,E,279.17139,0.320762
58371.226160000006,7.667000000000001,0.048,W1,E,279.17142,0.320758
58574.48172999999,7.771,0.042,W1,E,279.171399,0.320772
58574.67808,7.775,0.043,W1,E,279.171422,0.320795
58574.35095,7.796,0.042,W1,E,279.171444,0.320783
58573.95837000001,7.81,0.040999999999999995,W1,E,279.17142,0.320787
58574.93976,7.8229999999999995,0.042,W1,E,279.171416,0.320754
58574.416410000005,7.827999999999999,0.040999999999999995,W1,E,279.171417,0.320777
58574.547179999994,7.83,0.04,W1,E,279.17138700000004,0.320792
58574.22005,7.832999999999999,0.04,W1,E,279.171403,0.320796
58574.808860000005,7.832999999999999,0.040999999999999995,W1,E,279.171423,0.320788
58574.2855,7.836,0.039,W1,E,279.171406,0.320822
58574.67796,7.8420000000000005,0.04,W1,E,279.17141499999997,0.320789
58738.910529999994,7.34,0.086,W1,E,279.171422,0.320732
58737.929260000004,7.372000000000001,0.084,W1,E,279.171402,0.32074899999999995
58738.51795,7.372000000000001,0.084,W1,E,279.17142,0.320756
58738.452620000004,7.38,0.083,W1,E,279.171414,0.320751
58738.5834,7.4110000000000005,0.078,W1,E,279.171395,0.320765
58738.32172000001,7.415,0.078,W1,E,279.171401,0.320753
58738.77962,7.4239999999999995,0.077,W1,E,279.171421,0.320775
58739.0413,7.434,0.07400000000000001,W1,E,279.17139,0.320769
58738.19094,7.443,0.07400000000000001,W1,E,279.17138700000004,0.320784
58738.06004,7.444,0.073,W1,E,279.171433,0.320751
58938.69794,7.901,0.039,W1,E,279.171405,0.32076
58939.28649,7.912000000000001,0.038,W1,E,279.171393,0.320794
58938.43626,7.915,0.037000000000000005,W1,E,279.171401,0.32078
58939.024939999996,7.917999999999999,0.040999999999999995,W1,E,279.171453,0.320777
58938.1747,7.922999999999999,0.036000000000000004,W1,E,279.171408,0.320849
58938.56703,7.9270000000000005,0.037000000000000005,W1,E,279.171414,0.320759
58938.305479999995,7.928999999999999,0.036000000000000004,W1,E,279.17138700000004,0.320802
58938.63247999999,7.93,0.036000000000000004,W1,E,279.171404,0.320809
58938.89404,7.932,0.037000000000000005,W1,E,279.17143,0.32078
59102.35438,7.06,0.128,W1,E,279.171425,0.320729
59102.61592999999,7.105,0.126,W1,E,279.171442,0.320711
59102.54997000001,7.162000000000001,0.11699999999999999,W1,E,279.171391,0.32072
59102.485160000004,7.162999999999999,0.11800000000000001,W1,E,279.171379,0.320658
59103.07358,7.2139999999999995,0.107,W1,E,279.171447,0.320706
59103.20449,7.234,0.10300000000000001,W1,E,279.171388,0.320709
59102.22297,7.251,0.1,W1,E,279.171455,0.320759
59102.681260000005,7.335,0.087,W1,E,279.171456,0.320784
59102.877479999996,7.34,0.086,W1,E,279.171421,0.32071900000000003
59103.20436,7.357,0.085,W1,E,279.171447,0.320729
56749.92137999999,7.185,0.044000000000000004,W2,E,279.171442,0.320754
56750.44805,7.187,0.044000000000000004,W2,E,279.171404,0.320792
56749.46054,7.191,0.044000000000000004,W2,E,279.171427,0.320801
56749.59221,7.191,0.045,W2,E,279.17138900000003,0.320814
56749.85555,7.196000000000001,0.044000000000000004,W2,E,279.171441,0.320808
56749.72388,7.204,0.044000000000000004,W2,E,279.171399,0.320796
56750.118879999995,7.205,0.045,W2,E,279.171403,0.320822
56932.2758,7.129,0.045,W2,E,279.171398,0.320754
56929.5793,7.135,0.045,W2,E,279.17142,0.320785
56929.11897,7.136,0.045,W2,E,279.171362,0.320767
56929.38205,7.147,0.045,W2,E,279.171379,0.32076
56929.44776,7.151,0.045,W2,E,279.171416,0.32079
56929.64513,7.152,0.045,W2,E,279.171398,0.320754
56932.53875,7.152,0.045,W2,E,279.171404,0.320764
56930.10545,7.153,0.045,W2,E,279.171398,0.320778
56932.47304,7.154,0.045,W2,E,279.171417,0.320777
56932.73612,7.159,0.045,W2,E,279.171409,0.320757
56932.86766,7.166,0.045,W2,E,279.171423,0.320754
56932.9992,7.172000000000001,0.044000000000000004,W2,E,279.171383,0.320734
56932.60457999999,7.172000000000001,0.044000000000000004,W2,E,279.171373,0.320778
56932.40734,7.1739999999999995,0.044000000000000004,W2,E,279.171437,0.320767
57111.891079999994,6.831,0.052000000000000005,W2,E,279.171411,0.32081
57111.75979,6.855,0.051,W2,E,279.171424,0.320805
57112.088070000005,6.856,0.052000000000000005,W2,E,279.171413,0.320772
57111.95666,6.8629999999999995,0.051,W2,E,279.171378,0.320803
57111.36581,6.867000000000001,0.05,W2,E,279.17143,0.320821
57112.21936,6.871,0.05,W2,E,279.171396,0.320776
57112.02236,6.879,0.049,W2,E,279.17141200000003,0.320837
57291.32297000001,7.289,0.043,W2,E,279.171439,0.320777
57291.38854,7.289,0.043,W2,E,279.171431,0.320733
57291.51983,7.292000000000001,0.043,W2,E,279.171349,0.320757
57291.650989999995,7.309,0.043,W2,E,279.171386,0.32077100000000003
57291.78215,7.31,0.043,W2,E,279.171433,0.320762
57290.929489999995,7.327000000000001,0.043,W2,E,279.171379,0.32078
57291.58541,7.332999999999999,0.042,W2,E,279.171394,0.320758
57291.45412,7.336,0.042,W2,E,279.17141499999997,0.320752
57290.92936,7.34,0.043,W2,E,279.171431,0.320819
57291.5197,7.345,0.043,W2,E,279.171424,0.320777
57475.91579,6.69,0.062,W2,E,279.17146099999997,0.320818
57479.25817000001,6.693,0.061,W2,E,279.171342,0.320714
57478.93053,6.699,0.061,W2,E,279.17142,0.320757
57479.127010000004,6.7,0.061,W2,E,279.171372,0.320794
57475.65372,6.706,0.061,W2,E,279.171395,0.320823
57479.65139,6.707999999999999,0.061,W2,E,279.171402,0.320818
57478.99597999999,6.715,0.06,W2,E,279.17141499999997,0.320832
57476.17797999999,6.72,0.06,W2,E,279.171413,0.320829
57479.3892,6.725,0.06,W2,E,279.171388,0.320786
57476.24356,6.734,0.059000000000000004,W2,E,279.17138,0.320769
57475.78476,6.737,0.059000000000000004,W2,E,279.171381,0.3208
57479.12714,6.739,0.059000000000000004,W2,E,279.171447,0.32077
57479.19259,6.76,0.057999999999999996,W2,E,279.17136400000004,0.320774
57650.69421,7.367999999999999,0.042,W2,E,279.17147400000005,0.320787
57649.97373,7.38,0.042,W2,E,279.171398,0.320753
57650.10476,7.381,0.043,W2,E,279.17141000000004,0.32077100000000003
57650.69433,7.382000000000001,0.043,W2,E,279.171403,0.320757
57650.82524,7.382000000000001,0.042,W2,E,279.171408,0.320763
57649.9736,7.388999999999999,0.043,W2,E,279.171422,0.320796
57650.5633,7.391,0.042,W2,E,279.171394,0.320758
57650.30124,7.392,0.043,W2,E,279.171394,0.320765
57650.366689999995,7.392,0.042,W2,E,279.171401,0.320774
57650.104629999994,7.395,0.042,W2,E,279.171388,0.320765
57649.84269,7.4110000000000005,0.042,W2,E,279.171381,0.320781
57843.01862,6.789,0.057,W2,E,279.171408,0.320786
57842.88759,6.809,0.055999999999999994,W2,E,279.171399,0.320741
57843.21498,6.81,0.055,W2,E,279.17136899999997,0.320805
57842.756689999995,6.816,0.054000000000000006,W2,E,279.171445,0.320803
57843.60795,6.821000000000001,0.054000000000000006,W2,E,279.171398,0.320823
57843.149529999995,6.832999999999999,0.053,W2,E,279.171399,0.320779
57843.08407999999,6.837000000000001,0.053,W2,E,279.17141000000004,0.320801
57843.47692000001,6.8420000000000005,0.052000000000000005,W2,E,279.17146099999997,0.320807
57842.625660000005,6.847,0.052000000000000005,W2,E,279.171419,0.320806
58011.38747,7.16,0.045,W2,E,279.171349,0.320761
58010.40542999999,7.175,0.044000000000000004,W2,E,279.171383,0.32074400000000003
58011.060079999996,7.207999999999999,0.044000000000000004,W2,E,279.171385,0.320776
58011.12553,7.209,0.044000000000000004,W2,E,279.171416,0.320768
58010.86372,7.211,0.044000000000000004,W2,E,279.17139,0.320768
58010.994629999994,7.212000000000001,0.043,W2,E,279.171377,0.320751
58010.8636,7.2170000000000005,0.044000000000000004,W2,E,279.171393,0.320779
58011.256429999994,7.2170000000000005,0.044000000000000004,W2,E,279.171423,0.320755
58010.53634,7.218,0.044000000000000004,W2,E,279.171407,0.320761
58010.73269,7.218,0.044000000000000004,W2,E,279.171395,0.320783
58011.38734,7.224,0.044000000000000004,W2,E,279.171409,0.320766
58207.72,6.968,0.048,W2,E,279.171403,0.320762
58207.13092999999,6.971,0.049,W2,E,279.171426,0.320803
58207.589089999994,6.984,0.048,W2,E,279.171445,0.320803
58207.261829999996,6.9910000000000005,0.048,W2,E,279.17139199999997,0.320796
58206.86925,6.994,0.048,W2,E,279.171423,0.320796
58207.8509,6.997000000000001,0.048,W2,E,279.171407,0.320845
58207.45819,7.0,0.048,W2,E,279.17139199999997,0.320791
58207.392739999996,7.002000000000001,0.048,W2,E,279.171381,0.320776
58207.196379999994,7.002999999999999,0.048,W2,E,279.171411,0.320813
58371.35706,7.117000000000001,0.045,W2,E,279.171383,0.32079
58371.422510000004,7.117000000000001,0.045,W2,E,279.17139,0.320762
58371.749639999995,7.117999999999999,0.045,W2,E,279.171427,0.320753
58371.48745,7.119,0.045,W2,E,279.171386,0.32074
58379.732579999996,7.12,0.046,W2,E,279.171385,0.320762
58371.618870000006,7.127999999999999,0.045,W2,E,279.171396,0.320735
58371.226160000006,7.132999999999999,0.045,W2,E,279.17142,0.320758
58371.02993,7.135,0.045,W2,E,279.17141499999997,0.320752
58370.89902999999,7.1370000000000005,0.045,W2,E,279.171398,0.320754
58371.88055,7.138,0.045,W2,E,279.17141200000003,0.320758
58371.29161,7.14,0.045,W2,E,279.171428,0.320767
58574.808860000005,7.287999999999999,0.043,W2,E,279.171423,0.320788
58574.35095,7.29,0.043,W2,E,279.171444,0.320783
58574.416410000005,7.292000000000001,0.043,W2,E,279.171417,0.320777
58574.089270000004,7.297999999999999,0.043,W2,E,279.171393,0.320816
58573.95837000001,7.2989999999999995,0.043,W2,E,279.17142,0.320787
58574.2855,7.301,0.043,W2,E,279.171406,0.320822
58574.67808,7.312,0.043,W2,E,279.171422,0.320795
58574.48172999999,7.315,0.043,W2,E,279.171399,0.320772
58574.547179999994,7.315,0.043,W2,E,279.17138700000004,0.320792
58574.41628,7.322,0.042,W2,E,279.171413,0.320757
58574.67796,7.3260000000000005,0.042,W2,E,279.17141499999997,0.320789
58738.910529999994,6.903,0.05,W2,E,279.171422,0.320732
58738.06004,6.9079999999999995,0.049,W2,E,279.171433,0.320751
58738.19094,6.912999999999999,0.049,W2,E,279.17138700000004,0.320784
58739.0413,6.916,0.049,W2,E,279.17139,0.320769
58738.452620000004,6.919,0.049,W2,E,279.171414,0.320751
58738.64885,6.922000000000001,0.049,W2,E,279.171421,0.320753
58738.5834,6.9239999999999995,0.049,W2,E,279.171395,0.320765
58738.51795,6.928,0.049,W2,E,279.17142,0.320756
58738.77962,6.928,0.049,W2,E,279.171421,0.320775
58737.929260000004,6.944,0.049,W2,E,279.171402,0.32074899999999995
58938.305479999995,7.412999999999999,0.043,W2,E,279.17138700000004,0.320802
58938.89404,7.432,0.042,W2,E,279.17143,0.32078
58939.15572,7.436,0.042,W2,E,279.171418,0.320782
58938.63247999999,7.437,0.042,W2,E,279.171404,0.320809
58938.76326,7.441,0.042,W2,E,279.171384,0.32079
58939.024939999996,7.445,0.042,W2,E,279.171453,0.320777
58938.43626,7.447,0.042,W2,E,279.171401,0.32078
58939.28649,7.455,0.040999999999999995,W2,E,279.171393,0.320794
58938.82871,7.457999999999999,0.042,W2,E,279.171402,0.320753
59102.61592999999,6.781000000000001,0.057,W2,E,279.171442,0.320711
59102.94281,6.7860000000000005,0.057,W2,E,279.171421,0.32071900000000003
59103.07358,6.803,0.055999999999999994,W2,E,279.171447,0.320706
59103.20449,6.81,0.055,W2,E,279.171388,0.320709
59102.35438,6.814,0.055,W2,E,279.171425,0.320729
59102.74671,6.814,0.055,W2,E,279.17143500000003,0.320669
59102.485160000004,6.816,0.055,W2,E,279.171379,0.320658
59103.20436,6.82,0.054000000000000006,W2,E,279.171447,0.320729
59102.54997000001,6.824,0.054000000000000006,W2,E,279.171391,0.32072
59102.877479999996,6.84,0.052000000000000005,W2,E,279.171421,0.32071900000000003
