mjd,mag,emag,flt,class,ra,dec
57007.0331,10.113999999999999,0.018000000000000002,W1,D,328.38305099999997,47.270509999999994
57007.29592999999,10.115,0.018000000000000002,W1,D,328.383018,47.270521
57006.96739,10.126,0.018000000000000002,W1,D,328.382921,47.270502
57006.57302999999,10.15,0.02,W1,D,328.383037,47.270518
57007.8217,10.15,0.016,W1,D,328.383052,47.270459
57007.230220000005,10.155,0.019,W1,D,328.38304,47.270531
57007.69029,10.17,0.017,W1,D,328.382989,47.270497999999996
57007.427339999995,10.187999999999999,0.023,W1,D,328.382924,47.270625
57007.16451,10.192,0.018000000000000002,W1,D,328.383021,47.270503000000005
57006.704439999994,10.206,0.019,W1,D,328.38300499999997,47.270594
57006.901560000006,10.206,0.025,W1,D,328.383092,47.270536
57007.953120000006,10.249,0.018000000000000002,W1,D,328.383019,47.2706
57191.62782,10.249,0.018000000000000002,W1,D,328.383072,47.270648
57191.89026,10.262,0.019,W1,D,328.383018,47.270428
57191.75898,10.263,0.017,W1,D,328.383006,47.270603
57191.955839999995,10.264000000000001,0.021,W1,D,328.382973,47.270627000000005
57192.546310000005,10.284,0.018000000000000002,W1,D,328.382965,47.27064
57192.67759,10.286,0.027999999999999997,W1,D,328.382969,47.270647
57192.218279999994,10.302,0.023,W1,D,328.382978,47.270634
57192.021420000005,10.305,0.023,W1,D,328.383004,47.270579
57192.28386,10.305,0.02,W1,D,328.383004,47.270608
57191.430960000005,10.318,0.02,W1,D,328.382979,47.2706
57192.087,10.319,0.021,W1,D,328.382951,47.270647
57192.41515,10.327,0.021,W1,D,328.38300499999997,47.270613
57191.56211,10.34,0.02,W1,D,328.383027,47.270583
57191.6934,10.35,0.02,W1,D,328.382979,47.270626
57366.684160000004,10.302,0.017,W1,D,328.383026,47.270615
57366.74974,10.317,0.019,W1,D,328.38306800000004,47.27062
57366.618579999995,10.318,0.019,W1,D,328.38293799999997,47.270619
57365.83175,10.327,0.022000000000000002,W1,D,328.38293799999997,47.270594
57367.07762999999,10.333,0.021,W1,D,328.38287,47.270593
57366.35626,10.339,0.021,W1,D,328.382939,47.270429
57366.29068,10.36,0.026000000000000002,W1,D,328.382966,47.270618
57366.553,10.379000000000001,0.022000000000000002,W1,D,328.382995,47.270621999999996
57366.81532,10.379000000000001,0.022000000000000002,W1,D,328.383029,47.270626
57366.2251,10.388,0.022000000000000002,W1,D,328.382968,47.270639
57366.94647,10.39,0.024,W1,D,328.382972,47.27061
57556.046720000006,10.254000000000001,0.021,W1,D,328.383063,47.27047
57556.1123,10.263,0.018000000000000002,W1,D,328.383063,47.270626
57556.43981,10.263,0.023,W1,D,328.383033,47.270484
57556.37436,10.29,0.022000000000000002,W1,D,328.38308,47.270626
57555.58817,10.298,0.022000000000000002,W1,D,328.383061,47.2705
57555.85023,10.300999999999998,0.021,W1,D,328.38318,47.270516
57555.915689999994,10.308,0.021,W1,D,328.383079,47.270467
57555.7192,10.31,0.02,W1,D,328.382987,47.270447999999995
57556.24333,10.318,0.02,W1,D,328.383063,47.270617
57555.784660000005,10.322000000000001,0.019,W1,D,328.383,47.270601
57555.981270000004,10.33,0.023,W1,D,328.383113,47.270513
57556.17775,10.332,0.021,W1,D,328.38304300000004,47.270637
57555.45714,10.349,0.018000000000000002,W1,D,328.38305,47.270617
57556.8329,10.357000000000001,0.025,W1,D,328.383095,47.270578
57724.91744,10.253,0.019,W1,D,328.383011,47.270616
57725.24495,10.279000000000002,0.02,W1,D,328.383016,47.270632
57730.61595,10.29,0.021,W1,D,328.382969,47.270592
57724.78641,10.299000000000001,0.019,W1,D,328.383014,47.27064
57725.70337,10.322000000000001,0.021,W1,D,328.382973,47.270628
57725.50689,10.338,0.022000000000000002,W1,D,328.38292,47.270644
57725.76895,10.344000000000001,0.019,W1,D,328.382944,47.270623
57725.57247000001,10.349,0.019,W1,D,328.383018,47.270606
57725.310410000006,10.353,0.021,W1,D,328.38289199999997,47.270637
57726.030889999995,10.354000000000001,0.019,W1,D,328.38296099999997,47.270664000000004
57725.7035,10.356,0.027999999999999997,W1,D,328.382957,47.270561
57725.8344,10.362,0.019,W1,D,328.38296299999996,47.270617
57725.899979999995,10.373,0.021,W1,D,328.382945,47.270615
57923.41538,10.242,0.02,W1,D,328.383081,47.270627000000005
57919.61817,10.254000000000001,0.019,W1,D,328.38309100000004,47.270417
57920.66565,10.261,0.019,W1,D,328.383111,47.27061
57923.74264,10.264000000000001,0.027000000000000003,W1,D,328.38306,47.270586
57922.498810000005,10.264000000000001,0.018000000000000002,W1,D,328.383083,47.27062
57922.760610000005,10.265999999999998,0.019,W1,D,328.383092,47.270601
57920.99304,10.269,0.022000000000000002,W1,D,328.383069,47.270654
57919.48714,10.269,0.018000000000000002,W1,D,328.38302999999996,47.270588000000004
57923.54629,10.276,0.019,W1,D,328.383069,47.270663
57923.48084,10.28,0.019,W1,D,328.383071,47.270590999999996
57923.61174,10.287,0.021,W1,D,328.383102,47.270589
57923.2189,10.288,0.019,W1,D,328.383105,47.270617
57920.33827000001,10.296,0.021,W1,D,328.382998,47.270575
57921.51678,10.298,0.02,W1,D,328.383082,47.270595
57920.141910000006,10.3,0.02,W1,D,328.383006,47.270594
57920.6002,10.300999999999998,0.018000000000000002,W1,D,328.383052,47.270628
57923.02255,10.302999999999999,0.02,W1,D,328.38305099999997,47.270565000000005
57919.749070000005,10.307,0.019,W1,D,328.383042,47.270616
57922.9571,10.315,0.021,W1,D,328.38315,47.270593
57922.891639999994,10.315,0.02,W1,D,328.383074,47.270579999999995
57920.01101,10.317,0.023,W1,D,328.38305299999996,47.270631
57920.4693,10.318,0.021,W1,D,328.38311,47.270625
57923.87367000001,10.319,0.023,W1,D,328.383071,47.270604999999996
57923.088,10.325,0.019,W1,D,328.383132,47.270589
57920.010879999994,10.325,0.025,W1,D,328.383019,47.270614
57922.76074,10.328,0.024,W1,D,328.383118,47.270627000000005
57922.62971,10.33,0.02,W1,D,328.383161,47.270561
57920.469170000004,10.33,0.027999999999999997,W1,D,328.38307799999995,47.270623
57919.94542999999,10.33,0.019,W1,D,328.38305,47.270607
58089.68875,10.277999999999999,0.018000000000000002,W1,D,328.382953,47.270511
58089.0341,10.284,0.024,W1,D,328.38298,47.27062
58089.23059,10.289000000000001,0.021,W1,D,328.38288,47.270427000000005
58089.55785,10.298,0.022000000000000002,W1,D,328.382928,47.270469
58089.361489999996,10.306,0.019,W1,D,328.382979,47.270625
58088.31401,10.321,0.024,W1,D,328.382973,47.270621000000006
58089.29591,10.322000000000001,0.02,W1,D,328.382906,47.270637
58089.42694,10.337,0.022000000000000002,W1,D,328.382966,47.270624
58088.44504,10.338,0.023,W1,D,328.382933,47.270631
58088.70684,10.339,0.017,W1,D,328.382954,47.270598
58088.83775,10.349,0.024,W1,D,328.38303199999996,47.270449
58088.9032,10.352,0.018000000000000002,W1,D,328.38298599999996,47.270617
58089.165010000004,10.356,0.019,W1,D,328.382988,47.270621999999996
58088.96865,10.365,0.02,W1,D,328.382995,47.270474
58286.83126,10.172,0.02,W1,D,328.383035,47.27045
58287.48565,10.185,0.019,W1,D,328.382967,47.270235
58286.70047999999,10.186,0.019,W1,D,328.382991,47.270453
58287.682,10.187999999999999,0.018000000000000002,W1,D,328.383031,47.270449
58287.943810000004,10.198,0.019,W1,D,328.38299700000005,47.270616
58286.569579999996,10.242,0.021,W1,D,328.383031,47.270475
58287.027610000005,10.277000000000001,0.018000000000000002,W1,D,328.383021,47.270623
58287.8129,10.284,0.019,W1,D,328.38296,47.270646
58287.09306,10.286,0.021,W1,D,328.38304,47.270365999999996
58287.15851,10.311,0.02,W1,D,328.38297,47.270635
58287.420320000005,10.315999999999999,0.022000000000000002,W1,D,328.382972,47.270608
58286.831379999996,10.332,0.021,W1,D,328.383002,47.27062
58287.61655,10.334000000000001,0.022000000000000002,W1,D,328.383056,47.270607
58449.363,10.189,0.02,W1,D,328.383122,47.270509999999994
58450.40997000001,10.203,0.017,W1,D,328.38307799999995,47.270396000000005
58449.75558,10.242,0.018000000000000002,W1,D,328.383161,47.270571000000004
58449.42845,10.261,0.018000000000000002,W1,D,328.383098,47.270564
58449.29755,10.286,0.019,W1,D,328.383131,47.270466
58449.95194,10.307,0.021,W1,D,328.383111,47.270571999999994
58450.279070000004,10.317,0.021,W1,D,328.383067,47.270583
58449.690129999995,10.325999999999999,0.019,W1,D,328.383095,47.270598
58449.886479999994,10.360999999999999,0.021,W1,D,328.38307799999995,47.270553
58450.08271,10.415,0.024,W1,D,328.383049,47.270564
58651.99321,10.052,0.018000000000000002,W1,D,328.383061,47.270468
58651.8623,10.054,0.018000000000000002,W1,D,328.382985,47.2704
58650.75039,10.06,0.022000000000000002,W1,D,328.383002,47.270427000000005
58651.01194,10.08,0.017,W1,D,328.383071,47.270441
58651.5353,10.088,0.021,W1,D,328.383125,47.270489000000005
58650.75026,10.094,0.018000000000000002,W1,D,328.382988,47.270476
58651.60075,10.107999999999999,0.019,W1,D,328.383071,47.270457
58651.73153,10.111,0.018000000000000002,W1,D,328.38307599999996,47.270485
58651.14285,10.116,0.017,W1,D,328.38305299999996,47.270455
58650.88117000001,10.141,0.019,W1,D,328.383044,47.270454
58651.927760000006,10.172,0.019,W1,D,328.383147,47.270469
58651.208170000005,10.173,0.017,W1,D,328.383018,47.270475
58652.25489,10.187000000000001,0.025,W1,D,328.383072,47.270516
58813.7517,10.138,0.018000000000000002,W1,D,328.383025,47.270527
58813.8826,10.141,0.023,W1,D,328.383067,47.270508
58814.01338,10.15,0.021,W1,D,328.38296099999997,47.270412
58813.293789999996,10.152999999999999,0.018000000000000002,W1,D,328.383088,47.270561
58813.68625,10.152999999999999,0.019,W1,D,328.383069,47.270436
58814.27506,10.152999999999999,0.017,W1,D,328.383103,47.270482
58814.2096,10.174,0.018000000000000002,W1,D,328.383071,47.270486
58813.947929999995,10.183,0.017,W1,D,328.382946,47.270457
58813.55547000001,10.204,0.021,W1,D,328.38304500000004,47.270512
58823.03999,10.226,0.018000000000000002,W1,D,328.38293500000003,47.270536
58814.405829999996,10.267999999999999,0.021,W1,D,328.38306,47.270492
59018.60411,10.047,0.021,W1,D,328.383111,47.270499
59018.865789999996,10.047,0.019,W1,D,328.38300699999996,47.27047
59019.45421,10.059,0.022000000000000002,W1,D,328.383061,47.270268
59018.735010000004,10.081,0.023,W1,D,328.383006,47.270509999999994
59018.081,10.092,0.018000000000000002,W1,D,328.383052,47.270545
59019.06189,10.107999999999999,0.019,W1,D,328.383017,47.270417
59018.734879999996,10.112,0.019,W1,D,328.383077,47.270461
59018.931110000005,10.12,0.018000000000000002,W1,D,328.383031,47.270493
59018.342560000005,10.122,0.019,W1,D,328.382951,47.270492
59019.19266,10.128,0.021,W1,D,328.383103,47.270466
59013.11076,10.138,0.018000000000000002,W1,D,328.38305299999996,47.270513
59018.538779999995,10.165,0.019,W1,D,328.383018,47.270487
59018.40801,10.167,0.021,W1,D,328.383019,47.270542
59017.950229999995,10.174,0.022000000000000002,W1,D,328.383086,47.270539
59018.66956,10.18,0.021,W1,D,328.383072,47.270441999999996
59018.80033,10.184,0.02,W1,D,328.382964,47.270446
59180.89625,10.27,0.02,W1,D,328.382989,47.270484
59180.83092000001,10.284,0.018000000000000002,W1,D,328.383015,47.270525
59181.22325,10.290999999999999,0.017,W1,D,328.38298199999997,47.270410999999996
59181.09247,10.312999999999999,0.018000000000000002,W1,D,328.383061,47.270472
59180.63469,10.321,0.019,W1,D,328.383073,47.270521
59181.02702,10.324000000000002,0.02,W1,D,328.383008,47.270437
59181.41935,10.338,0.02,W1,D,328.383023,47.270451
59180.30782,10.342,0.021,W1,D,328.383034,47.270594
59181.550129999996,10.347000000000001,0.022000000000000002,W1,D,328.38306,47.270453
59180.70014,10.392999999999999,0.021,W1,D,328.38300899999996,47.270641
59181.6809,10.398,0.021,W1,D,328.383054,47.270604999999996
59180.9617,10.411,0.022000000000000002,W1,D,328.382957,47.270466
56641.6799,9.607999999999999,0.02,W2,D,328.38304,47.270548
56641.87753,9.641,0.02,W2,D,328.383037,47.270612
56641.5481,9.651,0.019,W2,D,328.383003,47.270621000000006
56641.811689999995,9.662,0.02,W2,D,328.38302400000003,47.270492
56642.47067,9.671,0.018000000000000002,W2,D,328.383134,47.270509000000004
56642.27291,9.676,0.02,W2,D,328.383075,47.270621999999996
56641.94349,9.687000000000001,0.02,W2,D,328.383046,47.270641
56642.602329999994,9.687000000000001,0.022000000000000002,W2,D,328.383042,47.270589
56641.745729999995,9.691,0.02,W2,D,328.383063,47.270573999999996
56641.613939999996,9.693,0.019,W2,D,328.383105,47.270657
56642.20707999999,9.699,0.022000000000000002,W2,D,328.38304300000004,47.27062
56642.6683,9.7,0.024,W2,D,328.383052,47.270562
56642.60246,9.708,0.021,W2,D,328.383052,47.270569
56641.48214,9.719,0.018000000000000002,W2,D,328.383012,47.270658000000005
56642.470539999995,9.721,0.022000000000000002,W2,D,328.383061,47.27061
56827.3078,9.591000000000001,0.019,W2,D,328.383049,47.270381
56826.715560000004,9.595,0.023,W2,D,328.383044,47.270427000000005
56830.136860000006,9.61,0.018000000000000002,W2,D,328.38300699999996,47.270378
56826.45247999999,9.61,0.019,W2,D,328.383118,47.270571000000004
56827.1103,9.612,0.019,W2,D,328.38308,47.270482
56827.176139999996,9.681000000000001,0.02,W2,D,328.38304,47.270568
56826.78139,9.699,0.02,W2,D,328.383056,47.270617
56827.24197,9.699,0.022000000000000002,W2,D,328.383128,47.270603
56830.399939999996,9.705,0.02,W2,D,328.38309,47.270573999999996
56827.30768,9.711,0.02,W2,D,328.383175,47.270525
56830.531610000005,9.713,0.02,W2,D,328.383054,47.270606
56826.978760000005,9.713,0.019,W2,D,328.383006,47.270632
56830.005189999996,9.714,0.02,W2,D,328.38300899999996,47.270556
56830.86052,9.72,0.018000000000000002,W2,D,328.38300699999996,47.270646
56829.478910000005,9.73,0.021,W2,D,328.38307599999996,47.270604999999996
56829.741989999995,9.732000000000001,0.017,W2,D,328.382994,47.270623
56830.72885,9.737,0.021,W2,D,328.382914,47.270558
56829.939360000004,9.738,0.02,W2,D,328.383063,47.270590000000006
56830.20257,9.746,0.02,W2,D,328.383074,47.270577
56830.597310000005,9.746,0.017,W2,D,328.38302000000004,47.270604
56829.80782,9.746,0.02,W2,D,328.383088,47.270585
56829.74212,9.749,0.02,W2,D,328.38302999999996,47.270590000000006
57006.704439999994,9.42,0.019,W2,D,328.38300499999997,47.270594
57007.09881,9.441,0.015,W2,D,328.383069,47.270508
57007.42747,9.467,0.02,W2,D,328.383037,47.270494
57007.0331,9.469,0.015,W2,D,328.38305099999997,47.270509999999994
57006.83585,9.472999999999999,0.015,W2,D,328.383018,47.270487
57006.44161,9.477,0.019,W2,D,328.38302999999996,47.270525
57007.69029,9.477,0.021,W2,D,328.382989,47.270497999999996
57007.16451,9.486,0.015,W2,D,328.383021,47.270503000000005
57007.8217,9.501,0.016,W2,D,328.383052,47.270459
57007.55888,9.507,0.016,W2,D,328.383002,47.270507
57006.57302999999,9.508,0.019,W2,D,328.383037,47.270518
57006.96739,9.511000000000001,0.018000000000000002,W2,D,328.382921,47.270502
57007.230220000005,9.546,0.019,W2,D,328.38304,47.270531
57192.021420000005,9.56,0.017,W2,D,328.383004,47.270579
57192.218279999994,9.592,0.018000000000000002,W2,D,328.382978,47.270634
57192.67759,9.597000000000001,0.022000000000000002,W2,D,328.382969,47.270647
57191.430960000005,9.613,0.017,W2,D,328.382979,47.2706
57191.75898,9.631,0.02,W2,D,328.383006,47.270603
57191.6934,9.632,0.019,W2,D,328.382979,47.270626
57191.955839999995,9.635,0.017,W2,D,328.382973,47.270627000000005
57192.41515,9.642999999999999,0.018000000000000002,W2,D,328.38300499999997,47.270613
57191.16851,9.646,0.018000000000000002,W2,D,328.383017,47.270632
57191.62782,9.647,0.02,W2,D,328.383072,47.270648
57191.29967000001,9.652999999999999,0.018000000000000002,W2,D,328.38302799999997,47.270602000000004
57191.56211,9.661,0.017,W2,D,328.383027,47.270583
57192.28386,9.669,0.018000000000000002,W2,D,328.383004,47.270608
57192.34944,9.671,0.019,W2,D,328.382922,47.270716
57366.48741,9.588,0.022000000000000002,W2,D,328.382985,47.270505
57365.70059,9.616,0.017,W2,D,328.383008,47.270626
57366.684160000004,9.633,0.021,W2,D,328.383026,47.270615
57366.553,9.648,0.017,W2,D,328.382995,47.270621999999996
57365.83175,9.655,0.018000000000000002,W2,D,328.38293799999997,47.270594
57366.74974,9.656,0.02,W2,D,328.38306800000004,47.27062
57366.618579999995,9.664,0.017,W2,D,328.38293799999997,47.270619
57367.07762999999,9.67,0.018000000000000002,W2,D,328.38287,47.270593
57366.81532,9.674,0.02,W2,D,328.383029,47.270626
57366.94647,9.705,0.019,W2,D,328.382972,47.27061
57366.29068,9.706,0.017,W2,D,328.382966,47.270618
57556.30877999999,9.497,0.019,W2,D,328.383062,47.270467
57555.915689999994,9.498,0.016,W2,D,328.383079,47.270467
57555.7192,9.524,0.016,W2,D,328.382987,47.270447999999995
57555.981270000004,9.525,0.018000000000000002,W2,D,328.383113,47.270513
57556.046720000006,9.529,0.017,W2,D,328.383063,47.27047
57556.701870000004,9.531,0.018000000000000002,W2,D,328.38295899999997,47.270354
57556.57084,9.546,0.019,W2,D,328.38302200000004,47.270521
57556.37436,9.604,0.018000000000000002,W2,D,328.38308,47.270626
57555.85023,9.617,0.02,W2,D,328.38318,47.270516
57556.24333,9.634,0.019,W2,D,328.383063,47.270617
57556.17775,9.641,0.02,W2,D,328.38304300000004,47.270637
57555.784660000005,9.658999999999999,0.021,W2,D,328.383,47.270601
57555.32611,9.672,0.017,W2,D,328.383057,47.270599
57556.50539,9.676,0.019,W2,D,328.383064,47.270604
57725.37599,9.591000000000001,0.024,W2,D,328.382993,47.270621999999996
57724.91744,9.603,0.019,W2,D,328.383011,47.270616
57725.70337,9.605,0.017,W2,D,328.382973,47.270628
57725.57247000001,9.612,0.017,W2,D,328.383018,47.270606
57725.50689,9.617,0.017,W2,D,328.38292,47.270644
57725.8344,9.617,0.017,W2,D,328.38296299999996,47.270617
57724.78641,9.618,0.015,W2,D,328.383014,47.27064
57725.63792000001,9.631,0.02,W2,D,328.382995,47.270641
57725.7035,9.633,0.019,W2,D,328.382957,47.270561
57725.24495,9.636000000000001,0.018000000000000002,W2,D,328.383016,47.270632
57725.04847,9.64,0.02,W2,D,328.382925,47.270619
57725.76895,9.645,0.02,W2,D,328.382944,47.270623
57726.29295,9.646,0.019,W2,D,328.382978,47.270590000000006
57725.899979999995,9.649,0.019,W2,D,328.382945,47.270615
57923.284479999995,9.587,0.019,W2,D,328.383115,47.270619
57920.27281,9.594,0.019,W2,D,328.383052,47.270648
57924.00457999999,9.605,0.019,W2,D,328.383063,47.27062
57923.87367000001,9.61,0.018000000000000002,W2,D,328.383071,47.270604999999996
57920.141910000006,9.611,0.02,W2,D,328.383006,47.270594
57923.088,9.612,0.018000000000000002,W2,D,328.383132,47.270589
57923.48084,9.615,0.016,W2,D,328.383071,47.270590999999996
57920.33827000001,9.615,0.018000000000000002,W2,D,328.382998,47.270575
57922.9571,9.616,0.019,W2,D,328.38315,47.270593
57919.94542999999,9.618,0.018000000000000002,W2,D,328.38305,47.270607
57923.15345,9.618,0.019,W2,D,328.383096,47.270557000000004
57920.99304,9.62,0.018000000000000002,W2,D,328.383069,47.270654
57923.34993,9.621,0.02,W2,D,328.383042,47.270563
57920.6002,9.622,0.019,W2,D,328.383052,47.270628
57920.01101,9.624,0.018000000000000002,W2,D,328.38305299999996,47.270631
57921.12394,9.625,0.017,W2,D,328.383074,47.270626
57922.62971,9.626,0.02,W2,D,328.383161,47.270561
57923.54629,9.631,0.016,W2,D,328.383069,47.270663
57923.2189,9.634,0.018000000000000002,W2,D,328.383105,47.270617
57919.749070000005,9.64,0.02,W2,D,328.383042,47.270616
57919.48714,9.644,0.019,W2,D,328.38302999999996,47.270588000000004
57920.53475,9.647,0.023,W2,D,328.383062,47.270584
57922.891639999994,9.648,0.021,W2,D,328.383074,47.270579999999995
57923.02255,9.657,0.02,W2,D,328.38305099999997,47.270565000000005
57920.66565,9.658999999999999,0.019,W2,D,328.383111,47.27061
57923.41538,9.658999999999999,0.019,W2,D,328.383081,47.270627000000005
57923.61174,9.666,0.023,W2,D,328.383102,47.270589
57920.010879999994,9.669,0.02,W2,D,328.383019,47.270614
57920.4693,9.67,0.022000000000000002,W2,D,328.38311,47.270625
58088.96865,9.538,0.018000000000000002,W2,D,328.382995,47.270474
58089.23059,9.556000000000001,0.016,W2,D,328.38288,47.270427000000005
58088.83775,9.596,0.016,W2,D,328.38303199999996,47.270449
58089.29604,9.601,0.019,W2,D,328.382916,47.270454
58089.361489999996,9.622,0.018000000000000002,W2,D,328.382979,47.270625
58089.81965,9.661,0.019,W2,D,328.383,47.270628
58089.0341,9.667,0.025,W2,D,328.38298,47.27062
58089.42694,9.682,0.02,W2,D,328.382966,47.270624
58088.44504,9.685,0.02,W2,D,328.382933,47.270631
58088.575939999995,9.696,0.019,W2,D,328.38297400000005,47.270613
58088.70684,9.709,0.018000000000000002,W2,D,328.382954,47.270598
58088.9032,9.712,0.018000000000000002,W2,D,328.38298599999996,47.270617
58089.29591,9.721,0.021,W2,D,328.382906,47.270637
58089.165010000004,9.732000000000001,0.022000000000000002,W2,D,328.382988,47.270621999999996
58287.682,9.471,0.018000000000000002,W2,D,328.383031,47.270449
58288.07457999999,9.486,0.016,W2,D,328.382942,47.270289
58287.5511,9.493,0.017,W2,D,328.38309100000004,47.270377
58286.70047999999,9.545,0.018000000000000002,W2,D,328.382991,47.270453
58287.09306,9.558,0.018000000000000002,W2,D,328.38304,47.270365999999996
58287.420320000005,9.56,0.019,W2,D,328.382972,47.270608
58287.22397000001,9.561,0.025,W2,D,328.383002,47.270544
58287.35487,9.562000000000001,0.022000000000000002,W2,D,328.38301,47.270612
58286.83126,9.565,0.022000000000000002,W2,D,328.383035,47.27045
58287.943810000004,9.58,0.018000000000000002,W2,D,328.38299700000005,47.270616
58287.15851,9.593,0.016,W2,D,328.38297,47.270635
58287.027610000005,9.618,0.017,W2,D,328.383021,47.270623
58286.831379999996,9.619,0.02,W2,D,328.383002,47.27062
58449.29755,9.562999999999999,0.018000000000000002,W2,D,328.383131,47.270466
58449.363,9.613,0.019,W2,D,328.383122,47.270509999999994
58450.08271,9.613999999999999,0.021,W2,D,328.383049,47.270564
58449.42845,9.619,0.023,W2,D,328.383098,47.270564
58450.40997000001,9.621,0.019,W2,D,328.38307799999995,47.270396000000005
58450.01739,9.652000000000001,0.022000000000000002,W2,D,328.383085,47.270583
58449.95194,9.669,0.017,W2,D,328.383111,47.270571999999994
58449.75558,9.676,0.018000000000000002,W2,D,328.383161,47.270571000000004
58449.886479999994,9.68,0.02,W2,D,328.38307799999995,47.270553
58449.690129999995,9.693999999999999,0.02,W2,D,328.383095,47.270598
58651.404520000004,9.423,0.018000000000000002,W2,D,328.38306,47.270499
58650.88117000001,9.424,0.018000000000000002,W2,D,328.383044,47.270454
58651.14285,9.451,0.017,W2,D,328.38305299999996,47.270455
58651.927760000006,9.46,0.013999999999999999,W2,D,328.383147,47.270469
58651.99321,9.461,0.017,W2,D,328.383061,47.270468
58651.208170000005,9.466000000000001,0.016,W2,D,328.383018,47.270475
58652.25489,9.467,0.017,W2,D,328.383072,47.270516
58651.5353,9.472000000000001,0.016,W2,D,328.383125,47.270489000000005
58651.01194,9.472999999999999,0.015,W2,D,328.383071,47.270441
58651.73153,9.482000000000001,0.016,W2,D,328.38307599999996,47.270485
58651.4044,9.486,0.018000000000000002,W2,D,328.383036,47.27039
58651.46985,9.488,0.017,W2,D,328.383013,47.270457
58651.666079999995,9.494,0.016,W2,D,328.382985,47.270488
58813.68625,9.482000000000001,0.016,W2,D,328.383069,47.270436
58814.27506,9.49,0.015,W2,D,328.383103,47.270482
58814.01338,9.509,0.018000000000000002,W2,D,328.38296099999997,47.270412
58813.55547000001,9.52,0.019,W2,D,328.38304500000004,47.270512
58813.947929999995,9.524,0.016,W2,D,328.382946,47.270457
58814.2096,9.53,0.019,W2,D,328.383071,47.270486
58813.8826,9.537,0.019,W2,D,328.383067,47.270508
58813.62092,9.541,0.017,W2,D,328.383036,47.270482
58813.7517,9.557,0.017,W2,D,328.383025,47.270527
58813.42469,9.567,0.02,W2,D,328.38298100000003,47.270507
58814.405829999996,9.613999999999999,0.021,W2,D,328.38306,47.270492
59018.60423,9.387,0.018000000000000002,W2,D,328.382966,47.270451
59018.66956,9.391,0.016,W2,D,328.383072,47.270441999999996
59019.45421,9.406,0.018000000000000002,W2,D,328.383061,47.270268
59018.40801,9.407,0.016,W2,D,328.383019,47.270542
59018.342560000005,9.408,0.017,W2,D,328.382951,47.270492
59018.99656,9.426,0.017,W2,D,328.383021,47.270493
59018.80033,9.435,0.019,W2,D,328.382964,47.270446
59017.950229999995,9.44,0.016,W2,D,328.383086,47.270539
59018.734879999996,9.456,0.016,W2,D,328.383077,47.270461
59018.081,9.459,0.017,W2,D,328.383052,47.270545
