mjd,mag,emag,flt,class,ra,dec
56705.68625,9.649,0.05,W1,FU,167.368975,-76.55787
56705.356960000005,9.677,0.024,W1,FU,167.36916000000002,-76.55785
56704.4344,9.705,0.03,W1,FU,167.368631,-76.557911
56704.36856,9.725,0.024,W1,FU,167.36873,-76.557765
56704.89536,9.732999999999999,0.017,W1,FU,167.368685,-76.557837
56710.56024,9.754,0.022000000000000002,W1,FU,167.368601,-76.55778199999999
56705.48875,9.758,0.021,W1,FU,167.368978,-76.55775899999999
56704.302729999996,9.76,0.023,W1,FU,167.368724,-76.55784399999999
56704.50023,9.766,0.025,W1,FU,167.368829,-76.55789200000001
56704.17092999999,9.767999999999999,0.016,W1,FU,167.368595,-76.55787
56703.907470000006,9.776,0.015,W1,FU,167.368674,-76.557865
56705.42279,9.783,0.028999999999999998,W1,FU,167.36867,-76.557803
56704.829529999995,9.786,0.023,W1,FU,167.368547,-76.557846
56705.81805,9.787,0.028999999999999998,W1,FU,167.36848500000002,-76.55785300000001
56704.03927000001,9.791,0.017,W1,FU,167.368607,-76.557834
56705.22516,9.794,0.032,W1,FU,167.368721,-76.557783
56705.48862999999,9.805,0.018000000000000002,W1,FU,167.368855,-76.557858
56704.895489999995,9.808,0.019,W1,FU,167.368766,-76.55781
56704.76369,9.812000000000001,0.027000000000000003,W1,FU,167.368482,-76.557796
56704.632020000005,9.815,0.023,W1,FU,167.36846200000002,-76.55779
56885.6254,9.629,0.032,W1,FU,167.368447,-76.557918
56885.888479999994,9.646,0.024,W1,FU,167.368448,-76.557868
56885.428029999995,9.664,0.031,W1,FU,167.368363,-76.557885
56885.29649,9.674,0.023,W1,FU,167.368312,-76.55784399999999
56885.75694,9.685,0.042,W1,FU,167.36836599999998,-76.55785300000001
56885.36219,9.69,0.02,W1,FU,167.36828899999998,-76.557816
56886.2831,9.693,0.018000000000000002,W1,FU,167.368332,-76.55782099999999
56886.67785,9.699,0.015,W1,FU,167.368351,-76.55783199999999
56885.559570000005,9.699,0.033,W1,FU,167.368308,-76.557794
56885.954320000004,9.712,0.032,W1,FU,167.36836399999999,-76.55785300000001
56885.033410000004,9.719,0.034,W1,FU,167.36828799999998,-76.557824
56885.82265,9.722000000000001,0.017,W1,FU,167.368381,-76.557823
56886.809389999995,9.731,0.013999999999999999,W1,FU,167.36846,-76.557819
56886.61202000001,9.736,0.042,W1,FU,167.36849099999998,-76.557839
56886.94093,9.743,0.013999999999999999,W1,FU,167.368412,-76.557819
56886.546310000005,9.753,0.018000000000000002,W1,FU,167.368367,-76.55788000000001
56886.2174,9.759,0.03,W1,FU,167.368243,-76.557849
56886.348939999996,9.762,0.015,W1,FU,167.36843100000002,-76.55782099999999
57070.20672,9.613999999999999,0.032,W1,FU,167.368749,-76.557841
57070.14114,9.616,0.036000000000000004,W1,FU,167.368854,-76.557799
57069.87831,9.623,0.028999999999999998,W1,FU,167.368564,-76.557793
57070.33813,9.644,0.023,W1,FU,167.369089,-76.55777900000001
57070.00973,9.649,0.027999999999999997,W1,FU,167.36869,-76.55783000000001
57069.418620000004,9.677999999999999,0.027999999999999997,W1,FU,167.368752,-76.55784200000001
57070.07543,9.68,0.028999999999999998,W1,FU,167.36875,-76.557851
57069.615620000004,9.681000000000001,0.033,W1,FU,167.368605,-76.557847
57068.827520000006,9.682,0.033,W1,FU,167.368684,-76.557827
57068.95892999999,9.684,0.019,W1,FU,167.368764,-76.55785
57069.81274,9.684,0.018000000000000002,W1,FU,167.368606,-76.557788
57069.81261,9.693999999999999,0.028999999999999998,W1,FU,167.36871100000002,-76.557852
57070.14101,9.695,0.033,W1,FU,167.368553,-76.557819
57069.352920000005,9.697000000000001,0.02,W1,FU,167.36846,-76.557838
57069.54991,9.702,0.04,W1,FU,167.368569,-76.557815
57070.27243,9.703,0.015,W1,FU,167.368789,-76.557837
57069.68132,9.704,0.02,W1,FU,167.368694,-76.557784
57069.02451,9.709,0.015,W1,FU,167.368764,-76.557816
57244.40511,10.041,0.019,W1,FU,167.368333,-76.557846
57244.60197,10.047,0.016,W1,FU,167.368354,-76.55785
57245.25789,10.058,0.017,W1,FU,167.36838999999998,-76.557812
57245.3236,10.064,0.018000000000000002,W1,FU,167.36848799999999,-76.557873
57244.86429,10.066,0.018000000000000002,W1,FU,167.36837,-76.557846
57244.79871,10.07,0.018000000000000002,W1,FU,167.368351,-76.557851
57243.945929999994,10.07,0.018000000000000002,W1,FU,167.368393,-76.55784
57245.38918,10.073,0.016,W1,FU,167.368387,-76.557837
57245.58591,10.076,0.016,W1,FU,167.368411,-76.557822
57244.27395,10.08,0.018000000000000002,W1,FU,167.368267,-76.557827
57245.52032999999,10.081,0.016,W1,FU,167.368379,-76.557855
57244.92999,10.083,0.018000000000000002,W1,FU,167.368332,-76.557856
57245.06115,10.087,0.03,W1,FU,167.368179,-76.557812
57244.73312999999,10.101,0.027000000000000003,W1,FU,167.368185,-76.557807
57244.33953,10.167,0.049,W1,FU,167.368155,-76.55781
57244.66755,10.179,0.045,W1,FU,167.368022,-76.55783100000001
57433.06721,10.25,0.032,W1,FU,167.369052,-76.55783199999999
57432.80502000001,10.273,0.02,W1,FU,167.368695,-76.557873
57433.46056,10.286,0.019,W1,FU,167.36865500000002,-76.557841
57433.591720000004,10.317,0.021,W1,FU,167.368703,-76.55781999999999
57434.050520000004,10.317,0.018000000000000002,W1,FU,167.368695,-76.557843
57433.984939999995,10.317,0.019,W1,FU,167.36875700000002,-76.557838
57433.526139999994,10.33,0.028999999999999998,W1,FU,167.368589,-76.557802
57433.91949,10.331,0.03,W1,FU,167.36874699999998,-76.557846
57433.26395,10.332,0.026000000000000002,W1,FU,167.368694,-76.557856
57434.247129999996,10.335999999999999,0.022000000000000002,W1,FU,167.368764,-76.557786
57433.39498,10.345,0.028999999999999998,W1,FU,167.368627,-76.557868
57432.93618,10.353,0.037000000000000005,W1,FU,167.368461,-76.557872
57434.312710000006,10.356,0.023,W1,FU,167.36855,-76.55779799999999
57433.329529999995,10.357000000000001,0.047,W1,FU,167.368422,-76.557808
57433.198370000006,10.359000000000002,0.039,W1,FU,167.36843000000002,-76.557778
57434.5749,10.36,0.03,W1,FU,167.368416,-76.557805
57603.1822,10.103,0.02,W1,FU,167.36836399999999,-76.557855
57603.77177000001,10.113999999999999,0.027999999999999997,W1,FU,167.36875700000002,-76.557817
57603.444129999996,10.115,0.02,W1,FU,167.368399,-76.557806
57603.378679999994,10.118,0.039,W1,FU,167.36837,-76.55788000000001
57603.444260000004,10.121,0.036000000000000004,W1,FU,167.368324,-76.557906
57603.3131,10.122,0.022000000000000002,W1,FU,167.36828799999998,-76.557813
57603.640739999995,10.139,0.018000000000000002,W1,FU,167.368279,-76.557813
57602.920139999995,10.141,0.031,W1,FU,167.36828400000002,-76.55783100000001
57602.7891,10.146,0.033,W1,FU,167.36830600000002,-76.557834
57603.24765,10.146,0.028999999999999998,W1,FU,167.368423,-76.557839
57603.9028,10.147,0.017,W1,FU,167.36826499999998,-76.55785999999999
57604.29589,10.154,0.017,W1,FU,167.36838899999998,-76.557866
57604.361339999996,10.168,0.015,W1,FU,167.368397,-76.55783100000001
57603.96825,10.177,0.03,W1,FU,167.368275,-76.557801
57603.31322999999,10.177,0.039,W1,FU,167.368013,-76.55784200000001
57604.426920000005,10.181000000000001,0.018000000000000002,W1,FU,167.3683,-76.557816
57604.68897999999,10.182,0.018000000000000002,W1,FU,167.368318,-76.557826
57604.23031,10.2,0.016,W1,FU,167.36835,-76.557804
57603.11662000001,10.204,0.017,W1,FU,167.368465,-76.557802
57798.30791,10.429,0.044000000000000004,W1,FU,167.368804,-76.557895
57797.84937,10.437000000000001,0.046,W1,FU,167.368563,-76.557861
57797.19447,10.440999999999999,0.027999999999999997,W1,FU,167.368581,-76.557885
57797.652879999994,10.454,0.022000000000000002,W1,FU,167.368647,-76.557834
57798.70075,10.457,0.040999999999999995,W1,FU,167.368519,-76.55783000000001
57797.3255,10.459000000000001,0.038,W1,FU,167.368575,-76.557811
57797.58742999999,10.469000000000001,0.025,W1,FU,167.368773,-76.557834
57797.39095,10.47,0.022000000000000002,W1,FU,167.36863400000001,-76.557841
57798.96282000001,10.472000000000001,0.025,W1,FU,167.36881,-76.557837
57796.93253,10.472000000000001,0.017,W1,FU,167.368517,-76.557827
57802.89222,10.472999999999999,0.033,W1,FU,167.36864599999998,-76.55789399999999
57797.06356,10.475,0.018000000000000002,W1,FU,167.368729,-76.557836
57797.718460000004,10.478,0.02,W1,FU,167.368617,-76.557845
57798.04585,10.479000000000001,0.039,W1,FU,167.368584,-76.557856
57798.56985,10.482000000000001,0.021,W1,FU,167.368698,-76.557811
57803.023129999994,10.484000000000002,0.026000000000000002,W1,FU,167.368705,-76.557838
57797.91495,10.485999999999999,0.018000000000000002,W1,FU,167.368592,-76.55781
57797.9804,10.487,0.024,W1,FU,167.368684,-76.55784
57797.52198,10.497,0.034,W1,FU,167.36830700000002,-76.557827
57798.17687999999,10.498,0.027999999999999997,W1,FU,167.368448,-76.557839
57797.78392,10.498,0.032,W1,FU,167.368429,-76.557827
57968.030589999995,10.479000000000001,0.02,W1,FU,167.368326,-76.557794
57966.91766,10.505999999999998,0.018000000000000002,W1,FU,167.36831,-76.557815
57967.37595,10.511,0.017,W1,FU,167.368299,-76.557824
57966.65585,10.514000000000001,0.040999999999999995,W1,FU,167.36823600000002,-76.557888
57966.98311,10.515,0.02,W1,FU,167.368351,-76.55784
57967.245039999994,10.520999999999999,0.036000000000000004,W1,FU,167.368464,-76.557872
57967.17959,10.520999999999999,0.03,W1,FU,167.368316,-76.55784399999999
57963.51327999999,10.520999999999999,0.028999999999999998,W1,FU,167.36827399999999,-76.557858
57967.83422999999,10.524000000000001,0.017,W1,FU,167.368446,-76.557843
57967.89969,10.524000000000001,0.017,W1,FU,167.368368,-76.5578
57966.78675,10.525,0.028999999999999998,W1,FU,167.368298,-76.557811
57967.637879999995,10.526,0.019,W1,FU,167.368286,-76.557875
57963.77522,10.529000000000002,0.037000000000000005,W1,FU,167.368148,-76.557879
57967.76878,10.532,0.02,W1,FU,167.368344,-76.557837
57964.36441,10.538,0.052000000000000005,W1,FU,167.368382,-76.55787099999999
57964.29896,10.539000000000001,0.021,W1,FU,167.368253,-76.557841
57963.97157,10.545,0.019,W1,FU,167.36823700000002,-76.557815
57967.70333,10.557,0.032,W1,FU,167.368186,-76.557738
57966.852210000005,10.562999999999999,0.035,W1,FU,167.368021,-76.55781999999999
57964.03702,10.565999999999999,0.019,W1,FU,167.368393,-76.557834
57967.4414,10.567,0.018000000000000002,W1,FU,167.36826399999998,-76.557771
57964.88815,10.579,0.043,W1,FU,167.368596,-76.557856
57964.62621,10.58,0.028999999999999998,W1,FU,167.368373,-76.55784399999999
57967.310489999996,10.587,0.031,W1,FU,167.368179,-76.557807
57963.840670000005,10.6,0.033,W1,FU,167.368432,-76.557813
57964.69167000001,10.603,0.035,W1,FU,167.36826000000002,-76.55781800000001
57963.578729999994,10.615,0.028999999999999998,W1,FU,167.368113,-76.557793
57964.167929999996,10.626,0.045,W1,FU,167.368157,-76.55781400000001
57963.775089999996,10.634,0.027999999999999997,W1,FU,167.368065,-76.557722
58164.99891,10.603,0.052000000000000005,W1,FU,167.368636,-76.557878
58165.32617000001,10.616,0.022000000000000002,W1,FU,167.368696,-76.557856
