mjd,mag,emag,flt,class,ra,dec
56748.73688,11.02,0.019,W1,D,277.99048500000004,-2.476614
56748.80272000001,11.027000000000001,0.021,W1,D,277.990514,-2.476601
56748.67105,11.03,0.018000000000000002,W1,D,277.990507,-2.476611
56748.14438,11.039000000000001,0.018000000000000002,W1,D,277.990496,-2.4766529999999998
56748.605220000005,11.047,0.019,W1,D,277.990504,-2.4766209999999997
56748.539379999995,11.048,0.018000000000000002,W1,D,277.990499,-2.476588
56748.27605,11.06,0.021,W1,D,277.990469,-2.476595
56748.40771,11.07,0.019,W1,D,277.990515,-2.476612
56748.86855,11.084000000000001,0.02,W1,D,277.990504,-2.4766220000000003
56928.066139999995,11.550999999999998,0.027999999999999997,W1,D,277.99051000000003,-2.476644
56928.13198,11.562999999999999,0.028999999999999998,W1,D,277.990525,-2.476624
56928.39506,11.562999999999999,0.024,W1,D,277.990457,-2.4766150000000002
56928.32922000001,11.568,0.022000000000000002,W1,D,277.990471,-2.476644
56928.789679999994,11.579,0.028999999999999998,W1,D,277.990569,-2.476635
56928.65814,11.583,0.027000000000000003,W1,D,277.990538,-2.476642
56927.67152,11.597999999999999,0.027999999999999997,W1,D,277.99048700000003,-2.476604
56927.803060000006,11.600999999999999,0.028999999999999998,W1,D,277.99047,-2.476609
56928.19768,11.603,0.024,W1,D,277.990525,-2.476608
56928.26352000001,11.606,0.027000000000000003,W1,D,277.990525,-2.47664
57110.57835,11.317,0.024,W1,D,277.990539,-2.476661
57110.644060000006,11.333,0.026000000000000002,W1,D,277.990516,-2.476635
57110.18437,11.347000000000001,0.023,W1,D,277.99048,-2.476603
57110.90663,11.35,0.022000000000000002,W1,D,277.990494,-2.476608
57110.38136,11.357999999999999,0.023,W1,D,277.990512,-2.476609
57110.51277,11.369000000000002,0.02,W1,D,277.990493,-2.476598
57110.18449,11.370999999999999,0.023,W1,D,277.99042599999996,-2.4765650000000003
57110.709760000005,11.376,0.032,W1,D,277.990484,-2.476594
57110.70964,11.382,0.027000000000000003,W1,D,277.990538,-2.47667
57110.447060000006,11.383,0.02,W1,D,277.990548,-2.4765900000000003
57289.879460000004,11.265999999999998,0.019,W1,D,277.990445,-2.476623
57289.617020000005,11.292,0.027000000000000003,W1,D,277.99046699999997,-2.4765580000000003
57286.7309,11.297,0.025,W1,D,277.99041,-2.476539
57290.01062000001,11.302999999999999,0.023,W1,D,277.99048700000003,-2.47664
57290.338639999994,11.306,0.023,W1,D,277.99048700000003,-2.476614
57290.4698,11.331,0.022000000000000002,W1,D,277.990498,-2.476595
57290.0762,11.335999999999999,0.026000000000000002,W1,D,277.990452,-2.476623
57290.20736,11.352,0.023,W1,D,277.990521,-2.4766220000000003
57290.14178,11.353,0.022000000000000002,W1,D,277.990463,-2.476623
57289.7483,11.357999999999999,0.024,W1,D,277.99045099999995,-2.476638
57290.60096,11.359000000000002,0.022000000000000002,W1,D,277.99048700000003,-2.4766310000000002
57474.86779,11.623,0.027999999999999997,W1,D,277.990499,-2.476582
57474.6056,11.693,0.024,W1,D,277.990598,-2.4765740000000003
57474.67118,11.706,0.027999999999999997,W1,D,277.990516,-2.4765770000000003
57475.32647000001,11.707,0.027999999999999997,W1,D,277.99048500000004,-2.47662
57474.34341,11.710999999999999,0.028999999999999998,W1,D,277.990562,-2.4765610000000002
57474.474570000006,11.716,0.027999999999999997,W1,D,277.99051099999997,-2.476614
57474.80221,11.732000000000001,0.027999999999999997,W1,D,277.99053100000003,-2.476556
57474.93324,11.739,0.032,W1,D,277.990515,-2.4766310000000002
57649.38351,11.372,0.022000000000000002,W1,D,277.99051099999997,-2.476607
57648.793939999996,11.375,0.023,W1,D,277.990445,-2.476588
57648.92497000001,11.390999999999998,0.024,W1,D,277.99051099999997,-2.4766310000000002
57648.663029999996,11.411,0.03,W1,D,277.99048999999997,-2.476635
57649.187029999994,11.412,0.022000000000000002,W1,D,277.990471,-2.476649
57649.25261,11.431,0.023,W1,D,277.99048,-2.476624
57648.532,11.450999999999999,0.028999999999999998,W1,D,277.990495,-2.476627
57648.99055,11.455,0.027000000000000003,W1,D,277.99056,-2.476612
57649.12157999999,11.455,0.026000000000000002,W1,D,277.990483,-2.47665
57841.31661,11.339,0.032,W1,D,277.990437,-2.476573
57841.90594,11.354000000000001,0.022000000000000002,W1,D,277.990477,-2.476596
57841.77491,11.360999999999999,0.023,W1,D,277.990509,-2.476612
57841.57855,11.383,0.024,W1,D,277.99044399999997,-2.476563
57841.840489999995,11.386,0.026000000000000002,W1,D,277.99048799999997,-2.47654
57841.578420000005,11.394,0.024,W1,D,277.990492,-2.476654
57842.29878,11.402999999999999,0.021,W1,D,277.990496,-2.4766310000000002
57841.709460000005,11.409,0.022000000000000002,W1,D,277.990545,-2.4766
57841.97139,11.414000000000001,0.026000000000000002,W1,D,277.990502,-2.476587
57842.03684,11.427,0.027000000000000003,W1,D,277.990502,-2.476597
58010.07754,11.662,0.024,W1,D,277.990505,-2.476633
58009.6847,11.669,0.023,W1,D,277.99046,-2.476516
58009.09551,11.677,0.027999999999999997,W1,D,277.990461,-2.4765770000000003
58009.68483,11.68,0.033,W1,D,277.99053399999997,-2.476651
58009.61925,11.700999999999999,0.027000000000000003,W1,D,277.99048,-2.476629
58009.22692000001,11.71,0.027000000000000003,W1,D,277.990479,-2.476556
58009.5538,11.710999999999999,0.022000000000000002,W1,D,277.990611,-2.476623
58009.422889999994,11.737,0.027000000000000003,W1,D,277.990453,-2.476632
58009.488339999996,11.737,0.025,W1,D,277.990527,-2.476613
58009.22705,11.76,0.033,W1,D,277.990529,-2.47662
58009.815729999995,11.761,0.028999999999999998,W1,D,277.990515,-2.476614
58206.08434,11.637,0.023,W1,D,277.990512,-2.476603
58206.28069,11.640999999999998,0.028999999999999998,W1,D,277.990571,-2.476594
58206.411589999996,11.644,0.027999999999999997,W1,D,277.990527,-2.476568
58206.149789999996,11.654000000000002,0.026000000000000002,W1,D,277.990515,-2.4765770000000003
58205.82253,11.690999999999999,0.021,W1,D,277.990523,-2.476563
58205.56072,11.693,0.027000000000000003,W1,D,277.990537,-2.4765639999999998
58205.953429999994,11.693,0.024,W1,D,277.990525,-2.476596
58205.691620000005,11.712,0.032,W1,D,277.990532,-2.476616
58369.91687000001,11.695,0.025,W1,D,277.990468,-2.476578
58369.45884,11.700999999999999,0.027999999999999997,W1,D,277.990445,-2.476613
58369.917,11.709000000000001,0.032,W1,D,277.990522,-2.476625
58369.98232,11.709000000000001,0.02,W1,D,277.990547,-2.476627
58369.589739999996,11.71,0.027000000000000003,W1,D,277.990538,-2.476596
58370.11271,11.718,0.027000000000000003,W1,D,277.99048700000003,-2.476632
58370.17817000001,11.724,0.024,W1,D,277.990505,-2.47663
58370.047770000005,11.729000000000001,0.024,W1,D,277.990507,-2.4766060000000003
58369.72064,11.754000000000001,0.025,W1,D,277.990489,-2.476624
58370.309579999994,11.759,0.03,W1,D,277.990512,-2.476614
58569.640589999995,11.605,0.027000000000000003,W1,D,277.990548,-2.476635
58569.7715,11.63,0.025,W1,D,277.990504,-2.4766049999999997
58572.91216,11.67,0.024,W1,D,277.990523,-2.476607
58572.78126,11.687999999999999,0.026000000000000002,W1,D,277.990507,-2.476607
58573.173839999996,11.704,0.03,W1,D,277.990521,-2.476579
58572.65048,11.72,0.027999999999999997,W1,D,277.990545,-2.476658
58573.50097000001,11.72,0.022000000000000002,W1,D,277.990495,-2.4765650000000003
58572.97761,11.725999999999999,0.027000000000000003,W1,D,277.990512,-2.476638
58573.23929,11.745,0.026000000000000002,W1,D,277.9905,-2.47661
58573.04294,11.752,0.027000000000000003,W1,D,277.990529,-2.4766169999999996
58573.63175,11.758,0.033,W1,D,277.990525,-2.4765669999999997
58736.62049,11.038,0.021,W1,D,277.990492,-2.476656
58736.751260000005,11.049000000000001,0.02,W1,D,277.990471,-2.476656
58737.274620000004,11.071,0.022000000000000002,W1,D,277.99048799999997,-2.476654
58737.340070000006,11.082,0.03,W1,D,277.99045099999995,-2.476643
58736.88204,11.083,0.024,W1,D,277.990447,-2.4765509999999997
58737.60162,11.093,0.019,W1,D,277.99043900000004,-2.47668
58737.47085,11.099,0.022000000000000002,W1,D,277.990504,-2.476643
58737.20917,11.1,0.021,W1,D,277.990465,-2.47661
58737.732529999994,11.107000000000001,0.022000000000000002,W1,D,277.99051099999997,-2.476665
58733.61188,11.132,0.025,W1,D,277.990484,-2.4766790000000003
58937.259529999996,11.037,0.021,W1,D,277.99048700000003,-2.476608
