mjd,mag,emag,flt,class,ra,dec
57350.618760000005,5.461,0.214,W1,FU,314.72416,44.25773
57539.60141,5.22,0.23399999999999999,W1,FU,314.723846,44.257746000000004
57536.980670000004,5.221,0.233,W1,FU,314.723652,44.258303999999995
57539.208320000005,5.222,0.228,W1,FU,314.723558,44.258094
57539.92905,5.235,0.23600000000000002,W1,FU,314.723684,44.257807
57539.66699,5.246,0.23199999999999998,W1,FU,314.723375,44.257653999999995
57536.325520000006,5.261,0.23199999999999998,W1,FU,314.723555,44.257616999999996
57536.194489999994,5.3,0.231,W1,FU,314.723589,44.257954999999995
57539.53596,5.305,0.22899999999999998,W1,FU,314.72379900000004,44.257832
57537.04625,5.3260000000000005,0.228,W1,FU,314.724136,44.258218
57539.601539999996,5.337999999999999,0.21899999999999997,W1,FU,314.723585,44.257913
57536.78419,5.35,0.225,W1,FU,314.723936,44.258244
57537.177279999996,5.351,0.22399999999999998,W1,FU,314.723656,44.258109999999995
57536.71861,5.379,0.226,W1,FU,314.723709,44.257734
57539.994629999994,5.414,0.218,W1,FU,314.723775,44.258093
57540.32215,5.48,0.218,W1,FU,314.72389,44.258297999999996
57540.19112,5.505,0.21100000000000002,W1,FU,314.72357999999997,44.257576
57537.1117,5.524,0.21100000000000002,W1,FU,314.723683,44.257921
57536.65316,5.577000000000001,0.207,W1,FU,314.72418799999997,44.258114
57710.04892000001,5.1739999999999995,0.231,W1,FU,314.72393700000003,44.257535
57709.45948,5.4,0.215,W1,FU,314.72404,44.25795
57710.310979999995,5.4110000000000005,0.228,W1,FU,314.724363,44.258235
57710.44201,5.414,0.223,W1,FU,314.724067,44.257833000000005
57709.852439999995,5.431,0.228,W1,FU,314.723657,44.258063
57709.78699,5.457999999999999,0.218,W1,FU,314.724386,44.258253
57709.918020000005,5.466,0.21899999999999997,W1,FU,314.724212,44.258148999999996
57709.98347000001,5.496,0.218,W1,FU,314.723744,44.257774
57710.04905,5.5089999999999995,0.21100000000000002,W1,FU,314.723356,44.257794
57710.376560000004,5.614,0.2,W1,FU,314.723363,44.257765
57710.17995,5.626,0.20199999999999999,W1,FU,314.724061,44.257915000000004
57904.36309,5.012,0.249,W1,FU,314.72339,44.258072999999996
57903.97026,5.025,0.253,W1,FU,314.723816,44.258013
57904.101160000006,5.035,0.251,W1,FU,314.724135,44.257759
57903.83922,5.16,0.245,W1,FU,314.72428199999996,44.257978
57904.886829999996,5.164,0.235,W1,FU,314.723479,44.258169
57904.29764,5.191,0.22899999999999998,W1,FU,314.723484,44.258247999999995
57903.708320000005,5.2170000000000005,0.24100000000000002,W1,FU,314.723941,44.257922
57904.494,5.232,0.23399999999999999,W1,FU,314.724186,44.257940000000005
57903.77377000001,5.254,0.233,W1,FU,314.723934,44.258237
57903.9048,5.268,0.228,W1,FU,314.723389,44.257965000000006
57904.6249,5.309,0.233,W1,FU,314.723978,44.257967
57903.51197000001,5.32,0.22699999999999998,W1,FU,314.72384900000003,44.257855
57904.42854,5.352,0.22399999999999998,W1,FU,314.724481,44.258076
57904.7558,5.394,0.215,W1,FU,314.72361,44.257888
57903.57742,5.519,0.21100000000000002,W1,FU,314.723529,44.25752
58071.22893,5.245,0.23600000000000002,W1,FU,314.723846,44.258179999999996
58070.24703,5.252999999999999,0.226,W1,FU,314.72348,44.257474
58071.03257999999,5.329,0.22399999999999998,W1,FU,314.72364300000004,44.257622999999995
58070.77077,5.437,0.218,W1,FU,314.724096,44.258131
58069.98522,5.4510000000000005,0.21899999999999997,W1,FU,314.724005,44.257758
58070.57429,5.5,0.214,W1,FU,314.723875,44.257919
58070.377929999995,5.518,0.212,W1,FU,314.724489,44.257978
58071.49074,5.5360000000000005,0.213,W1,FU,314.723949,44.258161
58070.63974,5.54,0.213,W1,FU,314.724186,44.257923
58268.5081,5.165,0.24,W1,FU,314.724028,44.258070000000004
58268.83523,5.178,0.23,W1,FU,314.723863,44.258393
58267.85371,5.225,0.24,W1,FU,314.723687,44.257713
58268.70446,5.246,0.239,W1,FU,314.723951,44.257627
58267.91917000001,5.247000000000001,0.239,W1,FU,314.72379900000004,44.257978
58269.09704,5.357,0.233,W1,FU,314.72369399999997,44.257948
58267.98462,5.358,0.22,W1,FU,314.723333,44.25744
58268.31175,5.367000000000001,0.22899999999999998,W1,FU,314.72366800000003,44.257461
58268.96614,5.46,0.212,W1,FU,314.724051,44.257931
58268.11552000001,5.515,0.214,W1,FU,314.72405499999996,44.258123
58268.63901,5.524,0.21100000000000002,W1,FU,314.723391,44.257697
58268.3772,5.643,0.19899999999999998,W1,FU,314.723455,44.258316
58268.2463,5.672999999999999,0.192,W1,FU,314.72381,44.258029
58268.050070000005,5.6979999999999995,0.196,W1,FU,314.724737,44.257702
58431.7617,5.276,0.22399999999999998,W1,FU,314.723846,44.258057
58431.56547,5.325,0.23,W1,FU,314.723931,44.257656
58430.583829999996,5.343999999999999,0.223,W1,FU,314.723778,44.257824
58430.976539999996,5.4079999999999995,0.23199999999999998,W1,FU,314.724596,44.257717
58431.36912,5.452999999999999,0.221,W1,FU,314.724391,44.257663
58431.69625,5.49,0.22,W1,FU,314.724404,44.257871
58431.30367,5.513,0.214,W1,FU,314.723346,44.257959
58431.958060000004,5.579,0.20600000000000002,W1,FU,314.72418500000003,44.258091
58629.490439999994,5.083,0.23600000000000002,W1,FU,314.723648,44.257721000000004
58635.24739,5.093,0.23600000000000002,W1,FU,314.72443599999997,44.257995
58635.70529,5.312,0.22899999999999998,W1,FU,314.723383,44.257957
58636.293979999995,5.358,0.226,W1,FU,314.723768,44.257690999999994
58635.181939999995,5.462999999999999,0.212,W1,FU,314.723138,44.257876
58636.1632,5.556,0.21,W1,FU,314.724329,44.257857
58635.116610000005,5.56,0.21,W1,FU,314.723558,44.258089
58635.77062,5.591,0.203,W1,FU,314.723468,44.258252
58634.6587,5.638999999999999,0.196,W1,FU,314.724175,44.258331
58635.05116,5.66,0.19399999999999998,W1,FU,314.72405299999997,44.257769
58629.5559,5.73,0.18899999999999997,W1,FU,314.723925,44.258359999999996
58634.78947999999,5.785,0.184,W1,FU,314.72435,44.258395
58798.510239999996,5.138,0.237,W1,FU,314.724044,44.257707
58798.96815,5.162000000000001,0.24100000000000002,W1,FU,314.72430499999996,44.257901000000004
58798.64102,5.191,0.239,W1,FU,314.723924,44.258253
58797.7252,5.204,0.231,W1,FU,314.723996,44.257917
58799.22983,5.265,0.235,W1,FU,314.723933,44.25801
58798.24856,5.292999999999999,0.22699999999999998,W1,FU,314.724405,44.258013
58798.902689999995,5.324,0.225,W1,FU,314.723292,44.257519
58799.2297,5.325,0.226,W1,FU,314.72404,44.258107
58798.37934,5.421,0.213,W1,FU,314.723949,44.258316
58797.8561,5.434,0.21,W1,FU,314.72387200000003,44.257946000000004
58797.98688,5.502999999999999,0.218,W1,FU,314.723414,44.257699
58798.575560000005,5.502999999999999,0.21600000000000003,W1,FU,314.72352,44.258007
58999.24762,5.023,0.249,W1,FU,314.723234,44.258175
58999.9015,5.067,0.25,W1,FU,314.723646,44.257782
58999.37839,5.093,0.237,W1,FU,314.72341600000004,44.257701000000004
58999.312939999996,5.112,0.23399999999999999,W1,FU,314.723953,44.258001
58999.83617,5.1739999999999995,0.24,W1,FU,314.723958,44.257822
59000.35928,5.239,0.23399999999999999,W1,FU,314.724063,44.257984
58999.44372,5.255,0.22899999999999998,W1,FU,314.72454700000003,44.258055
59000.03227,5.398,0.21899999999999997,W1,FU,314.72400899999997,44.25756
58999.18217000001,5.434,0.21100000000000002,W1,FU,314.723837,44.257952
59000.097729999994,5.502999999999999,0.213,W1,FU,314.724183,44.258137
58999.63995,5.59,0.205,W1,FU,314.72405499999996,44.257922
59163.3725,5.107,0.23800000000000002,W1,FU,314.723743,44.257684000000005
59163.241729999994,5.247000000000001,0.23199999999999998,W1,FU,314.723789,44.257681
59163.0455,5.309,0.221,W1,FU,314.724527,44.258008000000004
59162.98018,5.327000000000001,0.23,W1,FU,314.723518,44.257927
59162.8494,5.374,0.222,W1,FU,314.724123,44.257638
59162.457070000004,5.421,0.223,W1,FU,314.72356099999996,44.257649
59162.39162,5.507000000000001,0.217,W1,FU,314.724334,44.257907
59162.58785,5.604,0.21100000000000002,W1,FU,314.72398,44.25778
56810.858329999995,4.185,0.22899999999999998,W2,FU,314.72331299999996,44.258025
56811.516279999996,4.2410000000000005,0.22,W2,FU,314.723521,44.258005
56811.12141,4.381,0.22899999999999998,W2,FU,314.723882,44.257952
56810.79249,4.3839999999999995,0.22899999999999998,W2,FU,314.723682,44.257791999999995
56811.253070000006,4.409,0.22699999999999998,W2,FU,314.723897,44.257931
56811.647820000006,4.414,0.22699999999999998,W2,FU,314.724043,44.258328000000006
56811.77949,4.414,0.22699999999999998,W2,FU,314.72422,44.257767
56811.38461,4.419,0.226,W2,FU,314.72375,44.257849
56810.266079999994,4.42,0.226,W2,FU,314.723877,44.257923
56810.66082999999,4.422,0.225,W2,FU,314.723951,44.257996999999996
56810.39762,4.4510000000000005,0.222,W2,FU,314.723697,44.257828
56810.924029999995,4.532,0.22399999999999998,W2,FU,314.723867,44.258046
56811.18724,4.559,0.223,W2,FU,314.723328,44.257975
56810.989870000005,4.6,0.221,W2,FU,314.723439,44.257858
56991.52215,4.357,0.233,W2,FU,314.723388,44.257463
56991.19349,4.363,0.23199999999999998,W2,FU,314.723384,44.257881
56991.65369,4.375,0.23,W2,FU,314.72434100000004,44.258077
56988.76146,4.41,0.22699999999999998,W2,FU,314.72428199999996,44.258019
56989.68173,4.41,0.22699999999999998,W2,FU,314.723842,44.257779
56992.245310000006,4.4239999999999995,0.225,W2,FU,314.723509,44.257841
56991.785110000004,4.428999999999999,0.22399999999999998,W2,FU,314.723673,44.257967
56991.062079999996,4.467,0.221,W2,FU,314.723352,44.257832
56988.69575,4.487,0.221,W2,FU,314.723677,44.257699
56991.32502999999,4.496,0.222,W2,FU,314.724419,44.258
56991.91665,4.529,0.223,W2,FU,314.723503,44.257682
56989.024410000005,4.529,0.223,W2,FU,314.723686,44.257745
56988.30126,4.535,0.22399999999999998,W2,FU,314.724005,44.258187
56992.573970000005,4.535,0.22399999999999998,W2,FU,314.723337,44.258134000000005
56991.7194,4.579,0.222,W2,FU,314.72397,44.257978
56988.95871,4.612,0.221,W2,FU,314.72442,44.257911
56991.52228,4.627,0.223,W2,FU,314.724239,44.25805
56988.564210000004,4.6339999999999995,0.225,W2,FU,314.72392,44.258365000000005
56989.41877999999,4.648,0.23199999999999998,W2,FU,314.72398799999996,44.257999
56988.827170000004,4.65,0.23199999999999998,W2,FU,314.723693,44.258037
56991.85081,4.654,0.23399999999999999,W2,FU,314.72456800000003,44.257789
56992.04806,4.668,0.24100000000000002,W2,FU,314.723844,44.258177
56989.81315,4.669,0.242,W2,FU,314.723894,44.258278999999995
56992.311010000005,4.704,0.252,W2,FU,314.724559,44.257718
57172.53302,4.274,0.23199999999999998,W2,FU,314.724069,44.258015
57173.05791,4.4030000000000005,0.228,W2,FU,314.72406,44.257822
57172.5986,4.416,0.22699999999999998,W2,FU,314.724191,44.257825
57172.79546,4.428,0.22399999999999998,W2,FU,314.723671,44.258121
57173.18919,4.428999999999999,0.22399999999999998,W2,FU,314.724252,44.258185
57172.40174,4.5,0.222,W2,FU,314.724017,44.257843
57173.517210000005,4.525,0.223,W2,FU,314.723699,44.258354
57172.926620000006,4.535,0.22399999999999998,W2,FU,314.72378199999997,44.257892
57172.72976,4.564,0.223,W2,FU,314.723892,44.257535
57173.38593,4.565,0.223,W2,FU,314.723898,44.258008000000004
57173.32035,4.567,0.223,W2,FU,314.72442,44.257979
57173.25477000001,4.614,0.221,W2,FU,314.72391400000004,44.257659000000004
57172.13929,4.631,0.22399999999999998,W2,FU,314.724285,44.258265
57172.46731,4.668,0.242,W2,FU,314.723703,44.258036
57172.008010000005,4.689,0.25,W2,FU,314.724035,44.258265
57173.6485,4.715,0.24600000000000002,W2,FU,314.724003,44.258089
57172.66417999999,4.7219999999999995,0.24,W2,FU,314.724226,44.257784
57350.55331,4.232,0.22,W2,FU,314.724374,44.258103000000006
57350.618760000005,4.236000000000001,0.22,W2,FU,314.72416,44.25773
57350.88107,4.268,0.22899999999999998,W2,FU,314.723802,44.257961
57351.7336,4.273,0.231,W2,FU,314.724051,44.257669
57351.07781,4.332,0.23800000000000002,W2,FU,314.724138,44.257604
57350.74992,4.3919999999999995,0.228,W2,FU,314.724379,44.257883
57350.75004,4.409,0.22699999999999998,W2,FU,314.724421,44.25797
57351.27455,4.446000000000001,0.223,W2,FU,314.724251,44.257844
57350.8155,4.456,0.222,W2,FU,314.723445,44.257751
57351.34013,4.492,0.222,W2,FU,314.724084,44.257981
57350.35657,4.535,0.22399999999999998,W2,FU,314.724659,44.257928
57536.65316,4.541,0.22399999999999998,W2,FU,314.72418799999997,44.258114
57540.387729999995,4.57,0.223,W2,FU,314.723519,44.257739
57540.19112,4.615,0.221,W2,FU,314.72357999999997,44.257576
57536.325520000006,4.633,0.22399999999999998,W2,FU,314.723555,44.257616999999996
57540.45318,4.648,0.23199999999999998,W2,FU,314.724031,44.257715000000005
57537.1117,4.654,0.23399999999999999,W2,FU,314.723683,44.257921
57539.994629999994,4.655,0.235,W2,FU,314.723775,44.258093
57540.125660000005,4.657,0.23600000000000002,W2,FU,314.72391600000003,44.257934000000006
57536.78419,4.668,0.24100000000000002,W2,FU,314.723936,44.258244
57536.194489999994,4.6739999999999995,0.244,W2,FU,314.723589,44.257954999999995
57539.60141,4.678,0.24600000000000002,W2,FU,314.723846,44.257746000000004
57539.208320000005,4.678999999999999,0.247,W2,FU,314.723558,44.258094
57539.601539999996,4.68,0.247,W2,FU,314.723585,44.257913
57537.04625,4.704,0.252,W2,FU,314.724136,44.258218
57536.980670000004,4.709,0.25,W2,FU,314.723652,44.258303999999995
57540.71524,4.757,0.233,W2,FU,314.72393900000003,44.257818
57536.71861,4.761,0.23199999999999998,W2,FU,314.723709,44.257734
57539.92905,4.768,0.23199999999999998,W2,FU,314.723684,44.257807
57539.73257000001,4.769,0.23199999999999998,W2,FU,314.723009,44.257894
57540.32215,4.816,0.226,W2,FU,314.72389,44.258297999999996
57539.66699,4.817,0.226,W2,FU,314.723375,44.257653999999995
57539.53596,4.8180000000000005,0.226,W2,FU,314.72379900000004,44.257832
57540.060079999996,4.883,0.22,W2,FU,314.724469,44.257742
57539.33935,4.893,0.21899999999999997,W2,FU,314.723792,44.257788
57710.17995,4.622,0.222,W2,FU,314.724061,44.257915000000004
57710.83497999999,4.623,0.222,W2,FU,314.72337799999997,44.257606
57709.852439999995,4.624,0.222,W2,FU,314.723657,44.258063
57709.78699,4.627,0.222,W2,FU,314.724386,44.258253
57710.24552999999,4.663,0.239,W2,FU,314.723461,44.257664
57709.721529999995,4.694,0.252,W2,FU,314.724613,44.257563
57710.04892000001,4.704,0.252,W2,FU,314.72393700000003,44.257535
57710.376560000004,4.717,0.244,W2,FU,314.723363,44.257765
57710.310979999995,4.73,0.237,W2,FU,314.724363,44.258235
57710.44201,4.761,0.23199999999999998,W2,FU,314.724067,44.257833000000005
57709.918020000005,4.803999999999999,0.22699999999999998,W2,FU,314.724212,44.258148999999996
57710.573039999996,4.823,0.225,W2,FU,314.723964,44.25755
57709.45948,4.851,0.223,W2,FU,314.72404,44.25795
57904.23206,4.375,0.23,W2,FU,314.723768,44.25803
57904.36309,4.398,0.228,W2,FU,314.72339,44.258072999999996
57904.886829999996,4.4,0.228,W2,FU,314.723479,44.258169
57904.16661,4.42,0.226,W2,FU,314.723994,44.2584
57904.6249,4.461,0.222,W2,FU,314.723978,44.257967
57903.57742,4.508,0.222,W2,FU,314.723529,44.25752
57903.708320000005,4.515,0.223,W2,FU,314.723941,44.257922
57903.97026,4.531000000000001,0.22399999999999998,W2,FU,314.723816,44.258013
57904.29764,4.586,0.222,W2,FU,314.723484,44.258247999999995
57904.297510000004,4.603,0.221,W2,FU,314.723459,44.257359
57903.64287,4.61,0.221,W2,FU,314.723644,44.258109999999995
57903.380939999995,4.623,0.222,W2,FU,314.723719,44.258082
57904.035710000004,4.623,0.222,W2,FU,314.72371,44.25782
57903.77377000001,4.683,0.248,W2,FU,314.723934,44.258237
57904.494,4.686,0.249,W2,FU,314.724186,44.257940000000005
57903.51197000001,4.697,0.252,W2,FU,314.72384900000003,44.257855
58070.377929999995,4.446000000000001,0.222,W2,FU,314.724489,44.257978
58070.77077,4.499,0.222,W2,FU,314.724096,44.258131
58070.24703,4.507,0.222,W2,FU,314.72348,44.257474
58070.57429,4.521,0.223,W2,FU,314.723875,44.257919
58071.49074,4.559,0.223,W2,FU,314.723949,44.258161
58071.35984,4.565,0.223,W2,FU,314.724476,44.257862
58070.836220000005,4.623,0.222,W2,FU,314.724149,44.257414000000004
58070.70519,4.628,0.223,W2,FU,314.72427200000004,44.258006
58070.44338,4.717,0.244,W2,FU,314.723421,44.257684999999995
58069.98522,4.7669999999999995,0.23199999999999998,W2,FU,314.724005,44.257758
58071.22893,4.7669999999999995,0.23199999999999998,W2,FU,314.723846,44.258179999999996
58070.96712,4.791,0.22899999999999998,W2,FU,314.724292,44.258269
58269.09704,4.355,0.23399999999999999,W2,FU,314.72369399999997,44.257948
58268.70446,4.3839999999999995,0.22899999999999998,W2,FU,314.723951,44.257627
58268.18097,4.414,0.22699999999999998,W2,FU,314.723413,44.258233000000004
58268.11552000001,4.444,0.222,W2,FU,314.72405499999996,44.258123
58268.3772,4.499,0.222,W2,FU,314.723455,44.258316
58268.63901,4.548,0.22399999999999998,W2,FU,314.723391,44.257697
58267.98462,4.604,0.221,W2,FU,314.723333,44.25744
58268.96614,4.651,0.233,W2,FU,314.724051,44.257931
58268.2463,4.664,0.24,W2,FU,314.72381,44.258029
58267.72281,4.681,0.247,W2,FU,314.724444,44.2577
58268.31175,4.698,0.252,W2,FU,314.72366800000003,44.257461
58267.59202999999,4.7,0.252,W2,FU,314.724099,44.257473
58267.91917000001,4.739,0.235,W2,FU,314.72379900000004,44.257978
58268.050070000005,4.854,0.223,W2,FU,314.724737,44.257702
58431.56535,4.544,0.22399999999999998,W2,FU,314.72396299999997,44.258059
58430.71472999999,4.611000000000001,0.221,W2,FU,314.72341800000004,44.257733
58439.417270000005,4.678,0.24600000000000002,W2,FU,314.723138,44.257535
58431.958060000004,4.717,0.245,W2,FU,314.72418500000003,44.258091
58430.976539999996,4.785,0.23,W2,FU,314.724596,44.257717
58431.69625,4.7989999999999995,0.228,W2,FU,314.724404,44.257871
58430.583829999996,4.8389999999999995,0.22399999999999998,W2,FU,314.723778,44.257824
58431.36912,4.843,0.223,W2,FU,314.724391,44.257663
58635.181939999995,4.45,0.222,W2,FU,314.723138,44.257876
58635.24739,4.463,0.221,W2,FU,314.72443599999997,44.257995
58629.5559,4.501,0.222,W2,FU,314.723925,44.258359999999996
58635.77075,4.581,0.222,W2,FU,314.723341,44.258339
58634.6587,4.632,0.22399999999999998,W2,FU,314.724175,44.258331
58634.78947999999,4.632,0.22399999999999998,W2,FU,314.72435,44.258395
58635.31284,4.6819999999999995,0.248,W2,FU,314.723984,44.258344
58635.05116,4.687,0.249,W2,FU,314.72405299999997,44.257769
58635.90152000001,4.702,0.252,W2,FU,314.723417,44.258125
58635.70529,4.748,0.233,W2,FU,314.723383,44.257957
58634.92026,4.771,0.231,W2,FU,314.723932,44.258081
58636.0323,4.823,0.225,W2,FU,314.72360499999996,44.258179999999996
58629.490439999994,4.875,0.22,W2,FU,314.723648,44.257721000000004
58629.62135,4.888999999999999,0.21899999999999997,W2,FU,314.723926,44.257655
58635.37816,5.044,0.19399999999999998,W2,FU,314.72334900000004,44.257655
58797.7252,4.3069999999999995,0.239,W2,FU,314.723996,44.257917
58798.77192000001,4.467,0.221,W2,FU,314.724609,44.257934999999996
58798.77179,4.58,0.222,W2,FU,314.72401,44.257917
58798.510239999996,4.665,0.24,W2,FU,314.724044,44.257707
58798.96815,4.6930000000000005,0.251,W2,FU,314.72430499999996,44.257901000000004
58799.2297,4.698,0.252,W2,FU,314.72404,44.258107
58798.24856,4.7010000000000005,0.252,W2,FU,314.724405,44.258013
58798.575560000005,4.703,0.252,W2,FU,314.72352,44.258007
58798.902689999995,4.748,0.233,W2,FU,314.723292,44.257519
58798.64102,4.805,0.22699999999999998,W2,FU,314.723924,44.258253
58797.8561,4.828,0.22399999999999998,W2,FU,314.72387200000003,44.257946000000004
59000.35928,4.415,0.226,W2,FU,314.724063,44.257984
58999.9015,4.456,0.222,W2,FU,314.723646,44.257782
58998.986070000006,4.493,0.222,W2,FU,314.724194,44.258272
58999.24762,4.513999999999999,0.222,W2,FU,314.723234,44.258175
58999.44372,4.5169999999999995,0.223,W2,FU,314.72454700000003,44.258055
58999.37839,4.638999999999999,0.22699999999999998,W2,FU,314.72341600000004,44.257701000000004
59000.097729999994,4.658,0.23600000000000002,W2,FU,314.724183,44.258137
58999.18217000001,4.665,0.24,W2,FU,314.723837,44.257952
59000.03227,4.688,0.249,W2,FU,314.72400899999997,44.25756
58999.312939999996,4.697,0.252,W2,FU,314.723953,44.258001
58999.5745,4.789,0.23,W2,FU,314.724001,44.258205
59162.98018,4.586,0.222,W2,FU,314.723518,44.257927
59162.8494,4.62,0.221,W2,FU,314.724123,44.257638
59162.457070000004,4.703,0.252,W2,FU,314.72356099999996,44.257649
59162.653170000005,4.7669999999999995,0.231,W2,FU,314.724209,44.257759
59162.39162,4.893,0.218,W2,FU,314.724334,44.257907
59163.3725,4.901,0.21600000000000003,W2,FU,314.723743,44.257684000000005
59163.241729999994,4.98,0.207,W2,FU,314.723789,44.257681
