mjd,mag,emag,flt,class,ra,dec
56705.64347,11.307,0.02,W1,D,55.953441000000005,32.264296
56705.97289,11.307,0.02,W1,D,55.953465,32.264272
56706.10456,11.307,0.019,W1,D,55.953462,32.264282
56706.23635,11.308,0.018000000000000002,W1,D,55.95347099999999,32.264292
56705.6436,11.317,0.021,W1,D,55.953447,32.264278000000004
56705.90693,11.318,0.021,W1,D,55.953441000000005,32.264281
56706.36802,11.325,0.016,W1,D,55.95340600000001,32.264276
56706.03872999999,11.328,0.017,W1,D,55.953421,32.264277
56706.499820000005,11.341,0.019,W1,D,55.953453,32.264283
56705.907060000005,11.35,0.019,W1,D,55.953404000000006,32.264283
56896.45589,11.312000000000001,0.022000000000000002,W1,D,55.95347099999999,32.264293
56896.7191,11.32,0.019,W1,D,55.953458999999995,32.264311
56897.179560000004,11.325999999999999,0.02,W1,D,55.953428,32.264303999999996
56896.58756,11.328,0.019,W1,D,55.95346800000001,32.264299
56896.65327,11.332,0.018000000000000002,W1,D,55.953455000000005,32.264303999999996
56896.784810000005,11.338,0.019,W1,D,55.953433999999994,32.264291
56897.04802,11.338,0.02,W1,D,55.953453,32.264299
56896.456020000005,11.341,0.021,W1,D,55.953438,32.264319
56896.19281,11.342,0.018000000000000002,W1,D,55.95345699999999,32.264315
56896.52172999999,11.357000000000001,0.018000000000000002,W1,D,55.953413,32.264312
57064.64676,11.31,0.019,W1,D,55.953433999999994,32.264309999999995
57065.040870000004,11.324000000000002,0.017,W1,D,55.953442,32.264269
57064.77804,11.334000000000001,0.022000000000000002,W1,D,55.953419,32.264274
57065.10657,11.339,0.021,W1,D,55.953425,32.264313
57064.97516,11.343,0.018000000000000002,W1,D,55.953454,32.264294
57065.23786,11.35,0.019,W1,D,55.953416000000004,32.26429
57065.36927,11.354000000000001,0.019,W1,D,55.953441000000005,32.264291
57065.50068,11.362,0.019,W1,D,55.953419999999994,32.264297
57065.17228,11.366,0.023,W1,D,55.953391,32.264266
57258.4859,11.328,0.021,W1,D,55.953416000000004,32.264284
57258.0923,11.335,0.018000000000000002,W1,D,55.953444999999995,32.264316
57258.68276,11.349,0.018000000000000002,W1,D,55.953437,32.264296
57258.22358,11.352,0.018000000000000002,W1,D,55.953435999999996,32.264288
57258.94508,11.355,0.021,W1,D,55.95340899999999,32.264286
57258.551479999995,11.36,0.02,W1,D,55.953456,32.264306
57258.420320000005,11.360999999999999,0.017,W1,D,55.95342900000001,32.264287
57258.617179999994,11.367,0.021,W1,D,55.953435,32.26428
57424.371779999994,11.325999999999999,0.021,W1,D,55.953463,32.26432
57424.63397,11.327,0.02,W1,D,55.953419,32.264267
57424.044010000005,11.338,0.022000000000000002,W1,D,55.953415,32.264234
57424.50294,11.342,0.017,W1,D,55.953444,32.264307
57424.3062,11.355,0.02,W1,D,55.95343199999999,32.264272999999996
