mjd,mag,emag,flt,class
56748.38526333333,11.669666666666666,0.058868969377385394,W1,P
56928.198266,12.4112,0.041393840121447936,W1,P
57110.04597400001,11.9142,0.036046775167828636,W1,P
57288.45746125001,12.011249999999999,0.03850086240917197,W1,P
57474.53951333333,11.888333333333334,0.03478505426185231,W1,P
57648.39419333333,12.144555555555554,0.03614050086079489,W1,P
57841.323280000004,12.280888888888889,0.040974246654318244,W1,P
58008.943394444446,12.216444444444445,0.038075947496783044,W1,P
58369.42660600001,12.465800000000002,0.04682574078431644,W1,P
58571.2104,12.3355,0.04774820022786209,W1,P
58734.95558461539,12.317769230769228,0.04768566951321016,W1,P
58936.91336714286,12.103714285714286,0.04652912188805506,W1,P
59100.7011890909,12.27881818181818,0.041344351148625315,W1,P
56748.38526333333,8.627,0.049874286405365655,W2,P
56928.237714,9.087200000000001,0.02646355985123684,W2,P
57109.99344800001,8.526900000000001,0.04159867786360525,W2,P
57288.47384749998,8.744375,0.04449214291591274,W2,P
57474.342943333344,9.087333333333333,0.058278069059752885,W2,P
57648.459701111104,9.024555555555557,0.026461712382652335,W2,P
57841.28689000001,9.220333333333334,0.030781989282655572,W2,P
58008.93612111112,9.046333333333331,0.036261396675926476,W2,P
58369.51023777777,9.31011111111111,0.023729702177484317,W2,P
58570.99367000001,9.2701875,0.03573551935749632,W2,P
58734.44238307692,9.248384615384616,0.029052798294783792,W2,P
58936.89466571429,9.086571428571428,0.04720364046839373,W2,P
59100.79038363636,9.149727272727272,0.04546890682217135,W2,P
