mjd,mag,emag,flt,class,ra,dec
56703.20609,8.752,0.033,W1,D,52.289957,31.382281
56702.613339999996,8.774,0.033,W1,D,52.29018,31.382347999999997
56703.337889999995,8.775,0.035,W1,D,52.290138,31.382312
56703.469560000005,8.779,0.033,W1,D,52.290245,31.382293
56702.94263,8.783999999999999,0.033,W1,D,52.289998,31.382289
56703.33776,8.785,0.034,W1,D,52.290052,31.382271999999997
56702.745,8.786,0.034,W1,D,52.289874,31.382224
56893.759,8.687999999999999,0.036000000000000004,W1,D,52.289946,31.382416999999997
56893.03547,8.761000000000001,0.033,W1,D,52.290001000000004,31.382336
56893.693289999996,8.763,0.033,W1,D,52.290138,31.382347999999997
56893.430210000006,8.774,0.034,W1,D,52.290172999999996,31.382329
56894.02221,8.776,0.034,W1,D,52.290139,31.38232
56893.89067000001,8.797,0.034,W1,D,52.289988,31.382243
56893.167010000005,8.798,0.033,W1,D,52.28989,31.382289
56893.49592,8.8,0.033,W1,D,52.290104,31.382340000000003
56893.62746,8.802999999999999,0.034,W1,D,52.290178999999995,31.38229
56893.298670000004,8.833,0.035,W1,D,52.290076,31.382277000000002
57062.084839999996,8.695,0.034,W1,D,52.290211,31.38233
57062.61036,8.704,0.033,W1,D,52.289849,31.382271999999997
57062.47908,8.722999999999999,0.034,W1,D,52.290223,31.382313
57061.756429999994,8.775,0.034,W1,D,52.289926,31.382269
57062.15055,8.775,0.033,W1,D,52.290171,31.382351
57062.34767,8.777000000000001,0.033,W1,D,52.290184,31.382331
57062.01926,8.783999999999999,0.033,W1,D,52.290225,31.382336
57062.21625,8.791,0.035,W1,D,52.290167,31.382302000000003
57061.62502000001,8.799,0.036000000000000004,W1,D,52.290046999999994,31.382340000000003
57255.927670000005,8.725,0.035,W1,D,52.290005,31.382319
57255.46849,8.75,0.035,W1,D,52.290114,31.3823
57255.40278,8.751,0.033,W1,D,52.289984000000004,31.382315999999996
57255.66523,8.763,0.034,W1,D,52.289933000000005,31.382312
57255.796389999996,8.796,0.034,W1,D,52.290191,31.382341999999998
57255.3372,8.827,0.035,W1,D,52.290099,31.382263000000002
57255.20605,8.842,0.034,W1,D,52.290246,31.382301000000002
57255.53407,8.843,0.034,W1,D,52.290143,31.382316999999997
57422.14297000001,8.716000000000001,0.033,W1,D,52.290259000000006,31.382295000000003
57421.74962,8.782,0.034,W1,D,52.290005,31.382274
57421.55301,8.795,0.035,W1,D,52.290076,31.382239000000002
57421.42185,8.796,0.034,W1,D,52.290009999999995,31.382278999999997
57422.01181,8.812999999999999,0.033,W1,D,52.290232,31.382347999999997
57421.290689999994,8.818999999999999,0.034,W1,D,52.290105,31.382299
57421.88077999999,8.832,0.036000000000000004,W1,D,52.290103,31.382240999999997
57421.88065,8.845,0.035,W1,D,52.290056,31.38235
57421.552879999996,8.851,0.035,W1,D,52.290234999999996,31.382394
57619.406310000006,8.685,0.034,W1,D,52.290008,31.38232
57619.99589,8.777000000000001,0.035,W1,D,52.290144,31.382332
57620.12692,8.781,0.034,W1,D,52.29,31.382343
57625.236860000005,8.799,0.035,W1,D,52.290005,31.382277000000002
57619.14425,8.824,0.033,W1,D,52.29014,31.382264000000003
57619.47189,8.826,0.035,W1,D,52.290162,31.382367
57619.668379999996,8.828,0.034,W1,D,52.290133000000004,31.382384000000002
57619.275279999994,8.835,0.034,W1,D,52.289894,31.382307
57619.86486,8.842,0.034,W1,D,52.290009000000005,31.382291
57619.73383,8.869,0.034,W1,D,52.290224,31.382323
57785.4289,8.767000000000001,0.033,W1,D,52.290040000000005,31.382324
57785.03593,8.78,0.036000000000000004,W1,D,52.290240999999995,31.382377
57786.01835,8.798,0.033,W1,D,52.290052,31.382301000000002
57785.559929999996,8.801,0.033,W1,D,52.289956,31.382295000000003
57789.424020000006,8.812000000000001,0.034,W1,D,52.289984999999994,31.382334999999998
57785.494479999994,8.818,0.034,W1,D,52.290167,31.382275
57785.75641,8.833,0.034,W1,D,52.290013,31.382322
57785.88744,8.837,0.034,W1,D,52.290141,31.382293
57785.16696,8.847000000000001,0.034,W1,D,52.290099,31.382279999999998
57785.29799,8.857000000000001,0.034,W1,D,52.290201,31.382307
57785.62538,8.861,0.035,W1,D,52.290239,31.382386
57986.666470000004,8.766,0.036000000000000004,W1,D,52.290149,31.382356
57986.40467,8.787,0.033,W1,D,52.289828,31.382257
57987.12476,8.792,0.034,W1,D,52.290205,31.38233
57986.14272999999,8.799,0.034,W1,D,52.290043,31.382289
57986.7975,8.824,0.034,W1,D,52.29016,31.382229
57986.73205,8.84,0.034,W1,D,52.290135,31.382312
57986.273760000004,8.841000000000001,0.034,W1,D,52.290154,31.382341999999998
57986.99386,8.865,0.034,W1,D,52.29022,31.382340000000003
58143.095129999994,8.76,0.034,W1,D,52.290234000000005,31.382334000000004
58145.38544,8.766,0.034,W1,D,52.29003,31.382261
58142.70229,8.772,0.035,W1,D,52.289773,31.382347999999997
58142.571,8.773,0.035,W1,D,52.290202,31.382346999999996
58142.63684,8.776,0.034,W1,D,52.290052,31.382244
58145.9745,8.779,0.035,W1,D,52.289927,31.382294
58142.24412999999,8.783999999999999,0.035,W1,D,52.290242,31.38236
58145.8436,8.81,0.034,W1,D,52.290213,31.382359
58145.516339999995,8.811,0.034,W1,D,52.29022,31.382303000000004
58142.375029999996,8.816,0.035,W1,D,52.290202,31.382371000000003
58142.50592999999,8.822000000000001,0.035,W1,D,52.290169,31.382364000000003
58145.123629999995,8.834,0.035,W1,D,52.290258,31.382340999999997
58142.63696,8.835,0.034,W1,D,52.290246999999994,31.382291
58142.70242,8.836,0.035,W1,D,52.290206,31.382343
58142.833320000005,8.839,0.034,W1,D,52.2902,31.382323
58144.99273,8.847999999999999,0.034,W1,D,52.290205,31.382386999999998
58145.45089,8.849,0.035,W1,D,52.290248,31.382378000000003
58142.76787,8.852,0.035,W1,D,52.29023,31.382303999999998
58350.44297999999,8.782,0.034,W1,D,52.290192,31.382313
58350.83555,8.785,0.035,W1,D,52.290096999999996,31.382323
58350.7701,8.786,0.033,W1,D,52.289984000000004,31.382302000000003
58351.031910000005,8.797,0.034,W1,D,52.290158,31.382310999999998
58351.29359,8.802,0.035,W1,D,52.289813,31.382308000000002
58350.70465,8.809,0.034,W1,D,52.29007,31.382328
58351.03178,8.811,0.034,W1,D,52.290023,31.382301000000002
58350.312079999996,8.824,0.034,W1,D,52.289974,31.382278000000003
58351.162679999994,8.85,0.034,W1,D,52.290088,31.382284999999996
58509.48783,8.705,0.034,W1,D,52.289792,31.382384000000002
58509.09538,8.719,0.035,W1,D,52.29022,31.382323
58509.22615,8.736,0.034,W1,D,52.290009000000005,31.382292
58509.94587,8.747,0.033,W1,D,52.289925,31.382265999999998
58509.553289999996,8.795,0.034,W1,D,52.289839,31.382231
58509.68419,8.81,0.035,W1,D,52.289982,31.382271000000003
58509.487960000006,8.811,0.035,W1,D,52.290157,31.382241999999998
58510.07677000001,8.828,0.033,W1,D,52.289978999999995,31.382288
58509.749639999995,8.83,0.034,W1,D,52.290073,31.382243
58509.61874,8.841000000000001,0.033,W1,D,52.289972,31.382278000000003
58714.92924,8.727,0.033,W1,D,52.290014,31.382471000000002
58715.58338,8.737,0.034,W1,D,52.290064,31.382325
58714.47134,8.746,0.033,W1,D,52.289935,31.382371000000003
58715.19092000001,8.762,0.033,W1,D,52.289975,31.382240999999997
58715.125470000006,8.767000000000001,0.033,W1,D,52.290172999999996,31.382319
58715.06015,8.781,0.035,W1,D,52.289943,31.382375
58715.060020000004,8.787,0.035,W1,D,52.290194,31.38232
58715.4526,8.802,0.034,W1,D,52.290128,31.382213
58715.3217,8.824,0.034,W1,D,52.290169,31.382288
58714.99469,8.825,0.035,W1,D,52.290176,31.382334000000004
58718.85471,8.831,0.034,W1,D,52.290208,31.382321
58714.60224,8.842,0.035,W1,D,52.289981,31.3823
58873.33341,8.724,0.035,W1,D,52.290174,31.38232
58882.75159,8.756,0.034,W1,D,52.289949,31.382276
58873.98755,8.759,0.033,W1,D,52.289896999999996,31.382309999999997
58874.18377999999,8.796,0.033,W1,D,52.290071999999995,31.382275
58874.31455,8.798,0.034,W1,D,52.290078,31.382248999999998
58873.46432000001,8.825,0.034,W1,D,52.289984000000004,31.382336
58873.595089999995,8.832,0.034,W1,D,52.290003000000006,31.382284000000002
58873.72587,8.85,0.034,W1,D,52.290103,31.382259
58873.791320000004,8.854,0.034,W1,D,52.290188,31.382339
58873.9221,8.861,0.035,W1,D,52.290243,31.382405
59082.500770000006,8.613999999999999,0.036000000000000004,W1,D,52.289905,31.382386999999998
59082.108439999996,8.732000000000001,0.033,W1,D,52.289956,31.382278000000003
59082.63167,8.736,0.035,W1,D,52.290091,31.382292
59082.042989999994,8.746,0.035,W1,D,52.290005,31.382331
59081.65066,8.792,0.033,W1,D,52.289991,31.382295000000003
59082.04312,8.809,0.037000000000000005,W1,D,52.289895,31.382281
59081.78144,8.818999999999999,0.033,W1,D,52.290211,31.382328
59082.23922,8.823,0.034,W1,D,52.290071999999995,31.382286999999998
59082.173389999996,8.84,0.034,W1,D,52.289998,31.382343
56703.20609,8.288,0.040999999999999995,W2,D,52.289957,31.382281
56703.07442999999,8.311,0.040999999999999995,W2,D,52.290027,31.382248999999998
56702.745,8.318,0.040999999999999995,W2,D,52.289874,31.382224
56703.33776,8.331,0.040999999999999995,W2,D,52.290052,31.382271999999997
56702.8768,8.332,0.040999999999999995,W2,D,52.290009000000005,31.382339
56702.94263,8.338,0.040999999999999995,W2,D,52.289998,31.382289
56703.337889999995,8.36,0.042,W2,D,52.290138,31.382312
56893.167010000005,8.206,0.040999999999999995,W2,D,52.28989,31.382289
56893.759,8.264,0.040999999999999995,W2,D,52.289946,31.382416999999997
56893.03547,8.294,0.040999999999999995,W2,D,52.290001000000004,31.382336
56893.29855,8.294,0.040999999999999995,W2,D,52.289788,31.382444
56893.75913,8.318999999999999,0.042,W2,D,52.290027,31.382361
56893.298670000004,8.377,0.040999999999999995,W2,D,52.290076,31.382277000000002
56893.430210000006,8.436,0.040999999999999995,W2,D,52.290172999999996,31.382329
56893.693289999996,8.45,0.04,W2,D,52.290138,31.382347999999997
56894.02221,8.451,0.042,W2,D,52.290139,31.38232
56893.62746,8.452,0.040999999999999995,W2,D,52.290178999999995,31.38229
57061.62515,8.291,0.040999999999999995,W2,D,52.290151,31.382363
57061.756429999994,8.307,0.042,W2,D,52.289926,31.382269
57062.47908,8.35,0.040999999999999995,W2,D,52.290223,31.382313
57061.62502000001,8.351,0.042,W2,D,52.290046999999994,31.382340000000003
57062.21625,8.37,0.040999999999999995,W2,D,52.290167,31.382302000000003
57062.01926,8.372,0.040999999999999995,W2,D,52.290225,31.382336
57062.28196,8.373,0.040999999999999995,W2,D,52.290216,31.382306
57062.084839999996,8.374,0.040999999999999995,W2,D,52.290211,31.38233
57062.15055,8.376,0.040999999999999995,W2,D,52.290171,31.382351
57255.92754,8.237,0.040999999999999995,W2,D,52.289916999999996,31.382391
57255.40278,8.301,0.040999999999999995,W2,D,52.289984000000004,31.382315999999996
57255.927670000005,8.328,0.042,W2,D,52.290005,31.382319
57255.46849,8.369,0.042,W2,D,52.290114,31.3823
57255.796389999996,8.396,0.043,W2,D,52.290191,31.382341999999998
57255.3372,8.441,0.040999999999999995,W2,D,52.290099,31.382263000000002
57255.074889999996,8.482000000000001,0.040999999999999995,W2,D,52.290155,31.382344
57254.9436,8.485,0.04,W2,D,52.290237,31.382334000000004
57421.74962,8.307,0.040999999999999995,W2,D,52.290005,31.382274
57421.55301,8.311,0.040999999999999995,W2,D,52.290076,31.382239000000002
57421.290689999994,8.337,0.040999999999999995,W2,D,52.290105,31.382299
57421.618460000005,8.338,0.040999999999999995,W2,D,52.290265999999995,31.382338
57422.14297000001,8.344,0.040999999999999995,W2,D,52.290259000000006,31.382295000000003
57421.68404,8.345,0.040999999999999995,W2,D,52.290021,31.382277000000002
57421.42185,8.347999999999999,0.040999999999999995,W2,D,52.290009999999995,31.382278999999997
57421.88065,8.354,0.040999999999999995,W2,D,52.290056,31.38235
57422.01181,8.386000000000001,0.040999999999999995,W2,D,52.290232,31.382347999999997
57619.86486,8.237,0.040999999999999995,W2,D,52.290009000000005,31.382291
57619.275279999994,8.244,0.042,W2,D,52.289894,31.382307
57625.236860000005,8.251,0.042,W2,D,52.290005,31.382277000000002
57619.406310000006,8.307,0.04,W2,D,52.290008,31.38232
57620.12692,8.337,0.040999999999999995,W2,D,52.29,31.382343
57619.99589,8.439,0.042,W2,D,52.290144,31.382332
57619.14425,8.452,0.040999999999999995,W2,D,52.29014,31.382264000000003
57619.668379999996,8.453,0.042,W2,D,52.290133000000004,31.382384000000002
57619.47189,8.48,0.042,W2,D,52.290162,31.382367
57619.73383,8.482999999999999,0.040999999999999995,W2,D,52.290224,31.382323
57789.424020000006,8.275,0.040999999999999995,W2,D,52.289984999999994,31.382334999999998
57785.559929999996,8.294,0.040999999999999995,W2,D,52.289956,31.382295000000003
57789.42389,8.309,0.040999999999999995,W2,D,52.289983,31.382333000000003
57785.4289,8.321,0.040999999999999995,W2,D,52.290040000000005,31.382324
57785.88744,8.378,0.040999999999999995,W2,D,52.290141,31.382293
57785.494479999994,8.385,0.042,W2,D,52.290167,31.382275
57786.01835,8.399,0.040999999999999995,W2,D,52.290052,31.382301000000002
57785.36345,8.402999999999999,0.04,W2,D,52.290133000000004,31.382331
57785.03593,8.407,0.042,W2,D,52.290240999999995,31.382377
57785.75641,8.408,0.040999999999999995,W2,D,52.290013,31.382322
57785.62538,8.441,0.040999999999999995,W2,D,52.290239,31.382386
57986.14272999999,8.323,0.040999999999999995,W2,D,52.290043,31.382289
57986.862960000006,8.412,0.040999999999999995,W2,D,52.289902000000005,31.382272999999998
57986.7975,8.422,0.042,W2,D,52.29016,31.382229
57986.73205,8.439,0.042,W2,D,52.290135,31.382312
57987.12476,8.475,0.042,W2,D,52.290205,31.38233
57986.53557000001,8.491,0.040999999999999995,W2,D,52.290245,31.382302000000003
57986.60102,8.517999999999999,0.040999999999999995,W2,D,52.290251,31.382334999999998
57986.99386,8.522,0.04,W2,D,52.29022,31.382340000000003
58142.76787,8.323,0.040999999999999995,W2,D,52.29023,31.382303999999998
58142.63684,8.335,0.042,W2,D,52.290052,31.382244
58145.9745,8.337,0.040999999999999995,W2,D,52.289927,31.382294
58145.38544,8.347999999999999,0.042,W2,D,52.29003,31.382261
58145.97463,8.359,0.042,W2,D,52.290215,31.3823
58145.8436,8.365,0.042,W2,D,52.290213,31.382359
58142.767739999996,8.392000000000001,0.040999999999999995,W2,D,52.29018,31.382374
58142.833320000005,8.402000000000001,0.042,W2,D,52.2902,31.382323
58145.84372999999,8.418,0.040999999999999995,W2,D,52.290205,31.382296000000004
58142.63696,8.423,0.040999999999999995,W2,D,52.290246999999994,31.382291
58142.50592999999,8.44,0.040999999999999995,W2,D,52.290169,31.382364000000003
58142.24412999999,8.445,0.040999999999999995,W2,D,52.290242,31.38236
58145.7127,8.446,0.040999999999999995,W2,D,52.290112,31.38223
58142.375029999996,8.45,0.040999999999999995,W2,D,52.290202,31.382371000000003
58143.095129999994,8.45,0.040999999999999995,W2,D,52.290234000000005,31.382334000000004
58144.99273,8.455,0.040999999999999995,W2,D,52.290205,31.382386999999998
58145.123629999995,8.475,0.042,W2,D,52.290258,31.382340999999997
58145.45089,8.476,0.042,W2,D,52.290248,31.382378000000003
58350.57375,8.324,0.040999999999999995,W2,D,52.289989,31.382316999999997
58350.70465,8.326,0.042,W2,D,52.29007,31.382328
58351.03178,8.35,0.040999999999999995,W2,D,52.290023,31.382301000000002
58350.7701,8.361,0.040999999999999995,W2,D,52.289984000000004,31.382302000000003
58350.312079999996,8.402000000000001,0.040999999999999995,W2,D,52.289974,31.382278000000003
58350.44297999999,8.407,0.042,W2,D,52.290192,31.382313
58350.83555,8.421,0.040999999999999995,W2,D,52.290096999999996,31.382323
58351.162679999994,8.426,0.040999999999999995,W2,D,52.290088,31.382284999999996
58350.90101,8.443999999999999,0.040999999999999995,W2,D,52.290012,31.382278999999997
58509.09525,8.209,0.042,W2,D,52.289877000000004,31.382340999999997
58509.94587,8.256,0.042,W2,D,52.289925,31.382265999999998
58510.07677000001,8.266,0.040999999999999995,W2,D,52.289978999999995,31.382288
58509.09538,8.338,0.040999999999999995,W2,D,52.29022,31.382323
58509.68419,8.34,0.040999999999999995,W2,D,52.289982,31.382271000000003
58509.749639999995,8.349,0.040999999999999995,W2,D,52.290073,31.382243
58509.553289999996,8.353,0.040999999999999995,W2,D,52.289839,31.382231
58509.22615,8.357000000000001,0.042,W2,D,52.290009000000005,31.382292
58509.61874,8.363999999999999,0.040999999999999995,W2,D,52.289972,31.382278000000003
58509.487960000006,8.399,0.042,W2,D,52.290157,31.382241999999998
58714.60211,8.164,0.042,W2,D,52.289951,31.382340999999997
58715.06015,8.206,0.042,W2,D,52.289943,31.382375
58714.60224,8.257,0.040999999999999995,W2,D,52.289981,31.3823
58714.47134,8.342,0.040999999999999995,W2,D,52.289935,31.382371000000003
58715.58338,8.351,0.040999999999999995,W2,D,52.290064,31.382325
58715.19092000001,8.391,0.040999999999999995,W2,D,52.289975,31.382240999999997
58715.060020000004,8.443999999999999,0.040999999999999995,W2,D,52.290194,31.38232
58715.125470000006,8.457,0.040999999999999995,W2,D,52.290172999999996,31.382319
58714.73301,8.486,0.043,W2,D,52.290172999999996,31.382354
58715.3217,8.493,0.040999999999999995,W2,D,52.290169,31.382288
58714.863789999996,8.517000000000001,0.040999999999999995,W2,D,52.290181,31.382352
58714.99469,8.529,0.040999999999999995,W2,D,52.290176,31.382334000000004
58873.33354,8.244,0.040999999999999995,W2,D,52.289995000000005,31.382354
58873.98755,8.25,0.040999999999999995,W2,D,52.289896999999996,31.382309999999997
58873.33341,8.302999999999999,0.042,W2,D,52.290174,31.38232
58882.75159,8.343,0.040999999999999995,W2,D,52.289949,31.382276
58874.31455,8.352,0.040999999999999995,W2,D,52.290078,31.382248999999998
58873.9221,8.373,0.040999999999999995,W2,D,52.290243,31.382405
58874.18377999999,8.377,0.042,W2,D,52.290071999999995,31.382275
58873.595089999995,8.392999999999999,0.040999999999999995,W2,D,52.290003000000006,31.382284000000002
58873.72587,8.399,0.040999999999999995,W2,D,52.290103,31.382259
58873.791320000004,8.423,0.040999999999999995,W2,D,52.290188,31.382339
59082.500770000006,8.218,0.040999999999999995,W2,D,52.289905,31.382386999999998
59082.04312,8.225,0.042,W2,D,52.289895,31.382281
59082.042989999994,8.259,0.040999999999999995,W2,D,52.290005,31.382331
59082.173389999996,8.293,0.040999999999999995,W2,D,52.289998,31.382343
59081.65066,8.321,0.040999999999999995,W2,D,52.289991,31.382295000000003
59082.108439999996,8.325,0.040999999999999995,W2,D,52.289956,31.382278000000003
59082.23922,8.374,0.042,W2,D,52.290071999999995,31.382286999999998
59081.912220000006,8.436,0.040999999999999995,W2,D,52.290197,31.382357
59082.63167,8.469,0.040999999999999995,W2,D,52.290091,31.382292
