mjd,mag,emag,flt,class,ra,dec
56729.14747999999,10.885,0.022000000000000002,W1,P,83.937166,-5.2320459999999995
56919.61625,10.847000000000001,0.024,W1,P,83.937124,-5.232512
56915.73576,10.866,0.024,W1,P,83.937322,-5.232703
56920.339660000005,10.922,0.025,W1,P,83.93715999999999,-5.23263
57087.626939999995,11.055,0.028999999999999998,W1,P,83.937472,-5.232739
57281.91127999999,10.605,0.025,W1,P,83.937152,-5.232568
57282.5672,10.735999999999999,0.022000000000000002,W1,P,83.93758100000001,-5.23244
57281.779989999995,10.802999999999999,0.02,W1,P,83.93736700000001,-5.232442
57282.43591,10.895999999999999,0.027999999999999997,W1,P,83.93769,-5.23254
57282.17359,10.924000000000001,0.024,W1,P,83.937603,-5.23246
57446.782179999995,10.491,0.021,W1,P,83.93741,-5.231646
57447.04437,10.627,0.023,W1,P,83.93709399999999,-5.232485
57446.71672999999,10.705,0.024,W1,P,83.938058,-5.232542
57447.43772,10.853,0.025,W1,P,83.937327,-5.2325610000000005
57447.17552999999,10.882,0.024,W1,P,83.937706,-5.23276
57646.60079,10.77,0.027999999999999997,W1,P,83.937854,-5.232903
57646.14225,10.895,0.024,W1,P,83.93725,-5.232683
57646.273279999994,10.960999999999999,0.03,W1,P,83.93757,-5.232559999999999
57646.011210000004,10.998,0.027000000000000003,W1,P,83.93777299999999,-5.232525
57646.20782,10.999,0.03,W1,P,83.93754200000001,-5.232302
57811.02826,10.782,0.021,W1,P,83.937488,-5.2324839999999995
57811.421220000004,10.799000000000001,0.026000000000000002,W1,P,83.937682,-5.232702
57811.09371,10.818,0.023,W1,P,83.93809,-5.232727
57810.831770000004,10.915,0.025,W1,P,83.938055,-5.232686
57811.159289999996,10.925,0.024,W1,P,83.9377,-5.232480000000001
57810.56984,10.939,0.03,W1,P,83.937821,-5.232908999999999
58013.38514,10.784,0.03,W1,P,83.93766,-5.23281
58013.18866,10.794,0.022000000000000002,W1,P,83.937289,-5.232531
58012.8614,10.796,0.027999999999999997,W1,P,83.93772,-5.23252
58013.25411,10.833,0.027000000000000003,W1,P,83.937302,-5.232471
58013.31956,10.866,0.024,W1,P,83.936931,-5.232226
58012.99231,10.867,0.022000000000000002,W1,P,83.937591,-5.23234
58012.730370000005,10.890999999999998,0.025,W1,P,83.937207,-5.232558999999999
58173.98063,10.722000000000001,0.024,W1,P,83.93757,-5.232596
58167.89422,10.755,0.024,W1,P,83.937331,-5.232487
58168.2211,10.869000000000002,0.023,W1,P,83.93770500000001,-5.232407
58377.541860000005,10.677999999999999,0.03,W1,P,83.937511,-5.232768
58376.88747,10.918,0.024,W1,P,83.937436,-5.2324
58377.47641,10.918,0.024,W1,P,83.937387,-5.232501
58377.41096,10.931,0.026000000000000002,W1,P,83.937685,-5.232431
58535.06269,10.561,0.024,W1,P,83.93740799999999,-5.232685
58535.193589999995,10.799000000000001,0.022000000000000002,W1,P,83.93744000000001,-5.23265
58535.58618,10.82,0.021,W1,P,83.937925,-5.232451999999999
58534.99736,10.835999999999999,0.021,W1,P,83.937505,-5.232235
58534.866460000005,10.911,0.024,W1,P,83.93805,-5.23269
58535.25905,10.913,0.026000000000000002,W1,P,83.937504,-5.232307
58741.29912999999,10.864,0.023,W1,P,83.93785600000001,-5.232608
58899.2923,10.761,0.023,W1,P,83.93775,-5.232451999999999
58899.68475,10.822000000000001,0.022000000000000002,W1,P,83.9382,-5.23261
58898.96529,10.856,0.024,W1,P,83.937898,-5.232779
58898.83451,10.86,0.023,W1,P,83.937561,-5.232374
59108.861970000005,10.647,0.027000000000000003,W1,P,83.937286,-5.232728
59108.9273,10.696,0.021,W1,P,83.937487,-5.232631
59108.20797,10.755,0.021,W1,P,83.93745799999999,-5.232642
56729.01569,10.419,0.043,W2,P,83.937533,-5.232715
56919.747789999994,10.439,0.036000000000000004,W2,P,83.937315,-5.23267
56919.61625,10.44,0.042,W2,P,83.937124,-5.232512
56920.339660000005,10.489,0.04,W2,P,83.93715999999999,-5.23263
57087.626939999995,10.502,0.044000000000000004,W2,P,83.937472,-5.232739
57282.17359,10.27,0.022000000000000002,W2,P,83.937603,-5.23246
