mjd,mag,emag,flt,class,ra,dec
56728.02793,11.388,0.028999999999999998,W1,D,83.786125,-5.641792
56729.01569,11.395,0.027999999999999997,W1,D,83.786046,-5.641768
56728.686389999995,11.42,0.038,W1,D,83.786078,-5.641838
56728.75223,11.443,0.033,W1,D,83.786088,-5.641787
56728.884020000005,11.474,0.05,W1,D,83.786034,-5.641830000000001
56915.73576,11.315,0.034,W1,D,83.78609200000001,-5.641756
56919.747789999994,11.349,0.027999999999999997,W1,D,83.786139,-5.641871
56919.35317,11.36,0.025,W1,D,83.786043,-5.641797
56919.484710000004,11.39,0.037000000000000005,W1,D,83.786111,-5.641841
56920.010870000006,11.394,0.04,W1,D,83.78610400000001,-5.6418099999999995
56920.47132999999,11.398,0.027999999999999997,W1,D,83.786075,-5.64173
56919.879329999996,11.424000000000001,0.037000000000000005,W1,D,83.7861,-5.641793
56919.945170000006,11.448,0.054000000000000006,W1,D,83.786015,-5.6417660000000005
56920.07671,11.46,0.045,W1,D,83.78613,-5.641829
56920.33979,11.465,0.045,W1,D,83.786146,-5.6417980000000005
57087.101420000006,11.402000000000001,0.034,W1,D,83.786089,-5.6417839999999995
57087.626820000005,11.405999999999999,0.025,W1,D,83.786181,-5.641826999999999
57087.364120000006,11.407,0.027999999999999997,W1,D,83.786102,-5.6418099999999995
57087.75822999999,11.408,0.071,W1,D,83.786123,-5.6418029999999995
57087.95522,11.411,0.036000000000000004,W1,D,83.786056,-5.641763
57087.23282999999,11.431,0.027999999999999997,W1,D,83.786097,-5.641832
57087.429820000005,11.437999999999999,0.031,W1,D,83.786073,-5.641801999999999
57087.692520000004,11.444,0.028999999999999998,W1,D,83.786066,-5.641849
57088.08651,11.452,0.042,W1,D,83.786125,-5.641782
57281.78012,11.324000000000002,0.024,W1,D,83.786114,-5.641786
57281.18977999999,11.33,0.034,W1,D,83.786117,-5.641761
57281.71454,11.392000000000001,0.03,W1,D,83.786062,-5.64173
57281.91127999999,11.395,0.045,W1,D,83.786091,-5.641705
57282.173720000006,11.423,0.047,W1,D,83.786097,-5.641754
57282.17359,11.437000000000001,0.040999999999999995,W1,D,83.78608299999999,-5.641808
57281.32094,11.45,0.049,W1,D,83.786073,-5.6418669999999995
57281.648960000006,11.465,0.040999999999999995,W1,D,83.78607,-5.641748000000001
57281.4521,11.468,0.048,W1,D,83.786073,-5.641811
57282.04244,11.47,0.049,W1,D,83.78609399999999,-5.641864
57281.97686,11.499,0.038,W1,D,83.786106,-5.64185
57282.304879999996,11.525,0.053,W1,D,83.786115,-5.641612
57446.847760000004,11.388,0.035,W1,D,83.78610400000001,-5.641829
57446.323379999994,11.389000000000001,0.027999999999999997,W1,D,83.786114,-5.6418029999999995
57446.782179999995,11.395,0.028999999999999998,W1,D,83.78598199999999,-5.641795
57447.1754,11.402000000000001,0.027999999999999997,W1,D,83.78619,-5.641859999999999
57447.04437,11.402999999999999,0.031,W1,D,83.786077,-5.641807
57446.454410000006,11.409,0.038,W1,D,83.78613,-5.6418349999999995
57446.192220000004,11.414000000000001,0.032,W1,D,83.78613,-5.641839
57446.58557,11.415999999999999,0.053,W1,D,83.786139,-5.641779
57446.84763,11.422,0.040999999999999995,W1,D,83.78608,-5.641792
57446.651020000005,11.431,0.036000000000000004,W1,D,83.786175,-5.6418610000000005
57646.14237,11.417,0.034,W1,D,83.786023,-5.641783
57646.20782,11.433,0.044000000000000004,W1,D,83.786101,-5.6418040000000005
57646.46989,11.437000000000001,0.03,W1,D,83.786014,-5.641812
57645.749279999996,11.445,0.048,W1,D,83.786067,-5.641726
57645.61825,11.449000000000002,0.049,W1,D,83.786034,-5.641762
57645.88031,11.449000000000002,0.038,W1,D,83.786107,-5.641767
57645.94576,11.47,0.063,W1,D,83.786114,-5.641833
57646.33886,11.479000000000001,0.045,W1,D,83.786061,-5.6417459999999995
57645.48722,11.505,0.055999999999999994,W1,D,83.786146,-5.6418550000000005
57654.26554,11.509,0.046,W1,D,83.786098,-5.641788
57646.07679,11.53,0.031,W1,D,83.786138,-5.641826
57810.56984,11.375,0.027999999999999997,W1,D,83.786046,-5.641788
57810.3079,11.384,0.037000000000000005,W1,D,83.786079,-5.6418029999999995
57811.02826,11.39,0.028999999999999998,W1,D,83.786085,-5.641812
57810.831770000004,11.392000000000001,0.03,W1,D,83.786136,-5.641839
57811.29019,11.448,0.031,W1,D,83.78605999999999,-5.641812
57810.76632,11.465,0.036000000000000004,W1,D,83.786049,-5.6418230000000005
57811.4211,11.469000000000001,0.031,W1,D,83.786119,-5.641815
57810.897229999995,11.472999999999999,0.045,W1,D,83.786188,-5.641830000000001
57811.15916,11.472999999999999,0.055,W1,D,83.786128,-5.641796
57818.42827999999,11.507,0.046,W1,D,83.786107,-5.641846
58012.99231,11.277999999999999,0.032,W1,D,83.786123,-5.641833
58013.12334,11.318,0.021,W1,D,83.78608,-5.6418349999999995
58012.92685,11.377,0.03,W1,D,83.786111,-5.6418349999999995
58012.7305,11.423,0.031,W1,D,83.78603100000001,-5.641806
58012.8614,11.425,0.048,W1,D,83.78609200000001,-5.641786
58013.45059,11.434000000000001,0.055,W1,D,83.786077,-5.641781
58013.5815,11.440999999999999,0.046,W1,D,83.786106,-5.641833
58013.31969,11.472999999999999,0.044000000000000004,W1,D,83.78605,-5.641789
58013.05787999999,11.481,0.040999999999999995,W1,D,83.786121,-5.641742
58013.05776,11.484000000000002,0.054000000000000006,W1,D,83.786091,-5.641814
58012.5996,11.520999999999999,0.059000000000000004,W1,D,83.78609300000001,-5.641891
58168.15603,11.349,0.027000000000000003,W1,D,83.786141,-5.6418800000000005
58173.98063,11.38,0.026000000000000002,W1,D,83.78609499999999,-5.6417779999999995
58167.50099,11.4,0.048,W1,D,83.786087,-5.641801
58167.959670000004,11.402999999999999,0.021,W1,D,83.786089,-5.641856
58168.22097,11.404000000000002,0.031,W1,D,83.786077,-5.6418029999999995
58168.09057000001,11.429,0.03,W1,D,83.786043,-5.641739
58168.35238,11.437000000000001,0.028999999999999998,W1,D,83.786113,-5.641807
58167.89422,11.44,0.043,W1,D,83.786108,-5.6418040000000005
58168.025120000006,11.445,0.036000000000000004,W1,D,83.786084,-5.641776
58167.76331,11.463,0.028999999999999998,W1,D,83.786123,-5.641881
58377.21472999999,11.456,0.039,W1,D,83.78604200000001,-5.641801999999999
58377.476539999996,11.474,0.037000000000000005,W1,D,83.786077,-5.641765
58377.47641,11.491,0.049,W1,D,83.78607199999999,-5.641782
58376.88747,11.492,0.046,W1,D,83.7861,-5.641792
58377.083829999996,11.494000000000002,0.053,W1,D,83.78616,-5.641782
58376.62579,11.524000000000001,0.061,W1,D,83.786084,-5.641762
58377.345629999996,11.526,0.054000000000000006,W1,D,83.786091,-5.641819
58377.60731,11.537,0.061,W1,D,83.786026,-5.641685
58377.73822000001,11.555,0.059000000000000004,W1,D,83.78608,-5.641839
58534.86633,11.329,0.032,W1,D,83.786078,-5.641847
58535.06269,11.33,0.025,W1,D,83.78609300000001,-5.641769
58534.47388,11.460999999999999,0.037000000000000005,W1,D,83.78609,-5.64185
58535.12814,11.464,0.042,W1,D,83.786114,-5.641825
58535.193589999995,11.467,0.043,W1,D,83.786086,-5.64182
58534.99724,11.479000000000001,0.053,W1,D,83.786128,-5.641776
58534.80101,11.484000000000002,0.055,W1,D,83.78605400000001,-5.6417660000000005
58535.32437,11.485,0.053,W1,D,83.786097,-5.641822
58534.866460000005,11.487,0.038,W1,D,83.7861,-5.641816
58534.73556,11.519,0.053,W1,D,83.78609200000001,-5.6418669999999995
58534.60465,11.552,0.057,W1,D,83.786097,-5.641796
58741.23368,11.417,0.040999999999999995,W1,D,83.786073,-5.641879
58741.56081,11.425,0.043,W1,D,83.786019,-5.641775
58741.430029999996,11.427999999999999,0.023,W1,D,83.786074,-5.6418
58741.03745,11.443,0.051,W1,D,83.786073,-5.641801
58748.1024,11.454,0.021,W1,D,83.786014,-5.641799
58741.16835,11.468,0.04,W1,D,83.786059,-5.641817
58741.88794,11.481,0.04,W1,D,83.786074,-5.641828
58741.29912999999,11.485,0.047,W1,D,83.78615,-5.641811
58741.626260000005,11.494000000000002,0.031,W1,D,83.78609,-5.641806
58741.49536,11.507,0.042,W1,D,83.786102,-5.641907
58899.16139,11.394,0.036000000000000004,W1,D,83.786126,-5.641749
58899.09556,11.395,0.031,W1,D,83.786165,-5.641829
58898.96516,11.402999999999999,0.049,W1,D,83.786066,-5.641781
58899.226839999996,11.414000000000001,0.03,W1,D,83.786172,-5.641854
58899.423070000004,11.449000000000002,0.028999999999999998,W1,D,83.786136,-5.641816
58899.2923,11.467,0.028999999999999998,W1,D,83.786129,-5.641847
58898.703610000004,11.474,0.042,W1,D,83.786058,-5.641801999999999
58899.68462000001,11.485,0.03,W1,D,83.786117,-5.641779
58898.834389999996,11.505,0.042,W1,D,83.78614499999999,-5.6418029999999995
58898.96529,11.527000000000001,0.038,W1,D,83.786096,-5.641845
58899.68475,11.530999999999999,0.052000000000000005,W1,D,83.786135,-5.641819
59108.665870000004,11.314,0.03,W1,D,83.786076,-5.641734
59108.077189999996,11.364,0.03,W1,D,83.78609,-5.641813
59108.077320000004,11.387,0.035,W1,D,83.786119,-5.641857
59108.927429999996,11.41,0.03,W1,D,83.78604399999999,-5.641814
59108.79665,11.437999999999999,0.063,W1,D,83.78607,-5.641811
59108.4042,11.457,0.053,W1,D,83.78608299999999,-5.64179
59108.7312,11.460999999999999,0.032,W1,D,83.786041,-5.641793
59108.46914,11.465,0.059000000000000004,W1,D,83.786165,-5.641874
59109.0582,11.502,0.055,W1,D,83.786108,-5.64182
59108.2081,11.515,0.06,W1,D,83.786058,-5.641763
59108.33887000001,11.524000000000001,0.033,W1,D,83.786056,-5.641859999999999
