mjd,mag,emag,flt,class,ra,dec
57813.38529,14.799000000000001,0.102,W1,D,85.767803,-8.371677
57812.73039,14.809000000000001,0.08900000000000001,W1,D,85.767661,-8.371736
57812.402879999994,14.825,0.11,W1,D,85.767765,-8.371742
57812.533910000006,14.908,0.098,W1,D,85.767684,-8.371747000000001
57813.123360000005,14.909,0.183,W1,D,85.767822,-8.371552000000001
58015.546070000004,14.793,0.086,W1,D,85.76786700000001,-8.371818
58014.56404,14.796,0.092,W1,D,85.767833,-8.371903
58015.28426,14.799000000000001,0.092,W1,D,85.76783499999999,-8.371779
58014.43313,14.827,0.096,W1,D,85.76778,-8.371788
58015.153229999996,14.831,0.10400000000000001,W1,D,85.767847,-8.371780000000001
58015.415160000004,14.872,0.10300000000000001,W1,D,85.76765400000001,-8.371934
58015.02232999999,14.901,0.1,W1,D,85.767718,-8.371812
58169.791820000006,14.74,0.083,W1,D,85.767729,-8.371734
58170.446220000005,14.753,0.091,W1,D,85.767825,-8.371742
58170.0535,14.761,0.113,W1,D,85.767768,-8.371716000000001
58169.726370000004,14.767000000000001,0.129,W1,D,85.767809,-8.371774
58169.98805,14.772,0.092,W1,D,85.767811,-8.371754
58170.18453,14.790999999999999,0.085,W1,D,85.76785100000001,-8.371718
58169.333660000004,14.812000000000001,0.08900000000000001,W1,D,85.76773399999999,-8.371705
58169.92273,14.832,0.08900000000000001,W1,D,85.767746,-8.371802
58170.315310000005,14.857000000000001,0.10099999999999999,W1,D,85.767787,-8.371678999999999
58169.85715,14.860999999999999,0.09,W1,D,85.76774300000001,-8.3719
58169.595460000004,14.866,0.11800000000000001,W1,D,85.767922,-8.37165
58170.31544,14.885,0.129,W1,D,85.76769200000001,-8.371724
58378.98205,14.669,0.13,W1,D,85.767713,-8.371617
58379.047510000004,14.727,0.08800000000000001,W1,D,85.76784,-8.3718
58379.243729999995,14.753,0.092,W1,D,85.767524,-8.371830000000001
58379.17841,14.773,0.168,W1,D,85.767645,-8.371641
58379.7019,14.78,0.111,W1,D,85.767663,-8.371682
58379.17827999999,14.790999999999999,0.092,W1,D,85.76788499999999,-8.371689
58378.72025,14.829,0.096,W1,D,85.767663,-8.371885
58378.85115,14.84,0.109,W1,D,85.76771,-8.371604
58379.11283,14.9,0.11900000000000001,W1,D,85.767718,-8.371719
58379.30919,14.964,0.10099999999999999,W1,D,85.767816,-8.371815
58536.436160000005,14.548,0.11800000000000001,W1,D,85.767781,-8.371561
58537.417429999994,14.573,0.081,W1,D,85.767718,-8.371724
58537.15575,14.597000000000001,0.081,W1,D,85.767679,-8.371762
58537.024970000006,14.612,0.075,W1,D,85.76786899999999,-8.371714
58536.82862000001,14.664000000000001,0.078,W1,D,85.76775,-8.371663999999999
58536.89407,14.727,0.151,W1,D,85.767646,-8.371617
58536.69784,14.735999999999999,0.127,W1,D,85.767852,-8.371765
58536.56694,14.752,0.105,W1,D,85.767881,-8.371597
58536.959520000004,14.767000000000001,0.106,W1,D,85.767842,-8.371753
58748.29965,14.536,0.085,W1,D,85.76769200000001,-8.371936999999999
58743.39295,14.606,0.087,W1,D,85.76780500000001,-8.371605
58743.327489999996,14.687999999999999,0.08199999999999999,W1,D,85.767783,-8.371872
58743.131270000005,14.722000000000001,0.085,W1,D,85.767854,-8.3717
58743.26217,14.735,0.099,W1,D,85.76785500000001,-8.371667
58743.72007999999,14.802,0.096,W1,D,85.767751,-8.371609
58742.869589999995,14.835999999999999,0.098,W1,D,85.767761,-8.371773
58743.4584,14.842,0.094,W1,D,85.767661,-8.371814
58743.00049,14.869000000000002,0.10800000000000001,W1,D,85.767728,-8.371824
58743.98176,14.882,0.09699999999999999,W1,D,85.767792,-8.371618
58743.19672000001,14.911,0.10400000000000001,W1,D,85.767735,-8.37171
58900.533970000004,14.457,0.086,W1,D,85.767626,-8.371827
58900.926810000004,14.519,0.07400000000000001,W1,D,85.76773399999999,-8.371716000000001
58901.384710000006,14.529000000000002,0.07200000000000001,W1,D,85.767706,-8.371772
58901.253939999995,14.540999999999999,0.07,W1,D,85.767707,-8.371697
58901.51549,14.585999999999999,0.079,W1,D,85.767714,-8.371756
58901.25381,14.696,0.084,W1,D,85.767676,-8.371627
58900.66525,14.697000000000001,0.084,W1,D,85.767688,-8.371739999999999
58900.79603,14.700999999999999,0.087,W1,D,85.767843,-8.371663999999999
58901.18849,14.715,0.081,W1,D,85.767684,-8.371742999999999
59110.30115,14.366,0.069,W1,D,85.76780600000001,-8.371885
59110.49686,14.394,0.068,W1,D,85.767749,-8.371597
59110.8897,14.419,0.096,W1,D,85.767765,-8.37198
59110.62815,14.457,0.079,W1,D,85.767786,-8.371687
59110.693470000006,14.472999999999999,0.086,W1,D,85.767696,-8.371694
59110.03959,14.574000000000002,0.09,W1,D,85.76780699999999,-8.37173
59110.562320000005,14.642999999999999,0.085,W1,D,85.767788,-8.371741
56730.00294,13.720999999999998,0.17300000000000001,W2,D,85.76780600000001,-8.371789
56729.87127,13.905999999999999,0.179,W2,D,85.767884,-8.371739999999999
56730.9907,13.955,0.134,W2,D,85.767706,-8.371724
56730.4639,13.959000000000001,0.19,W2,D,85.767723,-8.371652000000001
56730.8589,14.050999999999998,0.149,W2,D,85.767544,-8.371713
56730.332239999996,14.126,0.38799999999999996,W2,D,85.767686,-8.371553
56730.595570000005,14.133,0.257,W2,D,85.767702,-8.371836
56730.26627000001,14.21,0.222,W2,D,85.767781,-8.371802
56922.05032,13.855,0.19899999999999998,W2,D,85.767878,-8.371736
56921.32679,13.875,0.134,W2,D,85.76785,-8.371752
56921.458329999994,13.917,0.204,W2,D,85.767753,-8.371756
56921.984489999995,13.988,0.146,W2,D,85.767814,-8.371728
56921.85295,13.991,0.217,W2,D,85.767676,-8.371642
56922.44494,14.091,0.226,W2,D,85.767895,-8.371763
56921.78724,14.104000000000001,0.155,W2,D,85.767697,-8.371636
56922.181860000004,14.106,0.18600000000000003,W2,D,85.76791800000001,-8.371622
56921.91877999999,14.187000000000001,0.242,W2,D,85.767836,-8.3719
57090.05617,13.815,0.162,W2,D,85.767744,-8.371769
57089.59647999999,13.901,0.153,W2,D,85.76773100000001,-8.371736
57089.2025,13.919,0.21100000000000002,W2,D,85.767825,-8.37164
57088.9398,13.968,0.151,W2,D,85.767892,-8.371666000000001
57089.92476,14.047,0.16399999999999998,W2,D,85.767963,-8.371733
57089.793470000004,14.065,0.166,W2,D,85.767746,-8.371739999999999
57089.202370000006,14.072000000000001,0.134,W2,D,85.76773100000001,-8.371718
57089.727770000005,14.075999999999999,0.14400000000000002,W2,D,85.767709,-8.371733
57089.33377999999,14.12,0.273,W2,D,85.76770400000001,-8.37163
57089.662189999995,14.163,0.201,W2,D,85.7677,-8.371709
57089.399489999996,14.167,0.151,W2,D,85.76780600000001,-8.371902
57283.617229999996,13.832,0.138,W2,D,85.76785100000001,-8.371757
57284.27315,13.95,0.139,W2,D,85.76775500000001,-8.371711999999999
57283.42049,14.01,0.17300000000000001,W2,D,85.767736,-8.371752
57283.682810000006,14.052,0.149,W2,D,85.767886,-8.371688
57284.14199,14.057,0.168,W2,D,85.767696,-8.371772
57283.81409,14.065,0.21899999999999997,W2,D,85.767783,-8.371771
57283.55165,14.09,0.156,W2,D,85.767709,-8.371861
57284.01082999999,14.124,0.192,W2,D,85.76773100000001,-8.371903999999999
57284.404429999995,14.126,0.162,W2,D,85.767775,-8.371721
57283.28932999999,14.175,0.155,W2,D,85.767808,-8.371839
57283.94525,14.187999999999999,0.17300000000000001,W2,D,85.767836,-8.371777999999999
57448.289229999995,13.86,0.122,W2,D,85.767658,-8.371763
57448.48584,13.878,0.19899999999999998,W2,D,85.767783,-8.371788
57448.158070000005,13.882,0.121,W2,D,85.767839,-8.371811
57448.87906,13.922,0.127,W2,D,85.767845,-8.371671000000001
57449.14125,13.94,0.121,W2,D,85.767589,-8.371628999999999
57448.55142,13.988,0.159,W2,D,85.76764,-8.371852
57448.68245,14.020999999999999,0.14300000000000002,W2,D,85.76782299999999,-8.371808
57448.748029999995,14.03,0.147,W2,D,85.76774499999999,-8.371824
57449.010220000004,14.08,0.161,W2,D,85.767772,-8.371773
57448.813610000005,14.152999999999999,0.192,W2,D,85.767641,-8.371746
57448.42026,14.267999999999999,0.166,W2,D,85.76769200000001,-8.371673
57648.04264,13.899000000000001,0.159,W2,D,85.767764,-8.371711999999999
57647.45306,13.925999999999998,0.154,W2,D,85.767714,-8.371651
57647.97719,13.97,0.149,W2,D,85.767833,-8.371713
57648.56676,14.035,0.149,W2,D,85.767808,-8.371686
57647.71512000001,14.077,0.168,W2,D,85.767684,-8.371808
57647.78058,14.095999999999998,0.156,W2,D,85.767744,-8.371747000000001
57654.397079999995,14.117,0.23,W2,D,85.767842,-8.371842
57647.58409,14.126,0.201,W2,D,85.76771,-8.371801
57648.10822,14.128,0.166,W2,D,85.76775400000001,-8.371711999999999
57648.173670000004,14.168,0.21,W2,D,85.767844,-8.371578999999999
57648.43573,14.215,0.239,W2,D,85.767899,-8.371583
57648.3047,14.238,0.18600000000000003,W2,D,85.767854,-8.371872999999999
57813.123360000005,13.894,0.13699999999999998,W2,D,85.767822,-8.371552000000001
57812.533910000006,13.963,0.162,W2,D,85.767684,-8.371747000000001
57812.664939999995,13.967,0.138,W2,D,85.767889,-8.371754
57813.25426,13.984000000000002,0.172,W2,D,85.767756,-8.371752
57812.402879999994,13.992,0.195,W2,D,85.767765,-8.371742
57812.403,14.009,0.177,W2,D,85.767772,-8.371653
57812.86142000001,14.064,0.18100000000000002,W2,D,85.767765,-8.37155
57812.79584,14.079,0.259,W2,D,85.767794,-8.371667
57812.27197,14.107999999999999,0.182,W2,D,85.767675,-8.371761
57812.992329999994,14.21,0.223,W2,D,85.767676,-8.371594
57813.38529,14.258,0.172,W2,D,85.767803,-8.371677
58014.56404,13.845999999999998,0.175,W2,D,85.767833,-8.371903
58014.825970000005,13.857000000000001,0.145,W2,D,85.767912,-8.371677
58014.69507,13.899000000000001,0.138,W2,D,85.76777299999999,-8.371692
58015.28426,13.966,0.25,W2,D,85.76783499999999,-8.371779
58015.415160000004,14.025,0.161,W2,D,85.76765400000001,-8.371934
58015.153229999996,14.177,0.17600000000000002,W2,D,85.767847,-8.371780000000001
58014.89142000001,14.19,0.183,W2,D,85.767771,-8.37171
58170.31544,13.872,0.11900000000000001,W2,D,85.76769200000001,-8.371724
58169.92273,13.908,0.15,W2,D,85.767746,-8.371802
58169.333660000004,13.912,0.171,W2,D,85.76773399999999,-8.371705
58170.315310000005,13.981,0.141,W2,D,85.767787,-8.371678999999999
58169.98817999999,13.993,0.153,W2,D,85.767617,-8.371647
58170.18441,13.999,0.145,W2,D,85.767721,-8.371811
58169.85715,14.047,0.151,W2,D,85.76774300000001,-8.3719
58170.053629999995,14.052999999999999,0.142,W2,D,85.767818,-8.371767
58169.98805,14.052999999999999,0.136,W2,D,85.767811,-8.371754
58169.85727000001,14.08,0.141,W2,D,85.76778900000001,-8.371936999999999
58170.0535,14.118,0.168,W2,D,85.767768,-8.371716000000001
58170.18453,14.129000000000001,0.185,W2,D,85.76785100000001,-8.371718
58378.58934,13.934000000000001,0.155,W2,D,85.767666,-8.371671000000001
58379.7019,14.027999999999999,0.204,W2,D,85.767663,-8.371682
58379.57099,14.03,0.326,W2,D,85.767887,-8.371666000000001
58379.17841,14.035,0.149,W2,D,85.767645,-8.371641
58379.17827999999,14.047,0.16399999999999998,W2,D,85.76788499999999,-8.371689
58379.243729999995,14.047,0.255,W2,D,85.767524,-8.371830000000001
58379.11283,14.104000000000001,0.177,W2,D,85.767718,-8.371719
58378.98205,14.109000000000002,0.218,W2,D,85.767713,-8.371617
58379.047510000004,14.217,0.17300000000000001,W2,D,85.76784,-8.3718
58378.85115,14.325,0.213,W2,D,85.76771,-8.371604
58537.28665,13.684000000000001,0.12,W2,D,85.767717,-8.3719
58537.417429999994,13.757,0.109,W2,D,85.767718,-8.371724
58536.436160000005,13.758,0.14400000000000002,W2,D,85.767781,-8.371561
58536.69784,13.784,0.134,W2,D,85.767852,-8.371765
58537.024970000006,13.79,0.14400000000000002,W2,D,85.76786899999999,-8.371714
58536.30526,13.958,0.154,W2,D,85.76759100000001,-8.371630999999999
58536.56694,14.039000000000001,0.139,W2,D,85.767881,-8.371597
58536.959520000004,14.04,0.152,W2,D,85.767842,-8.371753
58536.82862000001,14.062000000000001,0.193,W2,D,85.76775,-8.371663999999999
58743.00049,13.844000000000001,0.147,W2,D,85.767728,-8.371824
58743.131270000005,13.857000000000001,0.15,W2,D,85.767854,-8.3717
58743.39295,13.966,0.146,W2,D,85.76780500000001,-8.371605
58743.26217,13.975,0.16,W2,D,85.76785500000001,-8.371667
58743.52385,13.982000000000001,0.14400000000000002,W2,D,85.76766500000001,-8.37182
58743.98176,14.017999999999999,0.156,W2,D,85.767792,-8.371618
58743.19672000001,14.042,0.161,W2,D,85.767735,-8.37171
58742.869589999995,14.187999999999999,0.191,W2,D,85.767761,-8.371773
58743.4584,14.228,0.21600000000000003,W2,D,85.767661,-8.371814
58743.85085,14.235999999999999,0.253,W2,D,85.76755899999999,-8.371715
58743.58917000001,14.261,0.311,W2,D,85.76780699999999,-8.371633000000001
58900.66525,13.782,0.13,W2,D,85.767688,-8.371739999999999
58901.18849,13.79,0.11699999999999999,W2,D,85.767684,-8.371742999999999
58901.384710000006,13.82,0.11199999999999999,W2,D,85.767706,-8.371772
58901.646270000005,13.837,0.114,W2,D,85.767779,-8.371771
58901.25381,13.85,0.113,W2,D,85.767676,-8.371627
58900.533970000004,13.863,0.163,W2,D,85.767626,-8.371827
58901.05771,13.872,0.13,W2,D,85.767845,-8.371721
58901.253939999995,13.918,0.184,W2,D,85.767707,-8.371697
58900.926810000004,13.959000000000001,0.124,W2,D,85.76773399999999,-8.371716000000001
59110.43192,13.567,0.111,W2,D,85.76782,-8.371749000000001
59110.3666,13.618,0.114,W2,D,85.767818,-8.371789999999999
59110.03959,13.629000000000001,0.125,W2,D,85.76780699999999,-8.37173
59110.49686,13.735,0.15,W2,D,85.767749,-8.371597
59110.30115,13.735999999999999,0.126,W2,D,85.76780600000001,-8.371885
59109.908820000004,13.775,0.13,W2,D,85.767701,-8.371780000000001
59110.562320000005,13.887,0.191,W2,D,85.767788,-8.371741
59110.62815,13.895,0.18100000000000002,W2,D,85.767786,-8.371687
