mjd,mag,emag,flt,class,ra,dec
57089.79462000001,8.965,0.035,W1,D,85.42697199999999,-1.8004189999999998
57089.33493,8.968,0.037000000000000005,W1,D,85.426969,-1.800443
57089.20364,8.974,0.035,W1,D,85.426953,-1.8004310000000001
57284.272,8.836,0.035,W1,D,85.426989,-1.800384
57283.41922,8.846,0.037000000000000005,W1,D,85.426982,-1.8003959999999999
57283.81282000001,8.852,0.034,W1,D,85.427003,-1.8003959999999999
57283.5505,8.853,0.035,W1,D,85.427011,-1.800398
57284.14084,8.863,0.035,W1,D,85.426988,-1.8003810000000002
57284.009560000006,8.863999999999999,0.035,W1,D,85.42700400000001,-1.8003939999999998
57283.61607999999,8.875,0.034,W1,D,85.427009,-1.800389
57283.28806,8.888,0.034,W1,D,85.426985,-1.800412
57283.68166,8.902999999999999,0.035,W1,D,85.42698399999999,-1.800382
57284.009679999996,8.907,0.037000000000000005,W1,D,85.426989,-1.800414
57448.42152999999,8.609,0.035,W1,D,85.42703399999999,-1.8003529999999999
57448.88032999999,8.648,0.034,W1,D,85.42700400000001,-1.800361
57448.15934,8.673,0.035,W1,D,85.42700699999999,-1.80043
57448.028179999994,8.703,0.034,W1,D,85.426975,-1.8004349999999998
57448.29037,8.706,0.035,W1,D,85.42698399999999,-1.8004200000000001
57448.486979999994,8.707,0.035,W1,D,85.426962,-1.800414
57448.552560000004,8.713,0.034,W1,D,85.426957,-1.800389
57448.35595,8.725,0.036000000000000004,W1,D,85.42698,-1.8003959999999999
57448.68359,8.736,0.035,W1,D,85.42696,-1.8004099999999998
57449.011360000004,8.746,0.034,W1,D,85.426939,-1.800391
57654.3958,8.677,0.035,W1,D,85.426996,-1.800399
57647.45192000001,8.682,0.035,W1,D,85.427006,-1.8004189999999998
57647.71385,8.687999999999999,0.035,W1,D,85.427013,-1.8003799999999999
57648.30342999999,8.73,0.035,W1,D,85.42699499999999,-1.800382
57647.320889999995,8.738,0.034,W1,D,85.426953,-1.800428
57647.84488,8.749,0.034,W1,D,85.42698,-1.800386
57647.45179,8.75,0.034,W1,D,85.427012,-1.800389
57647.779429999995,8.751,0.034,W1,D,85.426996,-1.800429
57648.041489999996,8.756,0.034,W1,D,85.426992,-1.80043
57648.17252000001,8.766,0.037000000000000005,W1,D,85.42698399999999,-1.800415
57647.91046,8.771,0.034,W1,D,85.426982,-1.8004189999999998
57812.73154,8.777999999999999,0.035,W1,D,85.426916,-1.800429
57812.60062999999,8.792,0.035,W1,D,85.42698299999999,-1.8004229999999999
57813.255529999995,8.807,0.035,W1,D,85.42704499999999,-1.8003669999999998
57813.1245,8.818999999999999,0.034,W1,D,85.426938,-1.8004060000000002
57812.53517999999,8.821,0.035,W1,D,85.426998,-1.8003790000000002
57812.862570000005,8.832,0.034,W1,D,85.426968,-1.8004380000000002
57812.99347,8.832,0.035,W1,D,85.42698,-1.800412
57812.9936,8.834,0.036000000000000004,W1,D,85.427018,-1.800397
57812.53505,8.836,0.036000000000000004,W1,D,85.426951,-1.8004200000000001
57812.40415,8.843,0.036000000000000004,W1,D,85.42697199999999,-1.800429
57812.79712,8.847000000000001,0.034,W1,D,85.426997,-1.8003669999999998
58014.69379,9.151,0.016,W1,D,85.427001,-1.80043
58014.75925,9.152000000000001,0.015,W1,D,85.426989,-1.8004229999999999
58015.28299,9.163,0.02,W1,D,85.42697,-1.8004
58015.15207999999,9.18,0.018000000000000002,W1,D,85.42698299999999,-1.8004069999999999
58014.8247,9.197000000000001,0.019,W1,D,85.427,-1.800398
58014.955729999994,9.237,0.02,W1,D,85.426959,-1.800359
58014.89027999999,9.253,0.019,W1,D,85.42703,-1.8003619999999998
58015.021179999996,9.258,0.017,W1,D,85.42697199999999,-1.8004069999999999
58014.43199,9.272,0.017,W1,D,85.42700500000001,-1.8004040000000001
58170.05478,8.874,0.034,W1,D,85.426989,-1.800432
58169.923870000006,8.892000000000001,0.034,W1,D,85.426978,-1.800414
58169.66206,8.902000000000001,0.034,W1,D,85.427003,-1.800441
58169.79297,8.907,0.034,W1,D,85.426986,-1.800412
58170.185679999995,8.915,0.034,W1,D,85.426965,-1.800416
58169.858420000004,8.917,0.034,W1,D,85.426982,-1.800409
58174.11218,8.929,0.035,W1,D,85.426964,-1.8004189999999998
58169.59661,8.954,0.035,W1,D,85.426959,-1.800441
58169.3348,8.958,0.035,W1,D,85.426997,-1.800425
58379.111679999995,8.762,0.034,W1,D,85.426992,-1.800372
58378.915329999996,8.777000000000001,0.035,W1,D,85.427025,-1.800402
58378.849879999994,8.781,0.035,W1,D,85.42701600000001,-1.8003919999999998
58378.98078,8.793,0.036000000000000004,W1,D,85.427029,-1.800391
58379.308039999996,8.802,0.035,W1,D,85.427021,-1.8003959999999999
58379.17714,8.809,0.034,W1,D,85.426992,-1.800412
58378.45729,8.818999999999999,0.034,W1,D,85.426985,-1.8004240000000002
58378.7191,8.818999999999999,0.034,W1,D,85.42695400000001,-1.8004310000000001
58379.04622999999,8.818999999999999,0.034,W1,D,85.427002,-1.800411
58378.5882,8.824,0.033,W1,D,85.426992,-1.8004360000000001
58536.43731,8.972999999999999,0.036000000000000004,W1,D,85.42697,-1.800425
58536.82989,8.972999999999999,0.035,W1,D,85.42697199999999,-1.800398
58536.568210000005,8.976,0.035,W1,D,85.427022,-1.8004
58537.02612,8.977,0.035,W1,D,85.42699499999999,-1.800382
58537.2878,8.988,0.035,W1,D,85.426941,-1.800412
58537.157020000006,9.013,0.018000000000000002,W1,D,85.42693299999999,-1.800388
58536.895339999995,9.017000000000001,0.018000000000000002,W1,D,85.426997,-1.8003959999999999
58743.45712000001,8.969,0.035,W1,D,85.42701600000001,-1.800391
58743.3918,8.982000000000001,0.036000000000000004,W1,D,85.427011,-1.8003770000000001
58742.86844,8.991,0.035,W1,D,85.42697,-1.8004259999999999
58742.737539999995,8.992,0.037000000000000005,W1,D,85.42700500000001,-1.800412
58743.84971,8.993,0.037000000000000005,W1,D,85.42698299999999,-1.8004229999999999
58748.23305,8.997,0.036000000000000004,W1,D,85.42697700000001,-1.8004209999999998
58742.999220000005,9.0,0.017,W1,D,85.427003,-1.800386
58743.7188,9.002,0.018000000000000002,W1,D,85.426967,-1.8004040000000001
58743.32635,9.005,0.016,W1,D,85.426957,-1.800415
58743.58802999999,9.017999999999999,0.015,W1,D,85.42697700000001,-1.8003930000000001
58743.2609,9.02,0.018000000000000002,W1,D,85.426986,-1.8003900000000002
58743.13012,9.058,0.017,W1,D,85.427021,-1.800383
58901.516639999994,8.912,0.035,W1,D,85.426949,-1.800411
58900.6664,8.94,0.035,W1,D,85.42698299999999,-1.8004229999999999
58900.53512000001,8.941,0.035,W1,D,85.42697,-1.8004310000000001
58900.7973,8.946,0.035,W1,D,85.42699300000001,-1.8004099999999998
58901.058860000005,8.95,0.034,W1,D,85.426974,-1.800373
58900.40485,8.957,0.035,W1,D,85.426973,-1.800445
58900.99352999999,8.967,0.037000000000000005,W1,D,85.427044,-1.800402
58900.92808,8.971,0.035,W1,D,85.427027,-1.800403
58901.1238,8.976,0.035,W1,D,85.426967,-1.800401
58901.255079999995,8.976,0.034,W1,D,85.426968,-1.800434
58901.38586,8.979,0.035,W1,D,85.426939,-1.800391
59110.16922,8.777999999999999,0.036000000000000004,W1,D,85.426991,-1.800399
59110.430779999995,8.779,0.034,W1,D,85.42701,-1.8003630000000002
59110.626879999996,8.789,0.036000000000000004,W1,D,85.427006,-1.8003740000000001
59110.56104,8.796,0.035,W1,D,85.426969,-1.800384
59110.88856,8.797,0.035,W1,D,85.426965,-1.8003619999999998
59109.90754,8.816,0.035,W1,D,85.427047,-1.800402
59110.495720000006,8.816,0.035,W1,D,85.42699499999999,-1.8004369999999998
59110.365320000004,8.824,0.034,W1,D,85.427053,-1.8003900000000002
59110.3,8.826,0.035,W1,D,85.426991,-1.800382
59110.23455,8.83,0.034,W1,D,85.427002,-1.800416
59110.03845,8.847000000000001,0.035,W1,D,85.42694200000001,-1.800439
56730.46505,8.594,0.04,W2,D,85.426989,-1.8004040000000001
56730.39922000001,8.607000000000001,0.04,W2,D,85.42697199999999,-1.800383
56730.26755,8.654,0.04,W2,D,85.427003,-1.8004349999999998
56724.73625,8.661,0.04,W2,D,85.427009,-1.8004
56730.004089999995,8.661,0.04,W2,D,85.426956,-1.8004259999999999
56730.59672,8.663,0.04,W2,D,85.426961,-1.800399
56730.33338,8.671,0.04,W2,D,85.426937,-1.8004040000000001
56730.72851,8.673,0.04,W2,D,85.426982,-1.8003939999999998
56730.135879999994,8.683,0.040999999999999995,W2,D,85.427017,-1.800385
56921.8518,8.568999999999999,0.040999999999999995,W2,D,85.42697,-1.800385
56922.04905,8.572000000000001,0.040999999999999995,W2,D,85.427031,-1.800386
56922.31225,8.599,0.040999999999999995,W2,D,85.426917,-1.8004220000000002
56921.45718,8.611,0.04,W2,D,85.426971,-1.800395
56922.31213,8.613,0.040999999999999995,W2,D,85.427009,-1.800402
56921.785970000004,8.618,0.04,W2,D,85.427038,-1.800401
56921.325639999995,8.619,0.04,W2,D,85.427012,-1.800402
56921.72026,8.625,0.04,W2,D,85.42698,-1.8004349999999998
56921.654429999995,8.642000000000001,0.045,W2,D,85.42700699999999,-1.8003959999999999
56921.917629999996,8.655,0.04,W2,D,85.427006,-1.8003939999999998
56921.65455,8.664,0.04,W2,D,85.426992,-1.8004310000000001
56922.049170000006,8.665,0.04,W2,D,85.42698299999999,-1.800417
56921.1941,8.676,0.04,W2,D,85.42695,-1.8004419999999999
57088.94094,8.687000000000001,0.04,W2,D,85.426974,-1.8004200000000001
57089.46634,8.692,0.04,W2,D,85.426959,-1.800409
57089.926029999995,8.693999999999999,0.04,W2,D,85.42694399999999,-1.800401
57089.79462000001,8.702,0.04,W2,D,85.42697199999999,-1.8004189999999998
57089.33493,8.721,0.04,W2,D,85.426969,-1.800443
57089.40063,8.722999999999999,0.04,W2,D,85.426979,-1.8003900000000002
57089.26935,8.727,0.04,W2,D,85.427,-1.800415
57089.07223,8.735,0.040999999999999995,W2,D,85.426991,-1.800417
57089.072360000006,8.757,0.040999999999999995,W2,D,85.427044,-1.8004200000000001
57089.20364,8.761000000000001,0.040999999999999995,W2,D,85.426953,-1.8004310000000001
57283.81282000001,8.527000000000001,0.04,W2,D,85.427003,-1.8003959999999999
57283.5505,8.562999999999999,0.04,W2,D,85.427011,-1.800398
57284.272,8.589,0.04,W2,D,85.426989,-1.800384
57284.009560000006,8.6,0.04,W2,D,85.42700400000001,-1.8003939999999998
57284.009679999996,8.607999999999999,0.040999999999999995,W2,D,85.426989,-1.800414
57284.14084,8.607999999999999,0.04,W2,D,85.426988,-1.8003810000000002
57283.41922,8.625,0.04,W2,D,85.426982,-1.8003959999999999
57283.61607999999,8.625,0.04,W2,D,85.427009,-1.800389
57283.68166,8.627,0.04,W2,D,85.42698399999999,-1.800382
57283.28806,8.658999999999999,0.04,W2,D,85.426985,-1.800412
57448.61814,8.322000000000001,0.040999999999999995,W2,D,85.427019,-1.800415
57448.35595,8.392999999999999,0.040999999999999995,W2,D,85.42698,-1.8003959999999999
57448.552560000004,8.401,0.040999999999999995,W2,D,85.426957,-1.800389
57448.15934,8.402000000000001,0.042,W2,D,85.42700699999999,-1.80043
57448.42152999999,8.414,0.040999999999999995,W2,D,85.42703399999999,-1.8003529999999999
57448.29037,8.426,0.040999999999999995,W2,D,85.42698399999999,-1.8004200000000001
57449.011360000004,8.429,0.040999999999999995,W2,D,85.426939,-1.800391
57448.68359,8.434,0.040999999999999995,W2,D,85.42696,-1.8004099999999998
57448.74917,8.446,0.040999999999999995,W2,D,85.426978,-1.800398
57448.486979999994,8.461,0.042,W2,D,85.426962,-1.800414
57647.71385,8.421,0.040999999999999995,W2,D,85.427013,-1.8003799999999999
57648.30342999999,8.446,0.040999999999999995,W2,D,85.42699499999999,-1.800382
57647.58282,8.457,0.040999999999999995,W2,D,85.427011,-1.8004
57647.91046,8.466000000000001,0.040999999999999995,W2,D,85.426982,-1.8004189999999998
57648.17252000001,8.466000000000001,0.042,W2,D,85.42698399999999,-1.800415
57647.779429999995,8.47,0.040999999999999995,W2,D,85.426996,-1.800429
57647.84488,8.475,0.042,W2,D,85.42698,-1.800386
57647.45192000001,8.476,0.042,W2,D,85.427006,-1.8004189999999998
57648.1724,8.481,0.040999999999999995,W2,D,85.427017,-1.800382
57647.97591,8.482000000000001,0.04,W2,D,85.427003,-1.800405
57648.041489999996,8.482999999999999,0.042,W2,D,85.426992,-1.80043
57813.255529999995,8.48,0.042,W2,D,85.42704499999999,-1.8003669999999998
57812.73154,8.485,0.042,W2,D,85.426916,-1.800429
57812.9936,8.506,0.040999999999999995,W2,D,85.427018,-1.800397
57812.40415,8.541,0.042,W2,D,85.42697199999999,-1.800429
57812.60062999999,8.543,0.040999999999999995,W2,D,85.42698299999999,-1.8004229999999999
57813.1245,8.552,0.04,W2,D,85.426938,-1.8004060000000002
57812.53517999999,8.559,0.040999999999999995,W2,D,85.426998,-1.8003790000000002
57812.273120000005,8.567,0.040999999999999995,W2,D,85.42698299999999,-1.800444
57812.53505,8.567,0.04,W2,D,85.426951,-1.8004200000000001
57812.99347,8.572000000000001,0.04,W2,D,85.42698,-1.800412
57812.862570000005,8.576,0.040999999999999995,W2,D,85.426968,-1.8004380000000002
58014.89015,8.927999999999999,0.04,W2,D,85.427029,-1.8003959999999999
58014.75925,8.97,0.039,W2,D,85.426989,-1.8004229999999999
58015.28299,8.98,0.04,W2,D,85.42697,-1.8004
58015.15207999999,8.987,0.04,W2,D,85.42698299999999,-1.8004069999999999
58014.8247,9.013,0.017,W2,D,85.427,-1.800398
58015.021179999996,9.027000000000001,0.017,W2,D,85.42697199999999,-1.8004069999999999
58014.56289,9.038,0.017,W2,D,85.426976,-1.800405
58014.89027999999,9.05,0.018000000000000002,W2,D,85.42703,-1.8003619999999998
58014.30096,9.06,0.016,W2,D,85.42701600000001,-1.800401
58169.727510000004,8.624,0.04,W2,D,85.42699300000001,-1.8004069999999999
58169.4652,8.634,0.04,W2,D,85.426955,-1.8004040000000001
58169.66206,8.64,0.04,W2,D,85.427003,-1.800441
58169.923870000006,8.654,0.04,W2,D,85.426978,-1.800414
58169.59661,8.658,0.04,W2,D,85.426959,-1.800441
58169.79297,8.666,0.04,W2,D,85.426986,-1.800412
58170.185679999995,8.669,0.04,W2,D,85.426965,-1.800416
58174.11218,8.673,0.04,W2,D,85.426964,-1.8004189999999998
58169.3348,8.677,0.04,W2,D,85.426997,-1.800425
58379.04622999999,8.498,0.040999999999999995,W2,D,85.427002,-1.800411
58378.98078,8.514,0.040999999999999995,W2,D,85.427029,-1.800391
58378.7191,8.515,0.040999999999999995,W2,D,85.42695400000001,-1.8004310000000001
58378.849879999994,8.52,0.040999999999999995,W2,D,85.42701600000001,-1.8003919999999998
58379.17714,8.524,0.042,W2,D,85.426992,-1.800412
58378.915329999996,8.556000000000001,0.040999999999999995,W2,D,85.427025,-1.800402
58379.111679999995,8.556000000000001,0.04,W2,D,85.426992,-1.800372
58379.308039999996,8.578,0.040999999999999995,W2,D,85.427021,-1.8003959999999999
58378.5882,8.581,0.04,W2,D,85.426992,-1.8004360000000001
58378.45729,8.592,0.04,W2,D,85.426985,-1.8004240000000002
58537.02612,8.758,0.043,W2,D,85.42699499999999,-1.800382
58536.43731,8.766,0.040999999999999995,W2,D,85.42697,-1.800425
58536.3064,8.781,0.040999999999999995,W2,D,85.426958,-1.800429
58536.82989,8.789,0.040999999999999995,W2,D,85.42697199999999,-1.800398
58536.76444,8.796,0.040999999999999995,W2,D,85.426992,-1.8004360000000001
58536.69899,8.8,0.040999999999999995,W2,D,85.42696600000001,-1.800399
58537.157020000006,8.807,0.040999999999999995,W2,D,85.42693299999999,-1.800388
58743.3918,8.747,0.040999999999999995,W2,D,85.427011,-1.8003770000000001
58743.45712000001,8.749,0.040999999999999995,W2,D,85.42701600000001,-1.800391
58742.999220000005,8.767999999999999,0.040999999999999995,W2,D,85.427003,-1.800386
58742.86844,8.771,0.040999999999999995,W2,D,85.42697,-1.8004259999999999
58743.58802999999,8.773,0.040999999999999995,W2,D,85.42697700000001,-1.8003930000000001
58743.7188,8.777999999999999,0.042,W2,D,85.426967,-1.8004040000000001
58743.32635,8.786,0.042,W2,D,85.426957,-1.800415
58748.23305,8.792,0.040999999999999995,W2,D,85.42697700000001,-1.8004209999999998
58742.737539999995,8.795,0.040999999999999995,W2,D,85.42700500000001,-1.800412
58743.2609,8.796,0.042,W2,D,85.426986,-1.8003900000000002
58743.84971,8.814,0.046,W2,D,85.42698299999999,-1.8004229999999999
58743.13012,8.82,0.042,W2,D,85.427021,-1.800383
58900.862629999996,8.687000000000001,0.04,W2,D,85.42695,-1.8004369999999998
58900.6664,8.702,0.04,W2,D,85.42698299999999,-1.8004229999999999
58901.058860000005,8.702,0.04,W2,D,85.426974,-1.800373
58901.516639999994,8.703,0.04,W2,D,85.426949,-1.800411
58901.1238,8.704,0.042,W2,D,85.426967,-1.800401
58900.7973,8.707,0.040999999999999995,W2,D,85.42699300000001,-1.8004099999999998
58900.92808,8.722999999999999,0.040999999999999995,W2,D,85.427027,-1.800403
58900.40485,8.729,0.040999999999999995,W2,D,85.426973,-1.800445
58900.53512000001,8.737,0.040999999999999995,W2,D,85.42697,-1.8004310000000001
58901.38586,8.767000000000001,0.040999999999999995,W2,D,85.426939,-1.800391
58901.255079999995,8.776,0.040999999999999995,W2,D,85.426968,-1.800434
59110.88856,8.552,0.040999999999999995,W2,D,85.426965,-1.8003619999999998
59110.3,8.555,0.04,W2,D,85.426991,-1.800382
59110.75777999999,8.556000000000001,0.040999999999999995,W2,D,85.42697700000001,-1.800413
59110.365320000004,8.562999999999999,0.04,W2,D,85.427053,-1.8003900000000002
59109.90754,8.565,0.040999999999999995,W2,D,85.427047,-1.800402
59110.495720000006,8.588,0.040999999999999995,W2,D,85.42699499999999,-1.8004369999999998
59110.03845,8.595,0.042,W2,D,85.42694200000001,-1.800439
59110.430779999995,8.596,0.040999999999999995,W2,D,85.42701,-1.8003630000000002
59110.03832000001,8.604,0.040999999999999995,W2,D,85.427017,-1.8004
59110.56104,8.611,0.04,W2,D,85.426969,-1.800384
59110.23455,8.616,0.04,W2,D,85.427002,-1.800416
