mjd,mag,emag,flt,class,ra,dec
56713.084839999996,7.867999999999999,0.039,W1,III,66.323453,26.297116
56713.08496,7.88,0.04,W1,III,66.323483,26.297065999999997
56713.3483,7.8839999999999995,0.038,W1,III,66.323514,26.297134000000003
56713.019,7.912000000000001,0.036000000000000004,W1,III,66.32344499999999,26.297093
56712.88734,7.919,0.036000000000000004,W1,III,66.323449,26.297144
56712.492079999996,7.922000000000001,0.037000000000000005,W1,III,66.323502,26.297125
56713.216629999995,7.926,0.036000000000000004,W1,III,66.323466,26.297103999999997
56713.48009,7.938,0.035,W1,III,66.323392,26.297024
56712.75554,7.987,0.037000000000000005,W1,III,66.32346,26.297115
56904.15335,7.922000000000001,0.037000000000000005,W1,III,66.32350100000001,26.297143
56903.429820000005,7.922999999999999,0.036000000000000004,W1,III,66.323482,26.297121999999998
56904.08765,7.932,0.038,W1,III,66.323554,26.297108
56903.95598,7.945,0.036000000000000004,W1,III,66.323347,26.297096000000003
56903.56136,7.95,0.036000000000000004,W1,III,66.323452,26.297132
56904.021810000006,7.955,0.035,W1,III,66.323415,26.297131
56904.284889999995,7.965,0.035,W1,III,66.323385,26.297022
56903.82444,7.973,0.036000000000000004,W1,III,66.32346899999999,26.297147999999996
56903.89027,7.975,0.035,W1,III,66.32340500000001,26.297082
57072.33021,7.914,0.037000000000000005,W1,III,66.323451,26.297096000000003
57071.60769,7.944,0.036000000000000004,W1,III,66.323463,26.29706
57071.73911,7.946000000000001,0.036000000000000004,W1,III,66.32340699999999,26.297095000000002
57072.4615,7.96,0.035,W1,III,66.323462,26.297138
57072.06751,7.9639999999999995,0.036000000000000004,W1,III,66.323382,26.297047999999997
57079.29229,7.968,0.035,W1,III,66.323448,26.297068
57072.0018,7.973,0.035,W1,III,66.323437,26.297045
57071.9361,7.996,0.035,W1,III,66.323433,26.297052
57265.440729999995,7.9270000000000005,0.037000000000000005,W1,III,66.323542,26.29712
57270.55717000001,7.928999999999999,0.037000000000000005,W1,III,66.323536,26.297099
57265.83433,7.936,0.038,W1,III,66.323549,26.297127000000003
57265.70305,7.961,0.036000000000000004,W1,III,66.323514,26.297108
57265.63747,7.962000000000001,0.035,W1,III,66.323539,26.297114
