mjd,mag,emag,flt,class,ra,dec
57473.81916,6.218,0.155,W1,E,276.881116,-2.722955
57647.9423,5.995,0.172,W1,E,276.881533,-2.723005
57647.811270000006,6.0360000000000005,0.17,W1,E,276.881498,-2.723125
57648.20436,6.044,0.174,W1,E,276.881524,-2.722966
57647.74581,6.15,0.166,W1,E,276.881538,-2.722859
57647.614779999996,6.32,0.153,W1,E,276.88149500000003,-2.722907
57648.466420000004,6.871,0.126,W1,E,276.88124799999997,-2.722685
57840.66171,5.787000000000001,0.19,W1,E,276.88142999999997,-2.722959
57840.530810000004,6.01,0.17300000000000001,W1,E,276.881481,-2.722787
57840.727289999995,6.011,0.17,W1,E,276.881341,-2.722973
57840.39977999999,6.077000000000001,0.17,W1,E,276.881385,-2.723089
57840.92365,6.121,0.16899999999999998,W1,E,276.881416,-2.7230939999999997
57841.25116,6.142,0.171,W1,E,276.881324,-2.7230939999999997
57840.3999,6.145,0.165,W1,E,276.88149500000003,-2.722969
57841.120129999996,6.157,0.166,W1,E,276.881344,-2.722987
58008.76825,5.921,0.17300000000000001,W1,E,276.88156200000003,-2.723115
58008.309960000006,5.95,0.174,W1,E,276.881569,-2.7229389999999998
58008.506310000004,6.0120000000000005,0.17,W1,E,276.881334,-2.722675
58008.637220000004,6.058,0.171,W1,E,276.881536,-2.722743
58008.04803,6.077999999999999,0.174,W1,E,276.881681,-2.7229419999999998
58008.37541,6.164,0.163,W1,E,276.881604,-2.722858
58204.840879999996,5.93,0.18100000000000002,W1,E,276.881607,-2.7229509999999997
58205.037229999994,6.1,0.16899999999999998,W1,E,276.881681,-2.7228
58204.775429999994,6.251,0.154,W1,E,276.88151899999997,-2.7229419999999998
58204.38284,6.585,0.128,W1,E,276.88162400000004,-2.722968
58368.54277000001,5.861000000000001,0.179,W1,E,276.881552,-2.723041
58369.393379999994,5.864,0.182,W1,E,276.881467,-2.723072
58369.0008,6.06,0.17600000000000002,W1,E,276.881538,-2.723034
58368.673539999996,6.145,0.17,W1,E,276.88147000000004,-2.723
58368.80445,6.199,0.16399999999999998,W1,E,276.881336,-2.722753
58368.8699,6.266,0.157,W1,E,276.881777,-2.7227919999999997
58369.06625,6.611000000000001,0.127,W1,E,276.88156200000003,-2.722998
58568.921010000005,5.896,0.17600000000000002,W1,E,276.881489,-2.722852
58572.32347999999,5.901,0.18100000000000002,W1,E,276.881405,-2.7229490000000003
58569.117229999996,5.9079999999999995,0.17600000000000002,W1,E,276.881494,-2.722921
58572.45425,5.912999999999999,0.179,W1,E,276.881507,-2.7227930000000002
58572.127120000005,5.932,0.174,W1,E,276.881325,-2.722969
58572.19257000001,5.937,0.175,W1,E,276.881323,-2.722696
58571.865439999994,5.972,0.174,W1,E,276.881392,-2.722861
58569.57527,6.023,0.17300000000000001,W1,E,276.88133799999997,-2.723041
58571.734670000005,6.055,0.172,W1,E,276.881373,-2.722868
58572.32335,6.08,0.172,W1,E,276.881494,-2.72306
58572.58516,6.093,0.172,W1,E,276.881425,-2.722977
58568.98646,6.189,0.159,W1,E,276.88140899999996,-2.722927
58733.02307,5.904,0.175,W1,E,276.881543,-2.723041
58735.57377,5.922999999999999,0.17600000000000002,W1,E,276.881557,-2.722998
58735.96622,5.93,0.17600000000000002,W1,E,276.881645,-2.722928
58736.29336,5.945,0.17600000000000002,W1,E,276.881688,-2.7230529999999997
58732.892289999996,6.063,0.172,W1,E,276.881738,-2.722956
58732.826839999994,6.071000000000001,0.171,W1,E,276.88141,-2.723025
58735.9009,6.188,0.161,W1,E,276.88167799999997,-2.722975
58936.08241,5.962999999999999,0.17800000000000002,W1,E,276.88149100000004,-2.723025
58936.6711,5.994,0.17300000000000001,W1,E,276.881336,-2.722909
58936.80187,6.055,0.172,W1,E,276.881474,-2.723118
58936.54019,6.061,0.17600000000000002,W1,E,276.88171800000003,-2.7227959999999998
58935.95164,6.063,0.17800000000000002,W1,E,276.881486,-2.722654
58936.14787000001,6.063,0.174,W1,E,276.88150099999996,-2.722929
58936.213189999995,6.186,0.161,W1,E,276.88146800000004,-2.722977
58936.34409,6.221,0.159,W1,E,276.88149500000003,-2.722835
59100.39147,5.574,0.20800000000000002,W1,E,276.881508,-2.723
59099.868370000004,5.819,0.187,W1,E,276.88160600000003,-2.723055
59100.71847000001,5.8389999999999995,0.184,W1,E,276.88150299999995,-2.722978
59100.32602000001,6.026,0.171,W1,E,276.881331,-2.7230950000000003
59099.73759,6.2589999999999995,0.155,W1,E,276.881415,-2.7232790000000002
56747.946879999996,5.782,0.135,W2,E,276.881504,-2.722925
56747.68354,5.8660000000000005,0.124,W2,E,276.881401,-2.723122
56747.617710000006,5.895,0.121,W2,E,276.881483,-2.722906
56747.22271,5.896,0.122,W2,E,276.88145099999997,-2.722917
56748.07855,5.898,0.121,W2,E,276.88144500000004,-2.722931
56747.35438,5.931,0.11900000000000001,W2,E,276.88142799999997,-2.7229520000000003
56747.55187999999,5.986000000000001,0.11699999999999999,W2,E,276.881441,-2.7229759999999996
56926.750739999996,5.856,0.126,W2,E,276.881415,-2.7229740000000002
56927.474270000006,5.882000000000001,0.124,W2,E,276.881675,-2.723023
56927.211189999995,5.926,0.11900000000000001,W2,E,276.881577,-2.7230220000000003
56927.14536,5.93,0.12,W2,E,276.881462,-2.7230060000000003
56927.01382000001,5.95,0.11900000000000001,W2,E,276.88151600000003,-2.723018
56927.07965,5.982,0.11699999999999999,W2,E,276.881691,-2.723032
56927.60581,6.024,0.11599999999999999,W2,E,276.88151600000003,-2.7230779999999997
56927.2769,6.0329999999999995,0.11599999999999999,W2,E,276.881487,-2.722819
57109.39653,5.834,0.129,W2,E,276.881567,-2.72288
57108.87126,5.891,0.122,W2,E,276.881483,-2.7229650000000003
57109.7248,5.944,0.11800000000000001,W2,E,276.88146800000004,-2.722904
57109.52781,5.952000000000001,0.11800000000000001,W2,E,276.881443,-2.723102
57109.52794,5.984,0.11800000000000001,W2,E,276.881456,-2.723017
57109.33095,5.9879999999999995,0.11599999999999999,W2,E,276.881437,-2.722989
57109.13395,5.99,0.11800000000000001,W2,E,276.88141,-2.723
57109.9875,6.032,0.115,W2,E,276.881388,-2.7230939999999997
57109.002539999994,6.037000000000001,0.11599999999999999,W2,E,276.881444,-2.722984
57109.59352,6.041,0.11599999999999999,W2,E,276.881443,-2.722919
57288.895520000005,5.856,0.125,W2,E,276.881486,-2.7230380000000003
57288.5675,5.865,0.125,W2,E,276.881602,-2.723017
57286.53416,5.892,0.122,W2,E,276.88151600000003,-2.723096
57286.14056,5.893,0.121,W2,E,276.88147799999996,-2.722887
57289.15784,5.909,0.12,W2,E,276.881371,-2.722918
57289.28912,5.914,0.12,W2,E,276.881573,-2.7230119999999998
57285.81266,5.915,0.12,W2,E,276.881536,-2.72293
57286.206139999995,5.919,0.12,W2,E,276.881437,-2.7230090000000002
57285.550220000005,5.93,0.11900000000000001,W2,E,276.881544,-2.722904
57286.403,5.934,0.11900000000000001,W2,E,276.88152,-2.723098
57286.07498,5.952999999999999,0.11800000000000001,W2,E,276.881549,-2.723033
57285.94382000001,5.956,0.11800000000000001,W2,E,276.881545,-2.722619
57286.66532000001,5.957000000000001,0.11800000000000001,W2,E,276.881598,-2.7229669999999997
57289.092260000005,5.962999999999999,0.11800000000000001,W2,E,276.881616,-2.723041
57289.42028,5.977,0.11900000000000001,W2,E,276.881618,-2.7229799999999997
57473.884739999994,5.8420000000000005,0.128,W2,E,276.88136099999997,-2.7229400000000004
57473.5571,5.861000000000001,0.125,W2,E,276.88145299999996,-2.722966
57474.146929999995,5.8870000000000005,0.12300000000000001,W2,E,276.881371,-2.7229
57473.688129999995,5.898,0.127,W2,E,276.881443,-2.722947
57473.753710000005,5.917000000000001,0.12,W2,E,276.88149,-2.7228779999999997
57473.294910000004,5.944,0.11900000000000001,W2,E,276.881481,-2.7230540000000003
57473.62255,6.002999999999999,0.11699999999999999,W2,E,276.881469,-2.7229650000000003
57474.015770000005,6.026,0.11599999999999999,W2,E,276.881454,-2.723017
57478.73442000001,6.0329999999999995,0.115,W2,E,276.881499,-2.722909
57647.48375,5.925,0.121,W2,E,276.88147799999996,-2.7229650000000003
57647.614779999996,5.959,0.11800000000000001,W2,E,276.88149500000003,-2.722907
57648.07332999999,5.9879999999999995,0.11699999999999999,W2,E,276.881555,-2.723007
57648.20436,5.9879999999999995,0.11800000000000001,W2,E,276.881524,-2.722966
57647.87684,5.989,0.11800000000000001,W2,E,276.881547,-2.723055
57648.33539,6.022,0.11599999999999999,W2,E,276.88158,-2.722989
57647.9423,6.027,0.11699999999999999,W2,E,276.881533,-2.723005
57647.811270000006,6.035,0.11599999999999999,W2,E,276.881498,-2.723125
57647.74581,6.057,0.114,W2,E,276.881538,-2.722859
57840.26887000001,5.888999999999999,0.122,W2,E,276.88150099999996,-2.722884
57840.66171,5.912999999999999,0.12,W2,E,276.88142999999997,-2.722959
57840.530810000004,5.92,0.122,W2,E,276.881481,-2.722787
57840.98922999999,5.932,0.12,W2,E,276.881402,-2.722925
57840.8582,5.97,0.11800000000000001,W2,E,276.881431,-2.722943
57840.92365,5.972,0.11699999999999999,W2,E,276.881416,-2.7230939999999997
57840.79274,5.982,0.11699999999999999,W2,E,276.88147799999996,-2.7228630000000003
57840.727289999995,5.985,0.11699999999999999,W2,E,276.881341,-2.722973
57841.120129999996,5.996,0.11699999999999999,W2,E,276.881344,-2.722987
58008.76825,5.9079999999999995,0.121,W2,E,276.88156200000003,-2.723115
58008.637220000004,5.944,0.11800000000000001,W2,E,276.881536,-2.722743
58008.89915,5.994,0.11699999999999999,W2,E,276.881548,-2.723
58008.44086,6.0,0.11800000000000001,W2,E,276.881541,-2.723039
58008.04803,6.001,0.11699999999999999,W2,E,276.881681,-2.7229419999999998
58007.917120000006,6.002000000000001,0.11699999999999999,W2,E,276.881736,-2.722897
58008.309960000006,6.037000000000001,0.11599999999999999,W2,E,276.881569,-2.7229389999999998
58204.97177999999,5.787999999999999,0.14,W2,E,276.88154199999997,-2.723003
58204.38284,5.813,0.131,W2,E,276.88162400000004,-2.722968
58205.233589999996,5.925,0.12,W2,E,276.881549,-2.722886
58204.513620000005,5.945,0.12,W2,E,276.881328,-2.722917
58204.64452,5.9879999999999995,0.11800000000000001,W2,E,276.881518,-2.7229330000000003
58204.775429999994,6.026,0.11599999999999999,W2,E,276.88151899999997,-2.7229419999999998
58205.36449,6.044,0.115,W2,E,276.881441,-2.7229240000000003
58204.90633,6.098,0.11199999999999999,W2,E,276.881452,-2.722962
58204.840879999996,6.106,0.12,W2,E,276.881607,-2.7229509999999997
58368.93535,5.942,0.11800000000000001,W2,E,276.881532,-2.723011
58369.0008,5.952999999999999,0.11800000000000001,W2,E,276.881538,-2.723034
58369.26248,5.974,0.11699999999999999,W2,E,276.881597,-2.722916
58369.1317,5.987,0.11800000000000001,W2,E,276.881498,-2.72301
58368.41186,6.005,0.11599999999999999,W2,E,276.88143199999996,-2.723185
58369.393379999994,6.007000000000001,0.11699999999999999,W2,E,276.881467,-2.723072
58369.06625,6.029,0.11599999999999999,W2,E,276.88156200000003,-2.722998
58368.673539999996,6.117999999999999,0.109,W2,E,276.88147000000004,-2.723
58572.19257000001,5.894,0.122,W2,E,276.881323,-2.722696
58572.32347999999,5.917000000000001,0.12,W2,E,276.881405,-2.7229490000000003
58572.58516,5.9270000000000005,0.12,W2,E,276.881425,-2.722977
58568.85555,5.933,0.11900000000000001,W2,E,276.881492,-2.722913
58569.57527,5.941,0.11900000000000001,W2,E,276.88133799999997,-2.723041
58571.865439999994,5.9479999999999995,0.11800000000000001,W2,E,276.881392,-2.722861
58571.99635,5.954,0.11800000000000001,W2,E,276.881426,-2.7229330000000003
58568.921010000005,5.957999999999999,0.11699999999999999,W2,E,276.881489,-2.722852
58568.98646,5.968,0.11800000000000001,W2,E,276.88140899999996,-2.722927
58572.45425,5.983,0.11699999999999999,W2,E,276.881507,-2.7227930000000002
58568.593870000004,5.992000000000001,0.11699999999999999,W2,E,276.88147999999995,-2.7229240000000003
58571.930889999996,5.992000000000001,0.11699999999999999,W2,E,276.881475,-2.722958
58571.603760000005,5.992999999999999,0.11699999999999999,W2,E,276.88145699999995,-2.7229509999999997
58569.44436,5.995,0.11699999999999999,W2,E,276.881442,-2.723003
58569.31359,6.03,0.11699999999999999,W2,E,276.881425,-2.723052
58569.182689999994,6.042000000000001,0.11599999999999999,W2,E,276.881524,-2.723045
58735.83545,5.82,0.13699999999999998,W2,E,276.881544,-2.723062
58736.29336,5.83,0.13,W2,E,276.881688,-2.7230529999999997
58732.957610000005,5.879,0.126,W2,E,276.881486,-2.723076
58736.555029999996,5.898,0.121,W2,E,276.881482,-2.723032
58736.097129999995,5.9110000000000005,0.12,W2,E,276.881533,-2.723027
58736.16245,5.917000000000001,0.12,W2,E,276.88146,-2.723039
58735.57377,5.944,0.11800000000000001,W2,E,276.881557,-2.722998
58733.545920000004,5.952000000000001,0.11800000000000001,W2,E,276.881558,-2.723007
58733.41552,5.962999999999999,0.11800000000000001,W2,E,276.881513,-2.723018
58733.15384,5.968999999999999,0.11800000000000001,W2,E,276.881527,-2.7230540000000003
58735.9009,5.972,0.11699999999999999,W2,E,276.88167799999997,-2.722975
58733.28475,5.973,0.11699999999999999,W2,E,276.88146,-2.723036
58732.69594,5.976,0.11800000000000001,W2,E,276.881498,-2.722944
58732.826839999994,6.026,0.115,W2,E,276.88141,-2.723025
58732.565160000006,6.169,0.106,W2,E,276.881329,-2.722783
58732.892289999996,6.1770000000000005,0.105,W2,E,276.881738,-2.722956
58936.54019,5.766,0.135,W2,E,276.88171800000003,-2.7227959999999998
58936.40942,5.902,0.122,W2,E,276.881494,-2.722964
58935.82086,5.917000000000001,0.12,W2,E,276.881446,-2.722945
58936.80187,5.968,0.11800000000000001,W2,E,276.881474,-2.723118
58936.08241,5.996,0.11699999999999999,W2,E,276.88149100000004,-2.723025
58936.14787000001,5.999,0.11699999999999999,W2,E,276.88150099999996,-2.722929
58936.213189999995,6.013999999999999,0.11800000000000001,W2,E,276.88146800000004,-2.722977
58936.27864,6.018,0.11699999999999999,W2,E,276.881438,-2.722956
58935.95164,6.023,0.11599999999999999,W2,E,276.881486,-2.722654
58936.67097000001,6.055,0.114,W2,E,276.88142999999997,-2.7230220000000003
58936.34397,6.186,0.10400000000000001,W2,E,276.881252,-2.722937
59099.868370000004,5.622000000000001,0.139,W2,E,276.88160600000003,-2.723055
59100.39147,5.766,0.13699999999999998,W2,E,276.881508,-2.723
59100.260689999996,5.859,0.125,W2,E,276.88145699999995,-2.7230790000000002
59100.5877,5.877000000000001,0.124,W2,E,276.88162400000004,-2.723052
59100.32602000001,5.9079999999999995,0.12,W2,E,276.881331,-2.7230950000000003
59100.71847000001,5.917000000000001,0.12,W2,E,276.88150299999995,-2.722978
59100.456920000004,5.9510000000000005,0.11800000000000001,W2,E,276.881525,-2.7228849999999998
59099.73759,6.117000000000001,0.109,W2,E,276.881415,-2.7232790000000002
