mjd,mag,emag,flt,class,ra,dec
57809.04725,7.032,0.128,W1,D,196.335622,-77.650458
57808.58882999999,7.039,0.128,W1,D,196.335699,-77.65046099999999
57807.93392999999,7.041,0.128,W1,D,196.33577,-77.650397
57809.70215,7.044,0.128,W1,D,196.336119,-77.650425
57808.78532,7.047000000000001,0.129,W1,D,196.335499,-77.650369
57809.57112000001,7.051,0.128,W1,D,196.335869,-77.65038299999999
57808.98167000001,7.096,0.128,W1,D,196.33566399999998,-77.650412
57808.850770000005,7.106,0.125,W1,D,196.335648,-77.650418
57808.39235,7.108,0.125,W1,D,196.33576399999998,-77.650415
57975.495129999996,6.683,0.128,W1,D,196.335703,-77.65055100000001
57975.56058,6.731,0.125,W1,D,196.335845,-77.650595
57975.691479999994,6.745,0.124,W1,D,196.335796,-77.65049300000001
57975.03684,6.8229999999999995,0.127,W1,D,196.335485,-77.65051700000001
57975.29865,6.836,0.127,W1,D,196.33533799999998,-77.65040400000001
57975.2332,6.85,0.128,W1,D,196.33574099999998,-77.65049499999999
57974.905810000004,6.877999999999999,0.128,W1,D,196.33590700000002,-77.65049
57976.280679999996,6.905,0.129,W1,D,196.335733,-77.650494
57975.82239,6.928,0.129,W1,D,196.336074,-77.650459
57975.3641,6.928999999999999,0.127,W1,D,196.335757,-77.650476
57974.77491,6.942,0.129,W1,D,196.336085,-77.650478
57975.62602999999,6.962999999999999,0.128,W1,D,196.335518,-77.650468
57975.75694,6.974,0.129,W1,D,196.335423,-77.650415
57976.01887000001,6.999,0.126,W1,D,196.335748,-77.650593
57974.64401,7.046,0.127,W1,D,196.33578400000002,-77.65045400000001
58173.57212999999,6.921,0.127,W1,D,196.33581,-77.650421
58172.78671,6.93,0.126,W1,D,196.335941,-77.650446
58172.72125,6.933,0.126,W1,D,196.33567,-77.650403
58173.50668,6.955,0.128,W1,D,196.335975,-77.65036500000001
58173.375770000006,6.956,0.129,W1,D,196.335635,-77.65039
58172.328539999995,6.957000000000001,0.127,W1,D,196.335812,-77.650418
58173.24487,6.98,0.128,W1,D,196.33596799999998,-77.650421
58172.6558,6.9910000000000005,0.126,W1,D,196.335833,-77.650509
58173.70304,6.992000000000001,0.128,W1,D,196.335837,-77.650452
58172.59035,6.994,0.128,W1,D,196.335593,-77.650389
58173.44123,7.004,0.127,W1,D,196.335771,-77.650429
58172.45944,7.011,0.127,W1,D,196.335588,-77.650397
58173.310320000004,7.03,0.129,W1,D,196.335834,-77.650378
58172.917610000004,7.047000000000001,0.128,W1,D,196.335429,-77.65039399999999
58336.790839999994,6.672000000000001,0.128,W1,D,196.335825,-77.65053
58335.41674,6.805,0.127,W1,D,196.33606899999998,-77.6505
58335.80932000001,6.809,0.125,W1,D,196.335847,-77.65045699999999
58335.743870000006,6.814,0.126,W1,D,196.335606,-77.65050699999999
58336.33281,6.83,0.126,W1,D,196.33643600000002,-77.650456
58336.005670000006,6.8420000000000005,0.128,W1,D,196.335786,-77.65049499999999
58336.071,6.845,0.126,W1,D,196.337201,-77.65037099999999
58335.940220000004,6.851,0.13,W1,D,196.335891,-77.65049499999999
58336.39826,6.856,0.129,W1,D,196.335526,-77.650474
58336.07113,6.857,0.128,W1,D,196.335809,-77.650494
58335.28582999999,6.8660000000000005,0.127,W1,D,196.335825,-77.650459
58335.612960000006,6.978,0.126,W1,D,196.33611100000002,-77.650542
58537.009179999994,7.146,0.12,W1,D,196.335722,-77.650412
58536.812829999995,7.157,0.11800000000000001,W1,D,196.335793,-77.650407
58536.94372999999,7.1579999999999995,0.121,W1,D,196.335711,-77.650442
58540.73891,7.1610000000000005,0.11800000000000001,W1,D,196.335627,-77.650438
58537.13996,7.167999999999999,0.11699999999999999,W1,D,196.335674,-77.65041
58537.20541,7.184,0.114,W1,D,196.335626,-77.650428
58537.925129999996,7.186,0.113,W1,D,196.33584,-77.65042199999999
58536.87828,7.191,0.111,W1,D,196.33586699999998,-77.650401
58537.40164,7.2010000000000005,0.11199999999999999,W1,D,196.336194,-77.650477
58537.66345,7.205,0.109,W1,D,196.335756,-77.650379
58536.55115,7.212999999999999,0.107,W1,D,196.3359,-77.650419
58536.42037000001,7.223,0.106,W1,D,196.33593100000002,-77.650492
58537.074510000006,7.24,0.10300000000000001,W1,D,196.33570600000002,-77.65043399999999
58536.28947,7.245,0.10099999999999999,W1,D,196.335775,-77.650439
58540.80436,7.263999999999999,0.09699999999999999,W1,D,196.335643,-77.650423
58537.33631,7.265,0.098,W1,D,196.33587,-77.650416
58537.46709,7.274,0.09699999999999999,W1,D,196.33577,-77.65038
58699.31942000001,6.757999999999999,0.12300000000000001,W1,D,196.33585300000001,-77.65055500000001
58700.16978,6.771,0.122,W1,D,196.335082,-77.650471
58700.039,6.836,0.126,W1,D,196.33523799999998,-77.650441
58700.30067999999,6.84,0.126,W1,D,196.3354,-77.650518
58700.562229999996,6.905,0.127,W1,D,196.336043,-77.650285
58700.23523,6.912999999999999,0.127,W1,D,196.335263,-77.650508
58704.68287999999,6.914,0.128,W1,D,196.335724,-77.650384
58699.9081,6.93,0.126,W1,D,196.335116,-77.650399
58704.61756,6.945,0.127,W1,D,196.335649,-77.650575
58699.97355,6.957999999999999,0.126,W1,D,196.33614,-77.650411
58699.450189999996,6.973,0.126,W1,D,196.33557199999998,-77.650541
58699.77733,6.984,0.125,W1,D,196.33483700000002,-77.65046600000001
58700.82391,6.997000000000001,0.126,W1,D,196.335829,-77.650487
58699.5811,7.007000000000001,0.127,W1,D,196.335497,-77.650312
58700.954820000006,7.05,0.127,W1,D,196.335426,-77.650459
58699.71187000001,7.12,0.125,W1,D,196.33539299999998,-77.650499
58903.3964,6.369,0.14,W1,D,196.336357,-77.650396
58904.90077000001,6.379,0.142,W1,D,196.335771,-77.650429
58903.658079999994,6.415,0.13699999999999998,W1,D,196.33553700000002,-77.65039300000001
58904.377539999994,6.428,0.138,W1,D,196.335825,-77.650485
58904.769870000004,6.437,0.13699999999999998,W1,D,196.335723,-77.65042
58903.91963,6.443,0.138,W1,D,196.33510900000002,-77.650439
58903.985089999995,6.447,0.135,W1,D,196.335477,-77.65032
58903.78886,6.457999999999999,0.135,W1,D,196.335474,-77.650345
58904.70455,6.468999999999999,0.132,W1,D,196.33524599999998,-77.650465
58905.03155,6.48,0.136,W1,D,196.335779,-77.650367
58903.85431,6.483,0.132,W1,D,196.335624,-77.6505
58904.63909,6.494,0.136,W1,D,196.336188,-77.650376
59066.76437999999,6.436,0.142,W1,D,196.335847,-77.650542
59067.74526,6.556,0.132,W1,D,196.33560500000002,-77.650503
59067.549029999995,6.697,0.126,W1,D,196.335068,-77.65051600000001
59066.69893,6.7139999999999995,0.124,W1,D,196.335699,-77.650498
59067.287489999995,6.739,0.121,W1,D,196.335531,-77.650568
59066.960479999994,6.755,0.122,W1,D,196.335348,-77.650538
59067.22203,6.767,0.125,W1,D,196.33518700000002,-77.650364
59066.24115,6.792999999999999,0.122,W1,D,196.335578,-77.650562
59067.876039999996,6.888999999999999,0.128,W1,D,196.33605,-77.65048900000001
56710.49337999999,5.68,0.138,W2,D,196.335854,-77.65039399999999
56715.630829999995,5.7,0.138,W2,D,196.336036,-77.650494
56714.972239999996,5.71,0.139,W2,D,196.335803,-77.65034
56715.3675,5.72,0.138,W2,D,196.335735,-77.650367
56716.026079999996,5.722,0.138,W2,D,196.335869,-77.650415
56715.696789999995,5.757999999999999,0.13699999999999998,W2,D,196.33563999999998,-77.650378
56716.223589999994,5.7589999999999995,0.136,W2,D,196.33556399999998,-77.650348
56716.48705,5.787999999999999,0.133,W2,D,196.33517,-77.65045
56715.56499,5.789,0.134,W2,D,196.334589,-77.650315
56716.35537999999,5.8020000000000005,0.132,W2,D,196.335676,-77.650366
56715.828460000004,5.82,0.13,W2,D,196.334928,-77.650305
56715.96025,5.822,0.129,W2,D,196.335781,-77.650374
56714.84057000001,5.832000000000001,0.129,W2,D,196.33543799999998,-77.65044300000001
56716.223710000006,5.832999999999999,0.128,W2,D,196.335917,-77.650351
56715.89429,5.835,0.129,W2,D,196.33606699999999,-77.650377
56894.76968,5.8020000000000005,0.132,W2,D,196.335549,-77.65039499999999
56894.375060000006,5.803,0.132,W2,D,196.335634,-77.65055600000001
56895.23014,5.837999999999999,0.128,W2,D,196.336246,-77.65049300000001
56894.70398,5.8420000000000005,0.128,W2,D,196.336037,-77.650474
56894.572439999996,5.846,0.127,W2,D,196.336005,-77.650548
56894.24352,5.847,0.127,W2,D,196.336123,-77.65044499999999
56893.717229999995,5.854,0.126,W2,D,196.335988,-77.650498
56894.30922999999,5.867000000000001,0.124,W2,D,196.335748,-77.65044300000001
56894.5066,5.872000000000001,0.124,W2,D,196.335616,-77.650469
56893.98044,5.877000000000001,0.12300000000000001,W2,D,196.335693,-77.650488
56894.83552000001,5.882000000000001,0.124,W2,D,196.335588,-77.650515
56893.8489,5.888,0.122,W2,D,196.335648,-77.650415
57078.21883,5.801,0.133,W2,D,196.335694,-77.650312
57077.430739999996,5.841,0.127,W2,D,196.33592,-77.65033299999999
57077.562020000005,5.843,0.128,W2,D,196.335896,-77.65039499999999
57077.824720000004,5.854,0.126,W2,D,196.335899,-77.650373
57077.693439999995,5.859,0.125,W2,D,196.33603300000001,-77.650299
57076.839629999995,5.8629999999999995,0.124,W2,D,196.336465,-77.65039499999999
57077.16804,5.892,0.122,W2,D,196.33611299999998,-77.65035999999999
57077.23375,5.9079999999999995,0.121,W2,D,196.33584299999998,-77.650398
57077.89042999999,5.922999999999999,0.11900000000000001,W2,D,196.336397,-77.650421
57077.496439999995,5.934,0.11800000000000001,W2,D,196.335555,-77.650423
57077.82485,5.9479999999999995,0.11900000000000001,W2,D,196.335432,-77.65029100000001
57077.299320000006,5.954,0.11800000000000001,W2,D,196.335793,-77.650328
57077.36502999999,5.96,0.11699999999999999,W2,D,196.335284,-77.650453
57077.102329999994,5.9639999999999995,0.11800000000000001,W2,D,196.33515400000002,-77.650385
57077.759139999995,6.001,0.11699999999999999,W2,D,196.335915,-77.650408
57076.97092000001,6.027,0.11599999999999999,W2,D,196.335277,-77.650358
57252.73722,5.829,0.129,W2,D,196.33561799999998,-77.650512
57253.32755,5.872000000000001,0.124,W2,D,196.335344,-77.650482
57253.52442,5.874,0.12300000000000001,W2,D,196.336007,-77.650441
57252.99966,5.922999999999999,0.12,W2,D,196.335725,-77.650459
57253.393260000004,5.9270000000000005,0.11900000000000001,W2,D,196.33543400000002,-77.650587
57253.261979999996,5.932,0.11900000000000001,W2,D,196.336331,-77.650537
57257.65705,5.937,0.11900000000000001,W2,D,196.336298,-77.650482
57257.72263,5.965,0.11800000000000001,W2,D,196.33612,-77.650471
57253.9836,5.971,0.11699999999999999,W2,D,196.335727,-77.650529
57252.868370000004,5.994,0.11599999999999999,W2,D,196.33566299999998,-77.650462
57253.72116,5.996,0.11699999999999999,W2,D,196.335857,-77.650548
57252.34361,5.996,0.11699999999999999,W2,D,196.336207,-77.650481
57252.606060000006,5.999,0.11699999999999999,W2,D,196.335818,-77.650534
57253.065239999996,6.0089999999999995,0.11599999999999999,W2,D,196.335728,-77.65056
57441.915310000004,5.917999999999999,0.12,W2,D,196.335522,-77.650442
57441.2599,5.922000000000001,0.11900000000000001,W2,D,196.33551,-77.65044300000001
57441.390929999994,5.925,0.12,W2,D,196.33536999999998,-77.650405
57441.58767000001,5.9270000000000005,0.11900000000000001,W2,D,196.336048,-77.650327
57442.57085,5.931,0.11900000000000001,W2,D,196.335678,-77.650399
57441.78427999999,5.947,0.11800000000000001,W2,D,196.335584,-77.650384
57441.65312,5.952999999999999,0.11900000000000001,W2,D,196.335205,-77.650452
57441.06329,5.965,0.11699999999999999,W2,D,196.335992,-77.650377
57448.86327,5.977,0.11699999999999999,W2,D,196.33563999999998,-77.650304
57441.45651,5.977,0.11699999999999999,W2,D,196.335586,-77.650374
57442.43969,5.981,0.11699999999999999,W2,D,196.335613,-77.650409
57441.32547999999,5.994,0.11699999999999999,W2,D,196.33578500000002,-77.650432
57442.30866,5.995,0.11699999999999999,W2,D,196.335776,-77.6504
57441.19432,6.0,0.11699999999999999,W2,D,196.336123,-77.650374
57441.58754,6.013999999999999,0.11599999999999999,W2,D,196.33509899999999,-77.650299
57441.52209,6.015,0.11599999999999999,W2,D,196.335528,-77.650373
57442.04647,6.015,0.11699999999999999,W2,D,196.335521,-77.650494
57615.95801,6.03,0.11599999999999999,W2,D,196.335963,-77.650527
57615.69595,6.034,0.115,W2,D,196.336283,-77.650472
57615.82698,6.034,0.11599999999999999,W2,D,196.335934,-77.650529
57615.04092000001,6.037000000000001,0.115,W2,D,196.335598,-77.650486
57615.630489999996,6.037999999999999,0.115,W2,D,196.33556000000002,-77.650511
57611.56867000001,6.059,0.114,W2,D,196.33526799999999,-77.650398
57614.713279999996,6.062,0.114,W2,D,196.335693,-77.65044499999999
57611.30674,6.071000000000001,0.113,W2,D,196.336001,-77.650513
57614.45122,6.085,0.11199999999999999,W2,D,196.335871,-77.65048900000001
57614.84431,6.102,0.11199999999999999,W2,D,196.335166,-77.650442
57614.647829999994,6.108,0.11,W2,D,196.33586200000002,-77.65046600000001
57614.97534,6.1129999999999995,0.11,W2,D,196.335927,-77.650469
57614.32031,6.126,0.109,W2,D,196.33571,-77.650475
57614.58225,6.131,0.10800000000000001,W2,D,196.33574199999998,-77.650501
57615.30297999999,6.135,0.10800000000000001,W2,D,196.335998,-77.65049
57615.2374,6.14,0.10800000000000001,W2,D,196.335941,-77.650508
57615.43388,6.145,0.106,W2,D,196.33518600000002,-77.650564
57615.368429999995,6.146,0.107,W2,D,196.33563700000002,-77.650465
57614.778860000006,6.162999999999999,0.106,W2,D,196.335747,-77.65050500000001
57614.909889999995,6.204,0.10400000000000001,W2,D,196.335422,-77.650456
57611.63425,6.229,0.102,W2,D,196.335205,-77.650345
57808.3269,6.4639999999999995,0.08199999999999999,W2,D,196.33590900000002,-77.650399
57809.17816,6.468999999999999,0.081,W2,D,196.335902,-77.650459
57809.30919,6.474,0.08,W2,D,196.33563600000002,-77.650419
57807.93392999999,6.478,0.079,W2,D,196.33577,-77.650397
57808.91622000001,6.49,0.078,W2,D,196.335799,-77.65040400000001
57808.78532,6.495,0.077,W2,D,196.335499,-77.650369
57808.19587,6.497000000000001,0.077,W2,D,196.335724,-77.650451
57809.24374,6.505,0.075,W2,D,196.33596200000002,-77.650356
57808.71974,6.524,0.07200000000000001,W2,D,196.33527,-77.650417
57808.52338,6.524,0.07200000000000001,W2,D,196.335695,-77.65049599999999
57809.04725,6.527,0.073,W2,D,196.335622,-77.650458
57808.06484,6.529,0.071,W2,D,196.335646,-77.650387
57809.70215,6.541,0.07,W2,D,196.336119,-77.650425
57808.9818,6.544,0.069,W2,D,196.336349,-77.650432
57808.65429,6.553999999999999,0.069,W2,D,196.335777,-77.650382
57809.57112000001,6.56,0.069,W2,D,196.335869,-77.65038299999999
57975.88797,6.26,0.10099999999999999,W2,D,196.3357,-77.650501
57975.495129999996,6.263,0.1,W2,D,196.335703,-77.65055100000001
57975.82239,6.272,0.1,W2,D,196.336074,-77.650459
57976.280679999996,6.275,0.099,W2,D,196.335733,-77.650494
57975.691479999994,6.278,0.098,W2,D,196.335796,-77.65049300000001
57975.429679999994,6.292999999999999,0.096,W2,D,196.335203,-77.65046600000001
57976.01887000001,6.301,0.095,W2,D,196.335748,-77.650593
57974.64401,6.313,0.091,W2,D,196.33578400000002,-77.65045400000001
57975.56058,6.3229999999999995,0.09,W2,D,196.335845,-77.650595
57975.29865,6.33,0.08800000000000001,W2,D,196.33533799999998,-77.65040400000001
57975.75694,6.3420000000000005,0.086,W2,D,196.335423,-77.650415
57974.77491,6.37,0.084,W2,D,196.336085,-77.650478
57975.2332,6.381,0.084,W2,D,196.33574099999998,-77.65049499999999
57975.36422999999,6.393,0.083,W2,D,196.335476,-77.650308
57974.90594,6.404,0.084,W2,D,196.33541599999998,-77.650362
58172.45944,6.441,0.083,W2,D,196.335588,-77.650397
58173.24487,6.446000000000001,0.083,W2,D,196.33596799999998,-77.650421
58172.72125,6.457999999999999,0.081,W2,D,196.33567,-77.650403
58172.85216,6.468999999999999,0.081,W2,D,196.335868,-77.650473
58173.310320000004,6.48,0.08,W2,D,196.335834,-77.650378
58173.57212999999,6.482,0.08,W2,D,196.33581,-77.650421
58173.50668,6.484,0.081,W2,D,196.335975,-77.65036500000001
58172.78671,6.486000000000001,0.079,W2,D,196.335941,-77.650446
58173.04851,6.492999999999999,0.078,W2,D,196.335345,-77.650436
58172.328539999995,6.504,0.076,W2,D,196.335812,-77.650418
58172.59035,6.504,0.076,W2,D,196.335593,-77.650389
58172.917610000004,6.532,0.07200000000000001,W2,D,196.335429,-77.65039399999999
58173.375770000006,6.542000000000001,0.07,W2,D,196.335635,-77.65039
58172.6558,6.5489999999999995,0.07,W2,D,196.335833,-77.650509
58335.678420000004,6.151,0.107,W2,D,196.335372,-77.650476
58336.39826,6.167000000000001,0.106,W2,D,196.335526,-77.650474
58336.005670000006,6.178,0.105,W2,D,196.335786,-77.65049499999999
58335.28582999999,6.2139999999999995,0.10400000000000001,W2,D,196.335825,-77.650459
58335.940220000004,6.239,0.10300000000000001,W2,D,196.335891,-77.65049499999999
58336.07113,6.244,0.102,W2,D,196.335809,-77.650494
58335.80932000001,6.27,0.099,W2,D,196.335847,-77.65045699999999
58336.66006,6.307,0.09300000000000001,W2,D,196.336142,-77.650429
58336.46371,6.32,0.092,W2,D,196.335796,-77.650325
58335.743870000006,6.329,0.08800000000000001,W2,D,196.335606,-77.65050699999999
58336.790839999994,6.353,0.085,W2,D,196.335825,-77.65053
58335.612960000006,6.357,0.085,W2,D,196.33611100000002,-77.650542
58537.20541,6.542000000000001,0.07,W2,D,196.335626,-77.650428
58536.747370000005,6.558,0.069,W2,D,196.335633,-77.650397
58536.94372999999,6.56,0.07,W2,D,196.335711,-77.650442
58540.73891,6.562,0.069,W2,D,196.335627,-77.650438
58536.7475,6.565,0.069,W2,D,196.335895,-77.650481
58536.68205,6.575,0.069,W2,D,196.33561799999998,-77.65040400000001
58537.597989999995,6.58,0.069,W2,D,196.335627,-77.650391
58537.009179999994,6.591,0.069,W2,D,196.335722,-77.650412
58536.28947,6.593,0.069,W2,D,196.335775,-77.650439
58537.79422,6.597,0.069,W2,D,196.33588400000002,-77.650467
58536.812829999995,6.599,0.069,W2,D,196.335793,-77.650407
58540.80436,6.601,0.068,W2,D,196.335643,-77.650423
58536.42037000001,6.611000000000001,0.068,W2,D,196.33593100000002,-77.650492
58537.074510000006,6.611000000000001,0.068,W2,D,196.33570600000002,-77.65043399999999
58537.13996,6.617999999999999,0.068,W2,D,196.335674,-77.65041
58537.46709,6.627000000000001,0.067,W2,D,196.33577,-77.65038
58537.270860000004,6.632999999999999,0.067,W2,D,196.335631,-77.650414
58700.366010000005,6.276,0.099,W2,D,196.335469,-77.650414
58700.23523,6.282,0.099,W2,D,196.335263,-77.650508
58699.71187000001,6.292000000000001,0.09699999999999999,W2,D,196.33539299999998,-77.650499
58700.954820000006,6.306,0.094,W2,D,196.335426,-77.650459
58704.68287999999,6.31,0.094,W2,D,196.335724,-77.650384
58699.77733,6.311,0.092,W2,D,196.33483700000002,-77.65046600000001
58700.43146,6.315,0.092,W2,D,196.335553,-77.65049599999999
58699.5811,6.3229999999999995,0.09,W2,D,196.335497,-77.650312
58700.16978,6.329,0.08800000000000001,W2,D,196.335082,-77.650471
58699.31942000001,6.34,0.086,W2,D,196.33585300000001,-77.65055500000001
58704.61756,6.382999999999999,0.084,W2,D,196.335649,-77.650575
58699.64655,6.4079999999999995,0.084,W2,D,196.335296,-77.650373
58699.97355,6.409,0.084,W2,D,196.33614,-77.650411
58700.562229999996,6.417999999999999,0.083,W2,D,196.336043,-77.650285
58699.646420000005,6.421,0.084,W2,D,196.33574,-77.65048900000001
58700.82391,6.4270000000000005,0.083,W2,D,196.335829,-77.650487
58903.91963,5.772,0.136,W2,D,196.33510900000002,-77.650439
58904.70455,5.784,0.134,W2,D,196.33524599999998,-77.650465
58904.63909,5.8,0.132,W2,D,196.336188,-77.650376
58904.24664,5.817,0.131,W2,D,196.33533500000001,-77.650418
58904.769870000004,5.853,0.126,W2,D,196.335723,-77.65042
58903.658079999994,5.864,0.125,W2,D,196.33553700000002,-77.65039300000001
58904.18131,5.869,0.124,W2,D,196.335552,-77.650428
58904.573639999995,5.877999999999999,0.12300000000000001,W2,D,196.335303,-77.650364
58904.05041,5.8839999999999995,0.12300000000000001,W2,D,196.33586699999998,-77.650376
58904.377539999994,5.894,0.122,W2,D,196.335825,-77.650485
58903.985089999995,5.912000000000001,0.12,W2,D,196.335477,-77.65032
58903.78886,5.932,0.12,W2,D,196.335474,-77.650345
59068.00681,6.117000000000001,0.11,W2,D,196.33507,-77.650448
