mjd,mag,emag,flt,class,ra,dec
58142.63684,12.193,0.023,W1,D,52.220508,31.273953000000002
58145.8436,12.200999999999999,0.025,W1,D,52.220463,31.273983
58145.516339999995,12.205,0.023,W1,D,52.220487,31.273978000000003
58145.31997999999,12.208,0.025,W1,D,52.220485,31.273995000000003
58145.123629999995,12.209000000000001,0.025,W1,D,52.220499,31.273971000000003
58351.031910000005,12.189,0.024,W1,D,52.22048,31.274010999999998
58350.90101,12.197000000000001,0.027000000000000003,W1,D,52.220504999999996,31.274019
58350.57375,12.205,0.024,W1,D,52.220526,31.273984999999996
58350.7701,12.206,0.022000000000000002,W1,D,52.220494,31.274005
58350.18117,12.208,0.023,W1,D,52.220498,31.274002000000003
58350.44297999999,12.216,0.025,W1,D,52.220439,31.273962
58350.83555,12.235,0.024,W1,D,52.220524,31.273999
58509.09525,12.148,0.025,W1,D,52.220535999999996,31.274017999999998
58509.81509,12.157,0.024,W1,D,52.220523,31.273972999999998
58509.68419,12.162,0.025,W1,D,52.220495,31.273965000000004
58509.94587,12.165999999999999,0.022000000000000002,W1,D,52.220454,31.273993
58509.422510000004,12.215,0.027000000000000003,W1,D,52.220496000000004,31.273974
58509.422379999996,12.225,0.031,W1,D,52.220454,31.274021
58509.22615,12.227,0.024,W1,D,52.220475,31.273963000000002
58509.48783,12.227,0.025,W1,D,52.220502,31.273972999999998
58509.553289999996,12.231,0.024,W1,D,52.220528,31.273985999999997
58714.92924,12.152999999999999,0.022000000000000002,W1,D,52.22054,31.274001000000002
58714.47134,12.158,0.022000000000000002,W1,D,52.220511,31.274039000000002
58714.99469,12.167,0.027000000000000003,W1,D,52.22052,31.273985999999997
58714.863789999996,12.173,0.027000000000000003,W1,D,52.220511,31.27402
58714.73301,12.177999999999999,0.027000000000000003,W1,D,52.220542,31.273977000000002
58714.79847,12.186,0.026000000000000002,W1,D,52.220447,31.274009000000003
58714.60224,12.206,0.024,W1,D,52.220475,31.273953999999996
58715.321820000005,12.207,0.025,W1,D,52.220515,31.273976
58714.86392,12.21,0.027999999999999997,W1,D,52.220481,31.273957
58715.19092000001,12.234000000000002,0.024,W1,D,52.22054,31.274003000000004
58873.66055,12.132,0.026000000000000002,W1,D,52.220503,31.274024
58874.053,12.139000000000001,0.023,W1,D,52.220551,31.273984999999996
58874.18377999999,12.140999999999998,0.021,W1,D,52.220475,31.273952
58873.9221,12.185,0.025,W1,D,52.2205,31.273978000000003
58873.33341,12.187000000000001,0.027000000000000003,W1,D,52.220508,31.274015000000002
58873.46432000001,12.190999999999999,0.024,W1,D,52.220504,31.273964000000003
58873.791320000004,12.193,0.024,W1,D,52.220524,31.274
58874.31455,12.197000000000001,0.023,W1,D,52.22052,31.273976
59082.5009,12.140999999999998,0.025,W1,D,52.220493,31.274016999999997
59082.63167,12.154000000000002,0.026000000000000002,W1,D,52.220492,31.273993
59082.04312,12.16,0.025,W1,D,52.220484,31.274
59082.23922,12.167,0.027999999999999997,W1,D,52.22054,31.273977000000002
59082.173389999996,12.177999999999999,0.024,W1,D,52.220527000000004,31.273996
59081.519889999996,12.184000000000001,0.023,W1,D,52.220496999999995,31.274034000000004
59081.78157000001,12.203,0.025,W1,D,52.220529,31.273994000000002
59081.65066,12.205,0.028999999999999998,W1,D,52.220549,31.274032000000002
59081.912339999995,12.21,0.027000000000000003,W1,D,52.220541,31.273998
59081.78144,12.214,0.024,W1,D,52.220521000000005,31.27402
59082.108439999996,12.238,0.024,W1,D,52.220546,31.274009000000003
56703.00847000001,11.734000000000002,0.032,W2,D,52.220489,31.273965999999998
56702.81096,11.748,0.037000000000000005,W2,D,52.220498,31.274007
56703.0743,11.752,0.032,W2,D,52.220490000000005,31.274041999999998
56703.20609,11.767999999999999,0.032,W2,D,52.220483,31.273995000000003
56702.8768,11.812999999999999,0.033,W2,D,52.220493,31.273992
56702.613339999996,11.828,0.047,W2,D,52.22043,31.273961
56703.07442999999,11.845999999999998,0.034,W2,D,52.220453000000006,31.273998
56892.90392999999,11.714,0.03,W2,D,52.220492,31.274009999999997
56893.298670000004,11.729000000000001,0.032,W2,D,52.220492,31.274019
56893.167129999994,11.744000000000002,0.031,W2,D,52.220459999999996,31.274009000000003
56893.49592,11.745999999999999,0.035,W2,D,52.220496999999995,31.274017999999998
56893.89067000001,11.748,0.04,W2,D,52.220515999999996,31.274002000000003
56893.36437999999,11.749,0.031,W2,D,52.22048,31.274012
56893.62759,11.759,0.035,W2,D,52.220469,31.274012
56893.167010000005,11.787,0.035,W2,D,52.220524,31.27399
56893.62746,11.799000000000001,0.037000000000000005,W2,D,52.220506,31.273968
56894.02221,11.832,0.036000000000000004,W2,D,52.220534,31.273996
57062.084839999996,11.747,0.036000000000000004,W2,D,52.220518,31.273999
57062.61036,11.749,0.033,W2,D,52.220521999999995,31.274003999999998
57062.01926,11.764000000000001,0.031,W2,D,52.220527000000004,31.273999
57062.34767,11.764000000000001,0.03,W2,D,52.220544,31.27399
57061.756429999994,11.775,0.031,W2,D,52.220478,31.274003999999998
57061.95355,11.777999999999999,0.033,W2,D,52.220499,31.274026
57061.62502000001,11.78,0.035,W2,D,52.220551,31.274029
57062.15055,11.783,0.031,W2,D,52.220495,31.273989
57062.01912999999,11.787,0.033,W2,D,52.220495,31.274015000000002
57255.66523,11.695,0.035,W2,D,52.22051,31.274005
57255.53407,11.709000000000001,0.045,W2,D,52.220493,31.273984000000002
57255.074889999996,11.717,0.04,W2,D,52.220488,31.27399
57255.46849,11.719000000000001,0.037000000000000005,W2,D,52.220525,31.273962
57255.40278,11.72,0.032,W2,D,52.220492,31.273986999999998
57255.402910000004,11.737,0.032,W2,D,52.220507,31.274015000000002
57255.3372,11.741,0.038,W2,D,52.220473999999996,31.273981
57254.9436,11.748,0.033,W2,D,52.220518,31.274022
57255.20605,11.754000000000001,0.036000000000000004,W2,D,52.220527000000004,31.273975
57255.927670000005,11.774000000000001,0.033,W2,D,52.220482000000004,31.273979999999998
57421.74962,11.708,0.031,W2,D,52.220452,31.273984000000002
57421.552879999996,11.725,0.032,W2,D,52.220526,31.273959
57421.618460000005,11.735,0.031,W2,D,52.220515,31.274012
57421.15953,11.738,0.031,W2,D,52.220495,31.273978999999997
57421.0285,11.742,0.03,W2,D,52.220504,31.274003000000004
57421.487429999994,11.748,0.031,W2,D,52.220495,31.273996999999998
57421.290689999994,11.759,0.03,W2,D,52.220502,31.274013
57421.68404,11.76,0.031,W2,D,52.220517,31.273981
57421.42185,11.765,0.034,W2,D,52.220512,31.274009999999997
57421.88065,11.765,0.03,W2,D,52.220468,31.274016999999997
57619.275279999994,11.745999999999999,0.033,W2,D,52.220501,31.273988
57619.47189,11.777000000000001,0.036000000000000004,W2,D,52.220492,31.274013
57619.73383,11.780999999999999,0.048,W2,D,52.220476,31.274058
57619.99589,11.785,0.035,W2,D,52.220496999999995,31.273998
57619.668379999996,11.789000000000001,0.033,W2,D,52.220506,31.274007
57619.01322000001,11.808,0.035,W2,D,52.220531,31.274034999999998
57619.73395,11.812000000000001,0.035,W2,D,52.220485,31.274012
57625.236860000005,11.824000000000002,0.044000000000000004,W2,D,52.220548,31.274002000000003
57619.602920000005,11.825999999999999,0.034,W2,D,52.220515,31.273996
57619.14425,11.837,0.035,W2,D,52.220549,31.273996999999998
57785.29799,11.690999999999999,0.036000000000000004,W2,D,52.220483,31.273998
57785.88744,11.705,0.032,W2,D,52.220465999999995,31.274025
57785.75641,11.708,0.038,W2,D,52.220554,31.273978000000003
57785.36345,11.716,0.034,W2,D,52.220524,31.274005
57785.62538,11.722000000000001,0.034,W2,D,52.220517,31.273970000000002
57785.16696,11.728,0.033,W2,D,52.220484,31.273971999999997
57785.03593,11.73,0.033,W2,D,52.220521000000005,31.273979999999998
57789.42389,11.734000000000002,0.040999999999999995,W2,D,52.220496000000004,31.273956
57785.88732,11.737,0.033,W2,D,52.220501,31.273984999999996
57785.559929999996,11.755,0.033,W2,D,52.22047,31.273946999999996
57986.273760000004,11.761,0.032,W2,D,52.220503,31.273996999999998
57987.12489,11.767999999999999,0.036000000000000004,W2,D,52.220504,31.274005
57986.862960000006,11.799000000000001,0.038,W2,D,52.22051,31.274017999999998
57986.14272999999,11.81,0.033,W2,D,52.22054,31.274014
57986.99386,11.81,0.039,W2,D,52.220445,31.274015999999996
57986.73205,11.831,0.038,W2,D,52.220471999999994,31.274007
57986.6666,11.835,0.042,W2,D,52.220484,31.274015999999996
57986.40467,11.84,0.059000000000000004,W2,D,52.220535,31.273964000000003
57986.60102,11.845,0.039,W2,D,52.220531,31.274005
58142.375029999996,11.709000000000001,0.038,W2,D,52.220511,31.273969
58142.571,11.713,0.032,W2,D,52.220523,31.273978000000003
58142.70229,11.725,0.033,W2,D,52.220496999999995,31.273964000000003
58142.24412999999,11.729000000000001,0.033,W2,D,52.220504,31.273995000000003
58145.516339999995,11.73,0.039,W2,D,52.220487,31.273978000000003
58145.8436,11.732000000000001,0.052000000000000005,W2,D,52.220463,31.273983
58145.25453,11.742,0.046,W2,D,52.220471,31.273971999999997
58142.9641,11.759,0.034,W2,D,52.220493,31.273982
58145.123629999995,11.767000000000001,0.048,W2,D,52.220499,31.273971000000003
58142.50592999999,11.769,0.039,W2,D,52.220496999999995,31.273986999999998
58142.83319,11.780999999999999,0.036000000000000004,W2,D,52.220511,31.273932000000002
58145.38544,11.783,0.040999999999999995,W2,D,52.22047,31.273974
58145.45089,11.787,0.044000000000000004,W2,D,52.220545,31.274019
58145.58179,11.79,0.05,W2,D,52.220489,31.274015000000002
58145.31997999999,11.790999999999999,0.040999999999999995,W2,D,52.220485,31.273995000000003
58142.11271,11.794,0.033,W2,D,52.220511,31.273965000000004
58350.18117,11.675999999999998,0.038,W2,D,52.220498,31.274002000000003
58351.031910000005,11.741,0.032,W2,D,52.22048,31.274010999999998
58350.44297999999,11.775,0.038,W2,D,52.220439,31.273962
58350.83555,11.777000000000001,0.040999999999999995,W2,D,52.220524,31.273999
58350.7701,11.789000000000001,0.036000000000000004,W2,D,52.220494,31.274005
58350.57375,11.792,0.036000000000000004,W2,D,52.220526,31.273984999999996
58350.90101,11.794,0.035,W2,D,52.220504999999996,31.274019
58509.81497000001,11.724,0.031,W2,D,52.220492,31.273972999999998
58509.61874,11.725999999999999,0.035,W2,D,52.220494,31.274003000000004
58509.09525,11.755999999999998,0.034,W2,D,52.220535999999996,31.274017999999998
58509.68419,11.767000000000001,0.053,W2,D,52.220495,31.273965000000004
58509.94587,11.773,0.031,W2,D,52.220454,31.273993
58509.48783,11.78,0.032,W2,D,52.220502,31.273972999999998
58509.422379999996,11.780999999999999,0.034,W2,D,52.220454,31.274021
58509.81509,11.788,0.033,W2,D,52.220523,31.273972999999998
58509.35706,11.800999999999998,0.033,W2,D,52.220524,31.273988
58714.60224,11.749,0.036000000000000004,W2,D,52.220475,31.273953999999996
58714.73301,11.749,0.034,W2,D,52.220542,31.273977000000002
58714.79847,11.769,0.035,W2,D,52.220447,31.274009000000003
58714.92924,11.775,0.037000000000000005,W2,D,52.22054,31.274001000000002
58715.3217,11.789000000000001,0.036000000000000004,W2,D,52.220432,31.274021
58714.86392,11.81,0.043,W2,D,52.220481,31.273957
58715.19092000001,11.811,0.039,W2,D,52.22054,31.274003000000004
58714.863789999996,11.84,0.039,W2,D,52.220511,31.27402
58715.4526,11.844000000000001,0.042,W2,D,52.220514,31.273908000000002
58715.321820000005,11.855,0.045,W2,D,52.220515,31.273976
58873.66055,11.734000000000002,0.032,W2,D,52.220503,31.274024
58874.18377999999,11.745,0.031,W2,D,52.220475,31.273952
58874.053,11.748,0.034,W2,D,52.220551,31.273984999999996
58874.31455,11.749,0.033,W2,D,52.22052,31.273976
58873.791320000004,11.757,0.038,W2,D,52.220524,31.274
58873.856770000006,11.774000000000001,0.032,W2,D,52.220463,31.273969
58873.33341,11.777000000000001,0.039,W2,D,52.220508,31.274015000000002
58873.595089999995,11.78,0.031,W2,D,52.22053,31.273994000000002
59082.63167,11.732999999999999,0.037000000000000005,W2,D,52.220492,31.273993
59081.912339999995,11.744000000000002,0.039,W2,D,52.220541,31.273998
59082.04312,11.754000000000001,0.036000000000000004,W2,D,52.220484,31.274
59081.78144,11.755,0.032,W2,D,52.220521000000005,31.27402
59082.173389999996,11.759,0.034,W2,D,52.220527000000004,31.273996
59082.37012000001,11.77,0.042,W2,D,52.220494,31.273948999999998
59081.65066,11.772,0.037000000000000005,W2,D,52.220549,31.274032000000002
59081.78157000001,11.779000000000002,0.034,W2,D,52.220529,31.273994000000002
59081.519889999996,11.795,0.034,W2,D,52.220496999999995,31.274034000000004
59082.36999,11.804,0.036000000000000004,W2,D,52.220546,31.273962
59081.97767000001,11.824000000000002,0.036000000000000004,W2,D,52.220532,31.274010999999998
