mjd,mag,emag,flt,class,ra,dec
56704.25982000001,11.526,0.018000000000000002,W1,P,53.319487,31.131860999999997
56703.99635,11.555,0.018000000000000002,W1,P,53.319499,31.131884000000003
56703.271929999995,11.584000000000001,0.023,W1,P,53.31947099999999,31.131875
56703.79885,11.585999999999999,0.021,W1,P,53.31943199999999,31.131853999999997
56703.864689999995,11.597000000000001,0.019,W1,P,53.31947099999999,31.131901
56703.798720000006,11.599,0.02,W1,P,53.31946800000001,31.131895
56703.4036,11.61,0.019,W1,P,53.319442,31.131884999999997
56703.66706,11.61,0.017,W1,P,53.319476,31.131875
56703.73289,11.614,0.019,W1,P,53.31949,31.131901
56894.21958,11.312999999999999,0.021,W1,P,53.319485,31.13195
56894.811579999994,11.328,0.018000000000000002,W1,P,53.319472,31.131942
56894.68004,11.334000000000001,0.019,W1,P,53.319464,31.13193
56893.9565,11.335,0.017,W1,P,53.319435999999996,31.131936
56894.5485,11.338,0.019,W1,P,53.319476,31.131944
56894.088039999995,11.363,0.019,W1,P,53.319475,31.131940999999998
56894.35112000001,11.365,0.019,W1,P,53.319467,31.131933
57062.80736,11.503,0.018000000000000002,W1,P,53.319478000000004,31.131861999999998
57062.873060000005,11.524000000000001,0.019,W1,P,53.319452000000005,31.131887
57062.67594,11.525,0.02,W1,P,53.319458,31.131892999999998
57062.54466,11.529000000000002,0.019,W1,P,53.319452000000005,31.131871999999998
57062.67607,11.534,0.021,W1,P,53.31946800000001,31.131876000000002
57062.93877000001,11.548,0.018000000000000002,W1,P,53.319474,31.131840000000004
57062.41325,11.562000000000001,0.019,W1,P,53.319492000000004,31.131882
57063.135760000005,11.562000000000001,0.019,W1,P,53.319487,31.131877000000003
57063.39859,11.575,0.018000000000000002,W1,P,53.319475,31.131846000000003
57256.32128,11.765999999999998,0.019,W1,P,53.319441000000005,31.131942
57256.71487999999,11.767000000000001,0.02,W1,P,53.319483,31.131954999999998
57256.58372,11.769,0.021,W1,P,53.319461,31.131953000000003
57255.862089999995,11.787,0.019,W1,P,53.319448,31.131947999999998
57256.12454,11.797,0.021,W1,P,53.319467,31.131958
57256.2557,11.800999999999998,0.02,W1,P,53.31946,31.131956
57256.05896,11.804,0.025,W1,P,53.319463,31.131987
57256.19012000001,11.815,0.021,W1,P,53.31952,31.131975
57256.058829999994,11.817,0.022000000000000002,W1,P,53.319467,31.131947999999998
57422.33957999999,11.742,0.026000000000000002,W1,P,53.319456,31.131842
57422.20842,11.795,0.023,W1,P,53.319483999999996,31.131926
57422.470610000004,11.796,0.023,W1,P,53.319446,31.131863
57422.33945,11.809000000000001,0.021,W1,P,53.319499,31.131875
57422.274,11.823,0.022000000000000002,W1,P,53.319486,31.131861999999998
57422.53619,11.823,0.02,W1,P,53.319462,31.131831
57421.946229999994,11.834000000000001,0.027000000000000003,W1,P,53.319488,31.131868
57422.077260000005,11.845999999999998,0.021,W1,P,53.319469999999995,31.13188
57625.30244,11.933,0.022000000000000002,W1,P,53.31949,31.131961999999998
57620.52014,11.936,0.024,W1,P,53.31949399999999,31.131930999999998
57620.454560000006,11.946,0.022000000000000002,W1,P,53.31946800000001,31.131938
57619.79953,11.97,0.027000000000000003,W1,P,53.319475,31.131967
57620.06147000001,11.972999999999999,0.022000000000000002,W1,P,53.319472,31.131954999999998
57620.651170000005,11.985,0.022000000000000002,W1,P,53.319466000000006,31.131946999999997
57619.93044,11.985999999999999,0.024,W1,P,53.319504,31.1319
57620.25807999999,11.987,0.022000000000000002,W1,P,53.31952,31.131937
57620.1925,11.993,0.025,W1,P,53.319461,31.131946999999997
57620.389110000004,11.995999999999999,0.021,W1,P,53.319480000000006,31.131928000000002
57785.821860000004,11.672,0.023,W1,P,53.319474,31.131854999999998
57786.54222,11.686,0.02,W1,P,53.319488,31.131834
57786.0838,11.69,0.02,W1,P,53.319492000000004,31.131863
57785.69082999999,11.698,0.02,W1,P,53.319481,31.131876000000002
57786.34574,11.700999999999999,0.019,W1,P,53.319485,31.131856
57786.14925,11.702,0.022000000000000002,W1,P,53.319501,31.131863
57786.21483,11.715,0.02,W1,P,53.31946,31.131846000000003
57786.41131,11.716,0.024,W1,P,53.31946800000001,31.131876000000002
57789.5548,11.732999999999999,0.023,W1,P,53.319483,31.131892999999998
57785.95277,11.735,0.024,W1,P,53.319504,31.131849
57987.77966,11.847000000000001,0.023,W1,P,53.319479,31.131953000000003
57987.45227,11.877,0.026000000000000002,W1,P,53.319526,31.131989
57987.51772999999,11.88,0.021,W1,P,53.319464,31.131947999999998
57987.910560000004,11.885,0.023,W1,P,53.319481,31.13198
57987.32124,11.888,0.027999999999999997,W1,P,53.31951,31.131937
57987.77952999999,11.905,0.025,W1,P,53.31952,31.131946999999997
57986.92853,11.907,0.021,W1,P,53.319506000000004,31.131944
57987.648629999996,11.911,0.022000000000000002,W1,P,53.319506999999994,31.131974
57987.05944,11.915999999999999,0.021,W1,P,53.319483,31.131946000000003
57987.255789999996,11.917,0.021,W1,P,53.319476,31.131967
58143.356810000005,11.857999999999999,0.024,W1,P,53.319488,31.131903
58143.2259,11.865,0.021,W1,P,53.31949300000001,31.131870000000003
58143.29136,11.879000000000001,0.021,W1,P,53.319518,31.131866
58143.88042,11.879000000000001,0.02,W1,P,53.319462,31.131865
58143.42226,11.886,0.021,W1,P,53.319407999999996,31.131859000000002
58143.02955,11.887,0.023,W1,P,53.31949,31.131857
58142.89865,11.888,0.022000000000000002,W1,P,53.319481,31.131867
58143.48771,11.895,0.022000000000000002,W1,P,53.319475,31.131867
58143.749520000005,11.9,0.02,W1,P,53.31946899999999,31.131846000000003
58146.36722000001,11.943,0.025,W1,P,53.319463,31.131846000000003
58146.62902000001,11.95,0.021,W1,P,53.319448,31.131822999999997
58146.105410000004,11.962,0.023,W1,P,53.319518,31.131847999999998
58146.23631,11.965,0.025,W1,P,53.319472999999995,31.131878999999998
58146.30176,11.966,0.022000000000000002,W1,P,53.319494999999996,31.131851
58146.498120000004,11.974,0.02,W1,P,53.319529,31.131852000000002
58351.424620000005,11.876,0.027000000000000003,W1,P,53.319423,31.131840000000004
58351.42449,11.884,0.024,W1,P,53.319508,31.131942
58352.078879999994,11.889000000000001,0.025,W1,P,53.31951,31.131938
58351.48994,11.892000000000001,0.023,W1,P,53.319506999999994,31.131933
58351.22826,11.892999999999999,0.022000000000000002,W1,P,53.319481,31.131925
58351.6863,11.922,0.021,W1,P,53.319462,31.131933
58351.555389999994,11.925999999999998,0.02,W1,P,53.319511,31.131963
58351.09736,11.933,0.02,W1,P,53.3195,31.131954999999998
58351.94798,11.934000000000001,0.03,W1,P,53.319481999999994,31.131883000000002
58510.73104,11.747,0.023,W1,P,53.319462,31.131837
58510.01119,11.765999999999998,0.024,W1,P,53.319504,31.1319
58510.469229999995,11.767999999999999,0.021,W1,P,53.319472,31.131836
58510.20755,11.773,0.022000000000000002,W1,P,53.319497999999996,31.131852000000002
58510.40377999999,11.775,0.02,W1,P,53.319479,31.131876000000002
58510.730910000006,11.782,0.024,W1,P,53.319461,31.13188
58510.60012999999,11.785,0.02,W1,P,53.319504,31.131878000000004
58509.88042,11.794,0.021,W1,P,53.319465,31.131878000000004
58510.273,11.797,0.02,W1,P,53.319503000000005,31.131866
