mjd,mag,emag,flt,class,ra,dec
56730.4639,12.7,0.026000000000000002,W1,D,85.36019399999999,-7.928375
56729.47614,12.704,0.026000000000000002,W1,D,85.360213,-7.928361
56724.7351,12.725999999999999,0.026000000000000002,W1,D,85.360164,-7.928380000000001
56729.87127,12.741,0.026000000000000002,W1,D,85.360192,-7.928394
56729.739610000004,12.743,0.026000000000000002,W1,D,85.36017199999999,-7.928407000000001
56730.0689,12.762,0.032,W1,D,85.360224,-7.928375999999999
56730.003070000006,12.763,0.03,W1,D,85.360184,-7.92841
56724.669270000006,12.764000000000001,0.03,W1,D,85.360189,-7.92842
56730.5957,12.774000000000001,0.027999999999999997,W1,D,85.360191,-7.928403
56730.332239999996,12.777999999999999,0.026000000000000002,W1,D,85.360226,-7.928416
56921.58987,12.661,0.027000000000000003,W1,D,85.36020400000001,-7.9283589999999995
56921.787110000005,12.681,0.027000000000000003,W1,D,85.360244,-7.928383
56922.050189999994,12.694,0.031,W1,D,85.360218,-7.928382000000001
56921.52402999999,12.700999999999999,0.025,W1,D,85.360182,-7.928392999999999
56921.458329999994,12.702,0.032,W1,D,85.360197,-7.928379
56921.65557,12.72,0.027999999999999997,W1,D,85.360233,-7.928371
56921.26095,12.727,0.025,W1,D,85.360175,-7.928352
56921.39249,12.74,0.027999999999999997,W1,D,85.360222,-7.928379
56921.19525,12.754000000000001,0.027000000000000003,W1,D,85.360206,-7.928344
57088.6771,12.755,0.03,W1,D,85.360157,-7.928417
57089.5309,12.762,0.026000000000000002,W1,D,85.36016,-7.928382000000001
57089.13679,12.770999999999999,0.03,W1,D,85.36018,-7.92837
57089.2025,12.776,0.03,W1,D,85.36017199999999,-7.9283399999999995
57089.0055,12.787,0.027999999999999997,W1,D,85.360198,-7.928362
57089.2682,12.796,0.03,W1,D,85.360189,-7.928412
57088.9398,12.802999999999999,0.027999999999999997,W1,D,85.360153,-7.928416
57088.54581,12.808,0.027000000000000003,W1,D,85.360184,-7.928364999999999
57089.662189999995,12.808,0.027000000000000003,W1,D,85.360167,-7.928414
57089.07121,12.81,0.027000000000000003,W1,D,85.360176,-7.9283779999999995
57283.617229999996,12.68,0.028999999999999998,W1,D,85.360242,-7.928396
57283.879539999994,12.714,0.027000000000000003,W1,D,85.36020500000001,-7.928392999999999
57283.74838,12.716,0.032,W1,D,85.360232,-7.9283600000000005
57283.420360000004,12.729000000000001,0.028999999999999998,W1,D,85.360221,-7.928391
57283.48594,12.734000000000002,0.028999999999999998,W1,D,85.36015400000001,-7.928372
57283.354779999994,12.741,0.028999999999999998,W1,D,85.360217,-7.9283850000000005
57283.55165,12.744000000000002,0.034,W1,D,85.360206,-7.928349000000001
57283.2892,12.745,0.035,W1,D,85.36025,-7.928383999999999
57283.02689,12.751,0.027999999999999997,W1,D,85.360213,-7.928364999999999
57283.223620000004,12.752,0.027000000000000003,W1,D,85.360176,-7.9283470000000005
57283.158039999995,12.774000000000001,0.031,W1,D,85.36019499999999,-7.928373
57283.02676,12.775,0.027999999999999997,W1,D,85.360229,-7.928383999999999
57448.22377999999,12.671,0.027999999999999997,W1,D,85.36021600000001,-7.928417
57447.63382,12.677999999999999,0.027000000000000003,W1,D,85.360188,-7.928399000000001
57448.1582,12.679,0.027000000000000003,W1,D,85.36022,-7.928439
57448.289229999995,12.69,0.026000000000000002,W1,D,85.36021099999999,-7.928391
57448.748029999995,12.700999999999999,0.027999999999999997,W1,D,85.360182,-7.928402
57448.09262,12.708,0.027999999999999997,W1,D,85.360214,-7.92837
57448.617,12.718,0.027000000000000003,W1,D,85.360182,-7.928413000000001
57448.02704,12.751,0.028999999999999998,W1,D,85.360176,-7.928374000000001
57447.76485,12.758,0.032,W1,D,85.36020699999999,-7.928392999999999
57448.48597,12.761,0.028999999999999998,W1,D,85.36021099999999,-7.92833
57647.911479999995,12.636,0.032,W1,D,85.360206,-7.928388000000001
57654.39695,12.674000000000001,0.028999999999999998,W1,D,85.36020500000001,-7.928389
57647.64955,12.681,0.028999999999999998,W1,D,85.360161,-7.928367999999999
57647.452939999996,12.686,0.04,W1,D,85.360202,-7.928408
57647.715,12.696,0.027999999999999997,W1,D,85.36021099999999,-7.928381
57647.51851,12.698,0.027000000000000003,W1,D,85.36020400000001,-7.928364999999999
57647.38748,12.704,0.032,W1,D,85.360213,-7.928394
57647.78058,12.714,0.034,W1,D,85.360217,-7.9283660000000005
57648.04251,12.716,0.034,W1,D,85.36020400000001,-7.928391
57647.05997,12.724,0.027999999999999997,W1,D,85.360217,-7.928381
57647.191,12.725,0.027999999999999997,W1,D,85.36020400000001,-7.928381
57647.190870000006,12.725999999999999,0.031,W1,D,85.360184,-7.928356
57812.86142000001,12.677999999999999,0.027999999999999997,W1,D,85.360219,-7.928392
57811.879129999994,12.683,0.028999999999999998,W1,D,85.360242,-7.928402
57812.730520000005,12.687999999999999,0.03,W1,D,85.36025,-7.928406
57818.49335,12.713,0.027999999999999997,W1,D,85.36020699999999,-7.928402
57812.010160000005,12.722000000000001,0.03,W1,D,85.360232,-7.928407000000001
57812.141070000005,12.74,0.03,W1,D,85.360162,-7.928404
57812.33755,12.755999999999998,0.033,W1,D,85.360232,-7.9284
57812.01004,12.770999999999999,0.033,W1,D,85.36019399999999,-7.928439999999999
57812.2721,12.772,0.03,W1,D,85.360235,-7.928404
57812.403,12.788,0.027999999999999997,W1,D,85.36020400000001,-7.928369
57812.59949,12.883,0.03,W1,D,85.360185,-7.928388000000001
58015.153229999996,12.785,0.03,W1,D,85.360187,-7.928386
58014.0403,12.832,0.03,W1,D,85.36024,-7.928364
58014.43301,12.857999999999999,0.034,W1,D,85.360223,-7.928382000000001
58014.8913,12.863,0.03,W1,D,85.360222,-7.9283600000000005
58014.62949,12.873,0.027999999999999997,W1,D,85.36016500000001,-7.928377
58014.56404,12.874,0.03,W1,D,85.36018100000001,-7.928373
58014.69494,12.874,0.03,W1,D,85.360247,-7.928375999999999
58014.498589999996,12.876,0.038,W1,D,85.360184,-7.928399000000001
58014.760389999996,12.884,0.03,W1,D,85.3602,-7.928374000000001
58015.0222,12.889000000000001,0.035,W1,D,85.36026600000001,-7.928349000000001
58014.1712,12.890999999999998,0.028999999999999998,W1,D,85.360212,-7.928349000000001
58169.791820000006,12.665999999999999,0.027999999999999997,W1,D,85.36018,-7.928400999999999
58168.94094,12.693,0.03,W1,D,85.360162,-7.928425999999999
58169.595460000004,12.703,0.027000000000000003,W1,D,85.360159,-7.928363
58169.20275,12.704,0.027000000000000003,W1,D,85.360198,-7.92841
58170.053629999995,12.707,0.03,W1,D,85.36014499999999,-7.9283589999999995
58169.92273,12.708,0.026000000000000002,W1,D,85.36021,-7.928399000000001
58174.11116,12.708,0.03,W1,D,85.360247,-7.928407000000001
58169.66092,12.722000000000001,0.03,W1,D,85.360135,-7.928395
58169.333660000004,12.774000000000001,0.03,W1,D,85.360203,-7.928408
58379.047379999996,12.775,0.027999999999999997,W1,D,85.36025500000001,-7.928369
58378.19663,12.790999999999999,0.032,W1,D,85.360221,-7.928371
58379.30919,12.798,0.031,W1,D,85.360173,-7.9283600000000005
58378.7857,12.808,0.032,W1,D,85.36019499999999,-7.9284300000000005
58378.85102,12.808,0.03,W1,D,85.36022,-7.928374000000001
58378.916470000004,12.812000000000001,0.031,W1,D,85.360228,-7.928380000000001
58379.17827999999,12.819,0.031,W1,D,85.360233,-7.928344
58378.72025,12.823,0.033,W1,D,85.360223,-7.928358
58378.458439999995,12.841,0.031,W1,D,85.36013299999999,-7.928379
58378.58934,12.841,0.028999999999999998,W1,D,85.360184,-7.928375999999999
58378.78557000001,12.849,0.031,W1,D,85.360229,-7.928402
58536.37071,12.734000000000002,0.032,W1,D,85.360159,-7.928382000000001
58535.9128,12.753,0.027999999999999997,W1,D,85.360217,-7.928396
58536.56706,12.761,0.027999999999999997,W1,D,85.360189,-7.928371
58536.50161,12.765999999999998,0.028999999999999998,W1,D,85.36017199999999,-7.928377
58536.436160000005,12.77,0.027000000000000003,W1,D,85.360218,-7.928402
58536.30538,12.779000000000002,0.031,W1,D,85.360219,-7.928381
58537.024970000006,12.794,0.027999999999999997,W1,D,85.360159,-7.928375
58536.04358,12.795,0.031,W1,D,85.360222,-7.928372
58743.06581,12.683,0.027000000000000003,W1,D,85.360156,-7.928392
58743.131270000005,12.692,0.03,W1,D,85.360224,-7.928374000000001
58742.60791,12.697000000000001,0.027000000000000003,W1,D,85.360184,-7.928383999999999
58742.93491,12.718,0.03,W1,D,85.36024499999999,-7.928352
58742.869589999995,12.725,0.027999999999999997,W1,D,85.36024,-7.928357000000001
58742.80414,12.738,0.027999999999999997,W1,D,85.36022,-7.928361
58743.45827,12.74,0.027999999999999997,W1,D,85.360196,-7.928397
