mjd,mag,emag,flt,class,ra,dec
56731.58486,10.507,0.016,W1,D,86.768151,0.388843
56731.321520000005,10.524000000000001,0.018000000000000002,W1,D,86.768147,0.388833
56731.650689999995,10.532,0.018000000000000002,W1,D,86.76815500000001,0.388848
56732.309160000004,10.542,0.015,W1,D,86.768165,0.388858
56731.45319,10.543,0.018000000000000002,W1,D,86.76814300000001,0.388831
56732.177489999995,10.543,0.015,W1,D,86.768132,0.388857
56731.848320000005,10.547,0.022000000000000002,W1,D,86.768136,0.388835
56731.18973,10.558,0.019,W1,D,86.76813800000001,0.388849
56731.91415,10.569,0.016,W1,D,86.768124,0.388837
56731.189860000006,10.57,0.022000000000000002,W1,D,86.76815,0.388817
56922.903739999994,10.812999999999999,0.016,W1,D,86.768126,0.388884
56923.03528,10.815999999999999,0.018000000000000002,W1,D,86.768171,0.388867
56923.29836,10.822000000000001,0.018000000000000002,W1,D,86.768165,0.388854
56923.36407,10.827,0.02,W1,D,86.76814300000001,0.38885
56923.495610000005,10.833,0.019,W1,D,86.76815400000001,0.388875
56923.10099,10.835,0.017,W1,D,86.768132,0.38887
56922.7722,10.845999999999998,0.016,W1,D,86.768168,0.388881
57090.51739,10.644,0.02,W1,D,86.76813800000001,0.388869
57090.977210000005,10.645,0.019,W1,D,86.768142,0.38887
57091.37119,10.645999999999999,0.016,W1,D,86.76816600000001,0.388808
57091.10849,10.647,0.017,W1,D,86.76816600000001,0.388833
57090.9115,10.648,0.017,W1,D,86.768163,0.388848
57090.25482,10.652000000000001,0.019,W1,D,86.768134,0.388858
57091.239779999996,10.652000000000001,0.016,W1,D,86.76814499999999,0.388842
57090.78009,10.658,0.016,W1,D,86.76815699999999,0.388847
57090.51752,10.671,0.021,W1,D,86.768136,0.388834
57090.714510000005,10.674000000000001,0.02,W1,D,86.768201,0.388838
57284.59964,10.629000000000001,0.019,W1,D,86.76819499999999,0.388891
57285.58345,10.630999999999998,0.019,W1,D,86.768146,0.388839
57285.05869,10.652999999999999,0.018000000000000002,W1,D,86.768158,0.388887
57285.189979999996,10.671,0.019,W1,D,86.768136,0.388871
57284.86196,10.675,0.016,W1,D,86.768146,0.388859
57285.12427000001,10.677,0.02,W1,D,86.768151,0.388841
57284.7308,10.679,0.017,W1,D,86.76815699999999,0.388836
57285.4523,10.685,0.017,W1,D,86.768153,0.388863
57285.1244,10.687000000000001,0.021,W1,D,86.76815500000001,0.388885
57285.255560000005,10.697000000000001,0.019,W1,D,86.768187,0.38885
57449.86389,10.755,0.017,W1,D,86.768146,0.388835
57449.798310000006,10.765,0.018000000000000002,W1,D,86.76816,0.388839
57450.453720000005,10.765,0.016,W1,D,86.768148,0.388837
57450.0605,10.767999999999999,0.019,W1,D,86.768111,0.388853
57450.32269,10.774000000000001,0.017,W1,D,86.768129,0.388809
57449.6017,10.779000000000002,0.022000000000000002,W1,D,86.76814399999999,0.388851
57449.732729999996,10.787,0.018000000000000002,W1,D,86.768129,0.388841
57449.994920000005,10.79,0.016,W1,D,86.768142,0.388788
57449.339510000005,10.806,0.019,W1,D,86.76813,0.388856
57648.892620000006,10.699000000000002,0.017,W1,D,86.768139,0.388867
57649.08923,10.728,0.017,W1,D,86.768123,0.388865
57654.52645,10.729000000000001,0.02,W1,D,86.768095,0.38887
57649.15467999999,10.739,0.018000000000000002,W1,D,86.76814399999999,0.388864
57649.22026,10.747,0.018000000000000002,W1,D,86.76816,0.388886
57649.28572000001,10.747,0.017,W1,D,86.768146,0.388868
57649.613229999995,10.747,0.021,W1,D,86.768105,0.388895
57648.761589999995,10.751,0.02,W1,D,86.768175,0.388873
57648.76172,10.764000000000001,0.021,W1,D,86.768163,0.388848
57649.3513,10.779000000000002,0.019,W1,D,86.768119,0.388838
57649.48232999999,10.783,0.02,W1,D,86.76815500000001,0.388877
57814.2382,10.604000000000001,0.017,W1,D,86.768191,0.388847
57814.04172000001,10.618,0.017,W1,D,86.768142,0.388848
57813.845239999995,10.619000000000002,0.017,W1,D,86.768108,0.38884
57814.10717,10.624,0.017,W1,D,86.768129,0.388838
57813.91069,10.632,0.021,W1,D,86.768151,0.388858
57813.97627000001,10.632,0.018000000000000002,W1,D,86.76814,0.388854
57813.714329999995,10.649000000000001,0.019,W1,D,86.76815,0.388839
57813.910820000005,10.652000000000001,0.021,W1,D,86.76812199999999,0.388829
57814.434689999995,10.654000000000002,0.017,W1,D,86.768156,0.388858
57814.56559,10.659,0.017,W1,D,86.76816099999999,0.388843
57814.17275,10.66,0.019,W1,D,86.76814300000001,0.388853
58016.39554,10.652999999999999,0.017,W1,D,86.76813299999999,0.388907
58016.72292000001,10.667,0.018000000000000002,W1,D,86.768141,0.388869
58016.199179999996,10.67,0.017,W1,D,86.768168,0.388838
58016.330089999996,10.677999999999999,0.016,W1,D,86.76816,0.388848
58016.26464,10.683,0.018000000000000002,W1,D,86.76814399999999,0.388863
58015.74089,10.684000000000001,0.017,W1,D,86.768165,0.388835
58016.133729999994,10.695,0.018000000000000002,W1,D,86.76817,0.388883
58015.8718,10.704,0.017,W1,D,86.76818399999999,0.388866
58016.0027,10.71,0.019,W1,D,86.768148,0.388888
58171.16785,10.427,0.016,W1,D,86.768137,0.388837
58171.2333,10.429,0.017,W1,D,86.76814399999999,0.388862
58174.243460000005,10.443,0.019,W1,D,86.768107,0.388867
58171.03694,10.45,0.017,W1,D,86.76814300000001,0.388852
58174.50527,10.45,0.016,W1,D,86.76814300000001,0.388846
58171.62601,10.458,0.016,W1,D,86.76814499999999,0.388842
58171.3642,10.465,0.017,W1,D,86.76813100000001,0.388844
58171.10239,10.468,0.018000000000000002,W1,D,86.76816099999999,0.388852
58171.4946,10.47,0.015,W1,D,86.768159,0.388822
58174.374370000005,10.482000000000001,0.017,W1,D,86.768156,0.38886
58170.64423,10.499,0.018000000000000002,W1,D,86.768142,0.388852
58380.35412,10.552,0.016,W1,D,86.768173,0.388848
58381.00851,10.559000000000001,0.017,W1,D,86.76822,0.388911
58380.15776,10.574000000000002,0.017,W1,D,86.76815699999999,0.388882
58380.55047,10.575999999999999,0.018000000000000002,W1,D,86.768176,0.388908
58380.87761,10.579,0.017,W1,D,86.76814499999999,0.38887
58380.61592999999,10.583,0.017,W1,D,86.768137,0.388846
58380.02699,10.595999999999998,0.016,W1,D,86.76814499999999,0.388846
58380.48502000001,10.606,0.017,W1,D,86.76816099999999,0.388855
58380.7467,10.617,0.019,W1,D,86.768191,0.388885
58538.1388,10.52,0.018000000000000002,W1,D,86.76813299999999,0.388836
58538.20425,10.523,0.018000000000000002,W1,D,86.76814499999999,0.388828
58538.335029999995,10.536,0.017,W1,D,86.768124,0.388843
58538.00789,10.537,0.017,W1,D,86.768156,0.388839
58538.46593,10.54,0.016,W1,D,86.76815400000001,0.388843
