mjd,mag,emag,flt,class,ra,dec
57474.08135,8.402999999999999,0.035,W1,E,277.760901,-3.008623
57648.400839999995,8.312000000000001,0.036000000000000004,W1,E,277.76088300000004,-3.008633
57648.92497000001,8.346,0.035,W1,E,277.760887,-3.008612
57648.99042,8.349,0.034,W1,E,277.760895,-3.008671
57648.793939999996,8.35,0.034,W1,E,277.760887,-3.0086720000000002
57649.252479999996,8.356,0.034,W1,E,277.760896,-3.0086310000000003
57648.6629,8.357000000000001,0.034,W1,E,277.760925,-3.008655
57648.85939,8.366,0.035,W1,E,277.760904,-3.008633
57648.72836,8.371,0.035,W1,E,277.760931,-3.00862
57841.64412999999,8.431000000000001,0.035,W1,E,277.760965,-3.0086060000000003
57842.03697000001,8.436,0.035,W1,E,277.760921,-3.008632
57841.5131,8.437000000000001,0.034,W1,E,277.760866,-3.0086310000000003
57841.44765,8.439,0.034,W1,E,277.76091099999996,-3.008607
57841.185710000005,8.44,0.034,W1,E,277.760921,-3.00862
57841.054679999994,8.442,0.034,W1,E,277.76088799999997,-3.008625
57841.644,8.442,0.035,W1,E,277.760887,-3.008608
57841.77503,8.45,0.034,W1,E,277.760912,-3.0086169999999997
57841.90594,8.452,0.036000000000000004,W1,E,277.760907,-3.0086009999999996
58009.5538,8.299,0.037000000000000005,W1,E,277.760872,-3.008548
58009.09551,8.31,0.035,W1,E,277.76092400000005,-3.008625
58009.422770000005,8.31,0.036000000000000004,W1,E,277.760903,-3.008649
58008.964479999995,8.312999999999999,0.035,W1,E,277.76094,-3.008658
58009.8156,8.315,0.034,W1,E,277.760891,-3.008636
58008.83357,8.317,0.034,W1,E,277.760914,-3.008614
58009.6847,8.321,0.034,W1,E,277.76089,-3.008649
58009.22692000001,8.323,0.035,W1,E,277.760922,-3.008653
58009.357820000005,8.324,0.034,W1,E,277.76089,-3.008619
58206.28082000001,8.131,0.036000000000000004,W1,E,277.760912,-3.00861
58205.7572,8.144,0.034,W1,E,277.76090899999997,-3.008609
58206.14991,8.144,0.036000000000000004,W1,E,277.760902,-3.00862
58205.29904,8.148,0.035,W1,E,277.760905,-3.0086049999999998
58205.429939999995,8.148,0.034,W1,E,277.76088300000004,-3.008624
58205.88811,8.148,0.034,W1,E,277.760898,-3.008632
58205.56085,8.149,0.035,W1,E,277.760906,-3.008625
58369.655060000005,8.068999999999999,0.035,W1,E,277.760915,-3.008635
58369.32792999999,8.091000000000001,0.036000000000000004,W1,E,277.760879,-3.008632
58369.91687000001,8.095,0.036000000000000004,W1,E,277.760874,-3.008628
58369.785970000004,8.105,0.035,W1,E,277.760892,-3.008629
58370.17804,8.105,0.036000000000000004,W1,E,277.760941,-3.008625
58369.45884,8.107999999999999,0.038,W1,E,277.760889,-3.0086209999999998
58370.047770000005,8.113,0.036000000000000004,W1,E,277.760892,-3.0086009999999996
58370.30945,8.115,0.035,W1,E,277.760916,-3.0086209999999998
58369.72051,8.117,0.035,W1,E,277.760946,-3.0086310000000003
58369.851420000006,8.117,0.035,W1,E,277.7609,-3.0086180000000002
58569.83695,8.244,0.035,W1,E,277.760875,-3.008616
58573.10852,8.252,0.036000000000000004,W1,E,277.760921,-3.008627
58572.5192,8.256,0.036000000000000004,W1,E,277.76090899999997,-3.008581
58572.71606,8.259,0.037000000000000005,W1,E,277.76094,-3.008616
58572.650610000004,8.263,0.036000000000000004,W1,E,277.76092,-3.008648
58573.239420000005,8.263,0.036000000000000004,W1,E,277.76093,-3.008648
58569.37904,8.263,0.035,W1,E,277.76090899999997,-3.008565
58569.64072,8.264,0.035,W1,E,277.76088599999997,-3.008634
58572.78137999999,8.264,0.035,W1,E,277.76093,-3.008649
58569.9024,8.264,0.036000000000000004,W1,E,277.760882,-3.008619
58572.977739999995,8.269,0.037000000000000005,W1,E,277.76090899999997,-3.008616
58569.50982000001,8.27,0.036000000000000004,W1,E,277.76088799999997,-3.008632
58736.816589999995,8.318,0.036000000000000004,W1,E,277.760891,-3.008634
58736.35868,8.327,0.035,W1,E,277.76087,-3.0086180000000002
58733.35007000001,8.33,0.035,W1,E,277.760878,-3.0086049999999998
58736.947360000006,8.33,0.036000000000000004,W1,E,277.760968,-3.008563
58736.489460000004,8.341000000000001,0.036000000000000004,W1,E,277.760937,-3.008619
58737.209039999994,8.343,0.034,W1,E,277.76093399999996,-3.008637
58736.88204,8.347000000000001,0.034,W1,E,277.760892,-3.0086459999999997
58733.48046,8.347999999999999,0.036000000000000004,W1,E,277.76088599999997,-3.008641
58733.742529999996,8.349,0.036000000000000004,W1,E,277.760913,-3.008637
58737.01281,8.349,0.034,W1,E,277.76088599999997,-3.0086470000000003
58737.33994,8.351,0.034,W1,E,277.760903,-3.0086470000000003
58936.73642000001,8.248,0.037000000000000005,W1,E,277.76083900000003,-3.008671
58936.867320000005,8.253,0.036000000000000004,W1,E,277.760903,-3.008626
58937.19433,8.262,0.035,W1,E,277.760917,-3.00863
58937.455879999994,8.265,0.036000000000000004,W1,E,277.760903,-3.008624
58937.06355,8.266,0.036000000000000004,W1,E,277.760979,-3.008609
58937.3251,8.267999999999999,0.035,W1,E,277.760896,-3.0086180000000002
58937.12888,8.272,0.036000000000000004,W1,E,277.760875,-3.008642
58936.60565,8.273,0.036000000000000004,W1,E,277.76088599999997,-3.0086009999999996
58937.58666,8.273,0.036000000000000004,W1,E,277.76086200000003,-3.0086470000000003
59100.9799,8.247,0.037000000000000005,W1,E,277.760967,-3.008603
59101.11067,8.253,0.037000000000000005,W1,E,277.760962,-3.0085830000000002
59100.91457000001,8.255,0.035,W1,E,277.760906,-3.008648
59101.176120000004,8.264,0.035,W1,E,277.760906,-3.008649
59101.241579999994,8.264,0.036000000000000004,W1,E,277.760892,-3.0086169999999997
59101.04535,8.267999999999999,0.035,W1,E,277.76091,-3.00866
59101.37235,8.27,0.035,W1,E,277.760942,-3.008635
59101.1108,8.271,0.037000000000000005,W1,E,277.760898,-3.0086169999999997
59100.653020000005,8.272,0.037000000000000005,W1,E,277.760877,-3.0086150000000003
56748.737010000004,8.046,0.04,W2,E,277.76088799999997,-3.0085889999999997
56748.34201,8.054,0.04,W2,E,277.76095499999997,-3.008649
56748.605339999995,8.057,0.04,W2,E,277.760921,-3.0086459999999997
56748.473679999996,8.061,0.04,W2,E,277.76092,-3.008635
56748.144510000006,8.062000000000001,0.04,W2,E,277.760953,-3.008633
56748.53951,8.076,0.040999999999999995,W2,E,277.760903,-3.0086060000000003
56747.88117000001,8.077,0.040999999999999995,W2,E,277.760975,-3.00865
56748.40784,8.077,0.04,W2,E,277.760917,-3.008602
56927.86877000001,8.011000000000001,0.04,W2,E,277.76088,-3.008624
56928.00031,8.013,0.04,W2,E,277.760898,-3.008668
56928.13185,8.015,0.04,W2,E,277.760912,-3.00864
56927.67152,8.029,0.04,W2,E,277.760899,-3.00862
56927.93447000001,8.031,0.04,W2,E,277.760977,-3.008627
56928.066139999995,8.031,0.04,W2,E,277.760879,-3.008611
56928.394929999995,8.032,0.040999999999999995,W2,E,277.760871,-3.0086459999999997
56928.526470000004,8.033999999999999,0.04,W2,E,277.760897,-3.0086459999999997
56928.06601,8.036,0.04,W2,E,277.760899,-3.008628
56927.9346,8.041,0.04,W2,E,277.76088500000003,-3.0085830000000002
57110.644179999996,7.925,0.042,W2,E,277.760963,-3.0085900000000003
57110.18449,7.938,0.042,W2,E,277.760889,-3.008633
57110.2502,7.941,0.042,W2,E,277.760921,-3.0086060000000003
57110.31578,7.941,0.042,W2,E,277.760873,-3.008573
57109.79064,7.943,0.040999999999999995,W2,E,277.760994,-3.0085450000000002
57110.118910000005,7.945,0.042,W2,E,277.760933,-3.008622
57109.92192000001,7.947,0.042,W2,E,277.760912,-3.008656
57110.51277,7.947,0.042,W2,E,277.760925,-3.0086150000000003
57110.38149,7.957999999999999,0.042,W2,E,277.760902,-3.008623
57109.79051,7.96,0.042,W2,E,277.760925,-3.0086470000000003
57289.748179999995,7.9479999999999995,0.042,W2,E,277.760897,-3.008633
57289.944910000006,7.955,0.042,W2,E,277.76091099999996,-3.0086310000000003
57286.59974,7.957000000000001,0.042,W2,E,277.76088500000003,-3.008624
57289.48586,7.957000000000001,0.042,W2,E,277.760879,-3.00865
57289.35457,7.976,0.042,W2,E,277.760941,-3.008626
57289.879329999996,7.977,0.040999999999999995,W2,E,277.760889,-3.008648
57290.20736,7.983,0.040999999999999995,W2,E,277.760893,-3.008612
57290.33851,7.985,0.040999999999999995,W2,E,277.76091099999996,-3.008633
57290.01049,7.99,0.040999999999999995,W2,E,277.760969,-3.008612
57289.617020000005,7.9910000000000005,0.040999999999999995,W2,E,277.760897,-3.0086180000000002
57286.468460000004,7.992999999999999,0.040999999999999995,W2,E,277.760953,-3.008657
57474.933370000006,8.06,0.04,W2,E,277.76086200000003,-3.008587
57474.343539999994,8.086,0.040999999999999995,W2,E,277.760915,-3.0086180000000002
57475.064529999996,8.092,0.040999999999999995,W2,E,277.760941,-3.008591
57474.605729999996,8.094,0.040999999999999995,W2,E,277.760935,-3.008623
57478.8,8.099,0.040999999999999995,W2,E,277.760866,-3.008628
57474.08135,8.1,0.042,W2,E,277.760901,-3.008623
57474.409120000004,8.1,0.040999999999999995,W2,E,277.760907,-3.008578
57474.4747,8.104,0.040999999999999995,W2,E,277.760893,-3.0085919999999997
57474.08147999999,8.105,0.040999999999999995,W2,E,277.76097200000004,-3.008609
57474.67118,8.11,0.042,W2,E,277.760872,-3.008611
57474.54015,8.111,0.040999999999999995,W2,E,277.7609,-3.008616
57474.212510000005,8.116,0.040999999999999995,W2,E,277.760895,-3.008623
57648.531870000006,8.043,0.04,W2,E,277.760901,-3.00862
57648.85939,8.064,0.04,W2,E,277.760904,-3.008633
57648.99042,8.079,0.04,W2,E,277.760895,-3.008671
57648.793939999996,8.081,0.040999999999999995,W2,E,277.760887,-3.0086720000000002
57648.400839999995,8.086,0.040999999999999995,W2,E,277.76088300000004,-3.008633
57649.252479999996,8.087,0.040999999999999995,W2,E,277.760896,-3.0086310000000003
57648.6629,8.091000000000001,0.040999999999999995,W2,E,277.760925,-3.008655
57648.72836,8.109,0.042,W2,E,277.760931,-3.00862
57841.64412999999,8.12,0.042,W2,E,277.760965,-3.0086060000000003
57841.31661,8.122,0.042,W2,E,277.76086000000004,-3.008613
57841.185710000005,8.125,0.042,W2,E,277.760921,-3.00862
57841.644,8.127,0.042,W2,E,277.760887,-3.008608
57841.44765,8.129,0.042,W2,E,277.76091099999996,-3.008607
57841.57855,8.133,0.042,W2,E,277.760879,-3.008645
57841.77503,8.134,0.040999999999999995,W2,E,277.760912,-3.0086169999999997
57841.90594,8.134,0.042,W2,E,277.760907,-3.0086009999999996
57842.03697000001,8.14,0.042,W2,E,277.760921,-3.008632
58009.29237,7.961,0.040999999999999995,W2,E,277.760892,-3.008637
58009.8156,8.009,0.040999999999999995,W2,E,277.760891,-3.008636
58009.22692000001,8.01,0.04,W2,E,277.760922,-3.008653
58009.5538,8.011000000000001,0.04,W2,E,277.760872,-3.008548
58009.09551,8.012,0.040999999999999995,W2,E,277.76092400000005,-3.008625
58009.55367,8.013,0.04,W2,E,277.760987,-3.008587
58009.357820000005,8.015,0.04,W2,E,277.76089,-3.008619
58009.6847,8.024,0.04,W2,E,277.76089,-3.008649
58008.83357,8.027000000000001,0.04,W2,E,277.760914,-3.008614
58205.88811,7.879,0.040999999999999995,W2,E,277.760898,-3.008632
58206.28082000001,7.88,0.042,W2,E,277.760912,-3.00861
58205.29904,7.882000000000001,0.042,W2,E,277.760905,-3.0086049999999998
58206.01901,7.885,0.042,W2,E,277.760912,-3.0086169999999997
58205.429939999995,7.888999999999999,0.042,W2,E,277.76088300000004,-3.008624
58205.822660000005,7.89,0.042,W2,E,277.76092400000005,-3.0086060000000003
58206.14991,7.89,0.042,W2,E,277.760902,-3.00862
58369.32792999999,7.871,0.040999999999999995,W2,E,277.760879,-3.008632
58369.851420000006,7.871,0.040999999999999995,W2,E,277.7609,-3.0086180000000002
58370.30945,7.871,0.040999999999999995,W2,E,277.760916,-3.0086209999999998
58370.047770000005,7.875,0.040999999999999995,W2,E,277.760892,-3.0086009999999996
58369.72051,7.879,0.040999999999999995,W2,E,277.760946,-3.0086310000000003
58369.785970000004,7.879,0.042,W2,E,277.760892,-3.008629
58369.655060000005,7.881,0.042,W2,E,277.760915,-3.008635
58370.17817000001,7.89,0.042,W2,E,277.760832,-3.0085669999999998
58369.58961,7.892,0.042,W2,E,277.760879,-3.008645
58369.45884,7.899,0.042,W2,E,277.760889,-3.0086209999999998
58573.10852,7.983,0.040999999999999995,W2,E,277.760921,-3.008627
58572.71606,7.987,0.040999999999999995,W2,E,277.76094,-3.008616
58569.64072,7.992000000000001,0.040999999999999995,W2,E,277.76088599999997,-3.008634
58569.37904,7.992999999999999,0.040999999999999995,W2,E,277.76090899999997,-3.008565
58569.50982000001,7.994,0.040999999999999995,W2,E,277.76088799999997,-3.008632
58572.84684,7.996,0.040999999999999995,W2,E,277.76092400000005,-3.0086150000000003
58572.5192,7.999,0.04,W2,E,277.76090899999997,-3.008581
58572.977739999995,8.0,0.04,W2,E,277.76090899999997,-3.008616
58569.7715,8.0,0.04,W2,E,277.760878,-3.008573
58572.97761,8.001,0.04,W2,E,277.760884,-3.008607
58572.650610000004,8.003,0.040999999999999995,W2,E,277.76092,-3.008648
58572.91229,8.004,0.040999999999999995,W2,E,277.76093199999997,-3.008614
58736.816589999995,8.096,0.042,W2,E,277.760891,-3.008634
58736.489460000004,8.097000000000001,0.042,W2,E,277.760937,-3.008619
58733.35007000001,8.104,0.040999999999999995,W2,E,277.760878,-3.0086049999999998
58736.35868,8.105,0.040999999999999995,W2,E,277.76087,-3.0086180000000002
58736.75113,8.106,0.042,W2,E,277.760938,-3.008627
58733.48046,8.109,0.043,W2,E,277.76088599999997,-3.008641
58733.61175,8.109,0.042,W2,E,277.760892,-3.008619
58737.01281,8.113,0.040999999999999995,W2,E,277.76088599999997,-3.0086470000000003
58733.742529999996,8.113999999999999,0.042,W2,E,277.760913,-3.008637
58736.62036,8.117,0.040999999999999995,W2,E,277.760876,-3.0086470000000003
58736.489579999994,8.133,0.042,W2,E,277.760906,-3.008625
58937.58666,8.027999999999999,0.04,W2,E,277.76086200000003,-3.0086470000000003
58936.9981,8.037,0.04,W2,E,277.760919,-3.0086
58937.3251,8.038,0.042,W2,E,277.760896,-3.0086180000000002
58937.455879999994,8.041,0.04,W2,E,277.760903,-3.008624
58936.867320000005,8.043,0.040999999999999995,W2,E,277.760903,-3.008626
58937.06355,8.044,0.04,W2,E,277.760979,-3.008609
58936.60565,8.054,0.04,W2,E,277.76088599999997,-3.0086009999999996
58937.19433,8.055,0.04,W2,E,277.760917,-3.00863
58936.73655,8.06,0.040999999999999995,W2,E,277.760988,-3.008645
59101.37235,8.026,0.04,W2,E,277.760942,-3.008635
59100.9799,8.032,0.040999999999999995,W2,E,277.760967,-3.008603
59101.6339,8.032,0.04,W2,E,277.760877,-3.0086470000000003
59101.04535,8.035,0.040999999999999995,W2,E,277.76091,-3.00866
59100.7838,8.042,0.04,W2,E,277.760887,-3.0086310000000003
59101.241579999994,8.044,0.04,W2,E,277.760892,-3.0086169999999997
59101.50313,8.044,0.04,W2,E,277.760881,-3.008655
59101.176120000004,8.047,0.04,W2,E,277.760906,-3.008649
59100.91457000001,8.057,0.04,W2,E,277.760906,-3.008648
