mjd,mag,emag,flt,class,ra,dec
57272.13171,7.997999999999999,0.037000000000000005,W1,full,70.411837,25.940734
57437.218310000004,8.117,0.035,W1,full,70.411822,25.940698
57436.75939,8.118,0.037000000000000005,W1,full,70.41183199999999,25.940648
57436.89055,8.13,0.036000000000000004,W1,full,70.411783,25.940679
57437.15274,8.134,0.035,W1,full,70.41181800000001,25.940682000000002
57437.34935,8.134,0.036000000000000004,W1,full,70.41179,25.940686
57437.08716,8.139,0.036000000000000004,W1,full,70.41183000000001,25.94069
57437.0217,8.142999999999999,0.036000000000000004,W1,full,70.411856,25.940685000000002
57436.62836,8.144,0.035,W1,full,70.411799,25.94069
57437.28389,8.152000000000001,0.036000000000000004,W1,full,70.411835,25.940718
57434.00633,8.17,0.035,W1,full,70.41183000000001,25.940668
57437.61154,8.171,0.035,W1,full,70.411858,25.940691
57636.3098,8.003,0.037000000000000005,W1,full,70.411855,25.940734
57636.24435,8.016,0.035,W1,full,70.411787,25.940701999999998
57636.50641,8.022,0.036000000000000004,W1,full,70.41185,25.940732
57636.04787,8.024,0.039,W1,full,70.41181,25.940711999999998
57636.37538,8.026,0.036000000000000004,W1,full,70.41183000000001,25.940704
57635.91684,8.029,0.036000000000000004,W1,full,70.411794,25.940697
57636.047739999995,8.029,0.037000000000000005,W1,full,70.411813,25.940692000000002
57636.63744,8.033,0.039,W1,full,70.41183000000001,25.940678
57635.65477000001,8.045,0.036000000000000004,W1,full,70.411815,25.940667
57801.4072,8.091000000000001,0.036000000000000004,W1,full,70.411862,25.940667
57801.47278,8.097999999999999,0.035,W1,full,70.411821,25.940685000000002
57801.73472000001,8.101,0.034,W1,full,70.411837,25.940666
57801.407329999995,8.102,0.036000000000000004,W1,full,70.411775,25.940691
57801.34175,8.103,0.036000000000000004,W1,full,70.411808,25.94067
57800.88333,8.113999999999999,0.035,W1,full,70.41183000000001,25.940652
57801.53823,8.121,0.034,W1,full,70.411839,25.940701999999998
57801.60367999999,8.122,0.036000000000000004,W1,full,70.411807,25.940655
57801.14527000001,8.142999999999999,0.036000000000000004,W1,full,70.41178599999999,25.940673
58000.35109,8.15,0.034,W1,full,70.411827,25.940693
58000.41654,8.162,0.035,W1,full,70.411798,25.940707
58000.547439999995,8.169,0.036000000000000004,W1,full,70.411807,25.940714
58000.48199,8.19,0.034,W1,full,70.411794,25.940671
58000.613020000004,8.19,0.037000000000000005,W1,full,70.411805,25.940693
58000.87482999999,8.19,0.035,W1,full,70.411854,25.940717000000003
58000.0237,8.191,0.035,W1,full,70.411815,25.940698
58000.154729999995,8.196,0.036000000000000004,W1,full,70.411798,25.940688
58158.93324,8.238999999999999,0.036000000000000004,W1,full,70.411843,25.940676
58158.082370000004,8.248,0.036000000000000004,W1,full,70.411828,25.940671
58158.54002000001,8.273,0.036000000000000004,W1,full,70.411819,25.940662
58158.21327000001,8.281,0.035,W1,full,70.41180200000001,25.940688
58158.67144,8.285,0.035,W1,full,70.41179100000001,25.940676999999997
58158.34417999999,8.294,0.035,W1,full,70.411819,25.940676999999997
58367.39316,8.494,0.034,W1,full,70.411803,25.940711
58367.19681,8.502,0.033,W1,full,70.411766,25.940718
58367.52356,8.511000000000001,0.034,W1,full,70.411792,25.940701999999998
58367.654839999996,8.514,0.034,W1,full,70.411806,25.940679
58367.78574,8.523,0.034,W1,full,70.411816,25.940691
58367.45861,8.524,0.034,W1,full,70.411817,25.940711999999998
58367.91665,8.524,0.035,W1,full,70.411817,25.940693
58368.04755,8.541,0.035,W1,full,70.411843,25.940723000000002
58522.572589999996,8.421,0.034,W1,full,70.411812,25.940679
58522.44169,8.429,0.035,W1,full,70.411804,25.940667
58522.70337,8.431000000000001,0.034,W1,full,70.41184799999999,25.940693
58523.292310000004,8.455,0.034,W1,full,70.41184200000001,25.940673
58522.89973,8.47,0.034,W1,full,70.411811,25.94067
58522.768820000005,8.481,0.037000000000000005,W1,full,70.411846,25.940649
58731.350479999994,9.062000000000001,0.017,W1,full,70.411816,25.940685000000002
58731.48139,9.075,0.017,W1,full,70.411857,25.940698
58732.07007,9.075,0.015,W1,full,70.411838,25.940684
58731.80839,9.078,0.017,W1,full,70.411833,25.940697
58731.219710000005,9.079,0.013999999999999999,W1,full,70.411794,25.940698
58731.41594,9.085,0.015,W1,full,70.411783,25.940684
58731.546839999995,9.086,0.017,W1,full,70.411828,25.940676
58731.67762,9.09,0.013999999999999999,W1,full,70.411805,25.940686
58889.42156,8.235,0.036000000000000004,W1,full,70.411819,25.940668
58889.290779999996,8.236,0.037000000000000005,W1,full,70.411789,25.940651000000003
58889.552339999995,8.25,0.037000000000000005,W1,full,70.411817,25.940655
58889.87934,8.271,0.037000000000000005,W1,full,70.411817,25.94065
58889.68324,8.276,0.037000000000000005,W1,full,70.411823,25.94068
58889.814020000005,8.279,0.036000000000000004,W1,full,70.411805,25.940667
58889.74857,8.282,0.035,W1,full,70.411812,25.940672
58890.010239999996,8.404,0.035,W1,full,70.41184399999999,25.940703
59102.38201,8.339,0.035,W1,full,70.411824,25.940652
59096.10375,8.342,0.035,W1,full,70.411838,25.940685000000002
59096.3653,8.352,0.034,W1,full,70.411831,25.940713
59096.234529999994,8.363999999999999,0.034,W1,full,70.411819,25.940684
59095.8422,8.375,0.034,W1,full,70.411792,25.940684
59095.97298,8.376,0.034,W1,full,70.411794,25.940686
59095.5152,8.378,0.034,W1,full,70.411817,25.940698
59095.90753,8.382,0.036000000000000004,W1,full,70.411807,25.940676999999997
59095.711429999996,8.392000000000001,0.034,W1,full,70.411834,25.940635
56716.64125,7.484,0.040999999999999995,W2,full,70.41180899999999,25.940662
56716.641379999994,7.492999999999999,0.040999999999999995,W2,full,70.411764,25.940698
56716.509589999994,7.522,0.040999999999999995,W2,full,70.411825,25.94069
56716.24612,7.5329999999999995,0.04,W2,full,70.411794,25.940696
56716.377920000006,7.539,0.040999999999999995,W2,full,70.411837,25.940711999999998
56716.114460000004,7.544,0.04,W2,full,70.41184,25.940704
56716.04862,7.547999999999999,0.04,W2,full,70.41178599999999,25.940678
56906.7187,7.541,0.04,W2,full,70.411787,25.940714
56907.24499,7.542000000000001,0.040999999999999995,W2,full,70.41185300000001,25.940725
56906.85024,7.553,0.04,W2,full,70.411825,25.940704
56907.11345,7.556,0.040999999999999995,W2,full,70.4118,25.940738
56907.113320000004,7.557,0.04,W2,full,70.411805,25.940707999999997
56907.44224,7.557,0.04,W2,full,70.41184,25.940719
56906.981779999995,7.56,0.04,W2,full,70.411804,25.940707999999997
56907.3107,7.569,0.04,W2,full,70.411781,25.940726
56907.376529999994,7.57,0.04,W2,full,70.41184799999999,25.940722
57074.89162,7.431,0.042,W2,full,70.41180899999999,25.940694
57075.08861,7.443,0.042,W2,full,70.411763,25.940658
57075.02303,7.4479999999999995,0.042,W2,full,70.411843,25.940696
57074.7602,7.452999999999999,0.042,W2,full,70.411811,25.940685000000002
57075.22002000001,7.455,0.042,W2,full,70.411827,25.940699
57079.554860000004,7.459,0.042,W2,full,70.41185,25.9407
57075.48272000001,7.468,0.042,W2,full,70.411835,25.94069
57075.351429999995,7.47,0.040999999999999995,W2,full,70.411792,25.940691
57271.475660000004,7.2589999999999995,0.043,W2,full,70.41184200000001,25.940722
57272.19729,7.26,0.044000000000000004,W2,full,70.411817,25.940719
57271.934839999994,7.266,0.043,W2,full,70.41181,25.940703
57269.57336,7.268,0.044000000000000004,W2,full,70.41179100000001,25.940739
57271.60695,7.268,0.044000000000000004,W2,full,70.411806,25.940693
57269.31104,7.269,0.043,W2,full,70.411837,25.940721
57272.32845,7.27,0.043,W2,full,70.411795,25.940732
57268.7207,7.274,0.043,W2,full,70.411794,25.94068
57272.13171,7.275,0.043,W2,full,70.411837,25.940734
57271.86926,7.275,0.043,W2,full,70.411838,25.940701999999998
57269.11418,7.276,0.044000000000000004,W2,full,70.41181800000001,25.940728
57272.4596,7.277,0.043,W2,full,70.411815,25.940707999999997
57268.85186,7.279,0.043,W2,full,70.411834,25.940711999999998
57268.589420000004,7.279,0.043,W2,full,70.41184,25.940695
57268.91744,7.282,0.043,W2,full,70.411814,25.940703
57437.08716,7.417999999999999,0.042,W2,full,70.41183000000001,25.94069
57437.218310000004,7.433,0.040999999999999995,W2,full,70.411822,25.940698
57437.34935,7.434,0.042,W2,full,70.41179,25.940686
57437.0217,7.439,0.042,W2,full,70.411856,25.940685000000002
57436.62836,7.442,0.040999999999999995,W2,full,70.411799,25.94069
57436.75939,7.4479999999999995,0.042,W2,full,70.41183199999999,25.940648
57436.89055,7.454,0.042,W2,full,70.411783,25.940679
57437.28389,7.457000000000001,0.042,W2,full,70.411835,25.940718
57434.00633,7.459,0.042,W2,full,70.41183000000001,25.940668
57437.15274,7.461,0.042,W2,full,70.41181800000001,25.940682000000002
57437.4805,7.461,0.042,W2,full,70.41184200000001,25.940711999999998
57636.178770000006,7.2829999999999995,0.043,W2,full,70.41178000000001,25.940723000000002
57636.047739999995,7.294,0.043,W2,full,70.411813,25.940692000000002
57636.113320000004,7.296,0.043,W2,full,70.411851,25.940716000000002
57636.04787,7.297000000000001,0.043,W2,full,70.41181,25.940711999999998
57636.3098,7.297000000000001,0.043,W2,full,70.411855,25.940734
57635.78581,7.303,0.043,W2,full,70.411821,25.940701999999998
57636.37538,7.305,0.043,W2,full,70.41183000000001,25.940704
57635.91684,7.308,0.043,W2,full,70.411794,25.940697
57636.50641,7.313,0.043,W2,full,70.41185,25.940732
57800.88333,7.352,0.042,W2,full,70.41183000000001,25.940652
57801.34175,7.364,0.042,W2,full,70.411808,25.94067
57801.01436,7.374,0.043,W2,full,70.411815,25.940666
57801.60367999999,7.377000000000001,0.042,W2,full,70.411807,25.940655
57801.86575,7.3839999999999995,0.042,W2,full,70.411799,25.940706
57801.73472000001,7.386,0.043,W2,full,70.411837,25.940666
57801.14527000001,7.388999999999999,0.042,W2,full,70.41178599999999,25.940673
57801.4072,7.393,0.043,W2,full,70.411862,25.940667
57801.53823,7.395,0.042,W2,full,70.411839,25.940701999999998
58000.35109,7.4239999999999995,0.042,W2,full,70.411827,25.940693
58000.41654,7.452000000000001,0.042,W2,full,70.411798,25.940707
58000.48199,7.452999999999999,0.042,W2,full,70.411794,25.940671
58000.613020000004,7.468,0.042,W2,full,70.411805,25.940693
58000.547439999995,7.473,0.042,W2,full,70.411807,25.940714
58000.74393,7.484,0.040999999999999995,W2,full,70.411827,25.940707999999997
58000.154729999995,7.49,0.040999999999999995,W2,full,70.411798,25.940688
58000.0237,7.494,0.040999999999999995,W2,full,70.411815,25.940698
58158.082370000004,7.46,0.042,W2,full,70.411828,25.940671
58158.47508,7.468,0.042,W2,full,70.411811,25.940693
58158.54002000001,7.468,0.042,W2,full,70.411819,25.940662
58158.21327000001,7.468999999999999,0.042,W2,full,70.41180200000001,25.940688
58158.93324,7.478,0.040999999999999995,W2,full,70.411843,25.940676
58158.67144,7.48,0.040999999999999995,W2,full,70.41179100000001,25.940676999999997
58367.327710000005,7.7010000000000005,0.042,W2,full,70.41187,25.940731
58367.19681,7.709,0.042,W2,full,70.411766,25.940718
58367.45861,7.709,0.042,W2,full,70.411817,25.940711999999998
58368.04755,7.711,0.042,W2,full,70.411843,25.940723000000002
58367.91665,7.712999999999999,0.042,W2,full,70.411817,25.940693
58367.654839999996,7.716,0.040999999999999995,W2,full,70.411806,25.940679
58367.52356,7.722,0.042,W2,full,70.411792,25.940701999999998
58367.39316,7.726,0.042,W2,full,70.411803,25.940711
58522.572589999996,7.662999999999999,0.04,W2,full,70.411812,25.940679
58522.44169,7.68,0.040999999999999995,W2,full,70.411804,25.940667
58522.70337,7.688,0.04,W2,full,70.41184799999999,25.940693
58522.768820000005,7.689,0.040999999999999995,W2,full,70.411846,25.940649
58523.292310000004,7.693,0.040999999999999995,W2,full,70.41184200000001,25.940673
58522.89973,7.697,0.040999999999999995,W2,full,70.411811,25.94067
58731.350479999994,7.944,0.042,W2,full,70.411816,25.940685000000002
58731.612160000004,7.952000000000001,0.042,W2,full,70.41184,25.940694
58732.07007,7.954,0.042,W2,full,70.411838,25.940684
58731.41594,7.955,0.042,W2,full,70.411783,25.940684
58731.546839999995,7.955,0.042,W2,full,70.411828,25.940676
58731.08881,7.959,0.042,W2,full,70.411827,25.940664
58731.80839,7.96,0.042,W2,full,70.411833,25.940697
58731.219710000005,7.962000000000001,0.042,W2,full,70.411794,25.940698
58889.290779999996,7.449,0.042,W2,full,70.411789,25.940651000000003
58889.683110000005,7.452999999999999,0.042,W2,full,70.411856,25.940661
58889.552339999995,7.454,0.042,W2,full,70.411817,25.940655
58889.814020000005,7.471,0.040999999999999995,W2,full,70.411805,25.940667
58889.68324,7.472,0.042,W2,full,70.411823,25.94068
58889.74857,7.475,0.042,W2,full,70.411812,25.940672
58889.87934,7.481,0.040999999999999995,W2,full,70.411817,25.94065
58890.2718,7.559,0.04,W2,full,70.411822,25.940699
59102.38201,7.547999999999999,0.04,W2,full,70.411824,25.940652
59102.382139999994,7.55,0.04,W2,full,70.41181800000001,25.940656
59096.3653,7.564,0.039,W2,full,70.411831,25.940713
59095.5152,7.571000000000001,0.04,W2,full,70.411817,25.940698
59095.8422,7.571000000000001,0.04,W2,full,70.411792,25.940684
59095.645970000005,7.572,0.04,W2,full,70.411862,25.940704999999998
59096.10375,7.572,0.04,W2,full,70.411838,25.940685000000002
59096.234529999994,7.579,0.04,W2,full,70.411819,25.940684
59095.38442,7.584,0.04,W2,full,70.411834,25.940683
