mjd,mag,emag,flt,class,ra,dec
58937.58666,9.068999999999999,0.013000000000000001,W1,E,278.337989,-2.922473
58937.25965,9.074,0.013999999999999999,W1,E,278.338019,-2.9224740000000002
59101.56845,9.068,0.016,W1,E,278.337986,-2.922479
59101.176120000004,9.08,0.013999999999999999,W1,E,278.337966,-2.922477
59101.3069,9.088,0.018000000000000002,W1,E,278.338,-2.922477
59101.69923,9.092,0.016,W1,E,278.33797999999996,-2.922482
59102.15701,9.099,0.016,W1,E,278.33799799999997,-2.922484
59102.026229999996,9.1,0.013999999999999999,W1,E,278.337982,-2.9224330000000003
59101.76467999999,9.102,0.016,W1,E,278.337991,-2.922475
59101.6339,9.107000000000001,0.016,W1,E,278.338015,-2.9224930000000002
59101.89545,9.107999999999999,0.015,W1,E,278.33797400000003,-2.9224810000000003
56749.00034,8.894,0.04,W2,E,278.337975,-2.922469
56748.53951,8.895,0.04,W2,E,278.337986,-2.92245
56748.40784,8.899,0.039,W2,E,278.337931,-2.922446
56748.80284,8.907,0.04,W2,E,278.338048,-2.922441
56748.86867999999,8.908,0.039,W2,E,278.33797200000004,-2.922443
56749.13201,8.929,0.04,W2,E,278.338005,-2.9224650000000003
56749.26368,8.942,0.039,W2,E,278.338019,-2.9224419999999998
56932.20945,8.812000000000001,0.04,W2,E,278.337968,-2.922475
56928.066139999995,8.83,0.040999999999999995,W2,E,278.33802099999997,-2.922463
56928.59217,8.834,0.04,W2,E,278.337981,-2.922484
56928.526470000004,8.835,0.040999999999999995,W2,E,278.337996,-2.9224900000000003
56928.32909,8.843,0.04,W2,E,278.337977,-2.92251
56928.394929999995,8.845,0.04,W2,E,278.337941,-2.922444
56928.78955,8.846,0.04,W2,E,278.33800299999996,-2.922485
56929.05263,8.853,0.04,W2,E,278.338009,-2.9224799999999997
56928.32922000001,8.856,0.040999999999999995,W2,E,278.337975,-2.92244
56928.19768,8.862,0.04,W2,E,278.338013,-2.9224490000000003
56928.65801,8.865,0.040999999999999995,W2,E,278.33799799999997,-2.9225
57110.709760000005,8.738,0.04,W2,E,278.338005,-2.922469
57110.31578,8.756,0.040999999999999995,W2,E,278.337989,-2.922437
57111.16945,8.78,0.04,W2,E,278.338033,-2.922456
57110.972460000005,8.781,0.04,W2,E,278.338005,-2.922455
57111.43202000001,8.782,0.04,W2,E,278.338008,-2.922472
57111.03804,8.783,0.04,W2,E,278.33805,-2.922459
57110.44719,8.8,0.040999999999999995,W2,E,278.338008,-2.922469
57290.86328,8.834,0.040999999999999995,W2,E,278.33796,-2.922478
57290.469670000006,8.838,0.040999999999999995,W2,E,278.33801800000003,-2.92246
57290.73212000001,8.84,0.040999999999999995,W2,E,278.338057,-2.922463
57290.600829999996,8.842,0.04,W2,E,278.337996,-2.9224419999999998
57290.404089999996,8.845,0.04,W2,E,278.33800299999996,-2.922485
57290.33851,8.85,0.042,W2,E,278.337982,-2.922473
57290.53525,8.852,0.04,W2,E,278.337958,-2.922475
57290.272939999995,8.857999999999999,0.04,W2,E,278.33800099999996,-2.9224900000000003
57290.01049,8.862,0.04,W2,E,278.337999,-2.922478
57474.86779,8.742,0.04,W2,E,278.33806200000004,-2.9224490000000003
57474.605729999996,8.745,0.04,W2,E,278.337988,-2.922454
57478.86558,8.746,0.040999999999999995,W2,E,278.338007,-2.9224650000000003
57474.99895,8.748,0.04,W2,E,278.338042,-2.922459
57475.45762000001,8.752,0.04,W2,E,278.338013,-2.922468
57475.58878,8.76,0.04,W2,E,278.338042,-2.922501
57475.0644,8.761000000000001,0.04,W2,E,278.338042,-2.9224580000000002
57474.73676,8.762,0.04,W2,E,278.33797999999996,-2.922461
57475.32659,8.767000000000001,0.04,W2,E,278.338023,-2.9224900000000003
57649.77661,8.847999999999999,0.04,W2,E,278.338002,-2.922472
57649.907510000005,8.857999999999999,0.04,W2,E,278.338009,-2.9224759999999996
57648.92497000001,8.859,0.04,W2,E,278.338,-2.922501
57649.44896,8.859,0.040999999999999995,W2,E,278.337987,-2.922491
57649.38351,8.871,0.04,W2,E,278.338013,-2.922509
57649.51454,8.871,0.04,W2,E,278.33797799999996,-2.9224900000000003
57649.64557000001,8.871,0.04,W2,E,278.338054,-2.9224509999999997
57649.1869,8.875,0.04,W2,E,278.338009,-2.922486
57649.252479999996,8.879,0.040999999999999995,W2,E,278.337963,-2.9224799999999997
57648.793939999996,8.881,0.04,W2,E,278.33799500000003,-2.922428
57649.187029999994,8.881,0.04,W2,E,278.338031,-2.922463
57842.69175,8.861,0.04,W2,E,278.337994,-2.9224229999999998
57842.23345,8.869,0.040999999999999995,W2,E,278.33801600000004,-2.922466
57842.298910000005,8.88,0.04,W2,E,278.338019,-2.922462
57841.709579999995,8.887,0.04,W2,E,278.338005,-2.922468
57842.42981,8.895,0.04,W2,E,278.33803900000004,-2.9224580000000002
57841.97152000001,8.898,0.04,W2,E,278.338019,-2.9224639999999997
57842.167870000005,8.899,0.04,W2,E,278.337979,-2.9224740000000002
57842.03697000001,8.914,0.039,W2,E,278.337975,-2.9224330000000003
58009.88105,8.721,0.04,W2,E,278.337992,-2.9224490000000003
58009.48822000001,8.731,0.04,W2,E,278.338034,-2.922487
58010.07754,8.742,0.04,W2,E,278.338025,-2.922461
58009.61925,8.744,0.04,W2,E,278.33801600000004,-2.922485
58010.208439999995,8.745,0.04,W2,E,278.338048,-2.9224930000000002
58010.01196,8.749,0.04,W2,E,278.338007,-2.922498
58010.33934,8.749,0.039,W2,E,278.337994,-2.9224580000000002
58009.357820000005,8.753,0.040999999999999995,W2,E,278.338005,-2.922505
58009.6847,8.756,0.04,W2,E,278.338006,-2.922472
58206.34627,8.905,0.040999999999999995,W2,E,278.337961,-2.922478
58206.5425,8.923,0.039,W2,E,278.33804,-2.9224360000000003
58205.822660000005,8.933,0.039,W2,E,278.337988,-2.9224330000000003
58206.28069,8.937000000000001,0.039,W2,E,278.338023,-2.9224650000000003
58205.95356,8.939,0.039,W2,E,278.337989,-2.92245
58206.47705,8.943,0.039,W2,E,278.33805,-2.922447
58206.346139999994,8.947000000000001,0.039,W2,E,278.337982,-2.922479
58206.14991,8.949,0.039,W2,E,278.337961,-2.922485
58206.80431,8.953,0.039,W2,E,278.33801600000004,-2.9224650000000003
58206.215370000005,8.956,0.039,W2,E,278.33803,-2.9224349999999997
58206.411589999996,8.96,0.039,W2,E,278.338015,-2.9224419999999998
58370.30945,8.757,0.040999999999999995,W2,E,278.338034,-2.9224669999999997
58369.98232,8.772,0.040999999999999995,W2,E,278.338022,-2.9225
58370.3749,8.787,0.04,W2,E,278.33799,-2.9224919999999996
58370.70216,8.802,0.040999999999999995,W2,E,278.338029,-2.922483
58370.44035,8.806000000000001,0.040999999999999995,W2,E,278.33799300000004,-2.922482
58370.83294,8.807,0.040999999999999995,W2,E,278.338,-2.922469
58370.244,8.809,0.040999999999999995,W2,E,278.33800299999996,-2.922453
58370.5053,8.81,0.04,W2,E,278.33799500000003,-2.922484
58370.70202999999,8.81,0.040999999999999995,W2,E,278.33802599999996,-2.92246
58573.17397,8.806000000000001,0.040999999999999995,W2,E,278.338025,-2.922487
58573.43565,8.821,0.040999999999999995,W2,E,278.337991,-2.922439
58573.50097000001,8.83,0.04,W2,E,278.33799,-2.92246
58573.63187999999,8.833,0.040999999999999995,W2,E,278.338,-2.922445
58573.76278,8.833,0.040999999999999995,W2,E,278.338015,-2.9224639999999997
58573.89355,8.835,0.04,W2,E,278.337999,-2.922475
58573.3702,8.837,0.04,W2,E,278.338019,-2.922469
58573.30474,8.84,0.040999999999999995,W2,E,278.33804,-2.922486
58573.5011,8.843,0.04,W2,E,278.338017,-2.922483
58573.56642,8.85,0.04,W2,E,278.338042,-2.922437
58737.99408,8.862,0.04,W2,E,278.33794900000004,-2.9224810000000003
58737.01281,8.866,0.04,W2,E,278.337981,-2.9224740000000002
58737.8633,8.866,0.040999999999999995,W2,E,278.33802799999995,-2.922472
58737.274489999996,8.871,0.040999999999999995,W2,E,278.33799,-2.922462
58737.60162,8.887,0.04,W2,E,278.337992,-2.9224799999999997
58737.470720000005,8.89,0.04,W2,E,278.338006,-2.922497
58737.7324,8.902000000000001,0.04,W2,E,278.33802099999997,-2.922456
58937.78288,8.762,0.040999999999999995,W2,E,278.338043,-2.922459
58937.39042999999,8.795,0.040999999999999995,W2,E,278.33799,-2.922462
58937.520820000005,8.807,0.04,W2,E,278.338052,-2.92247
58937.65211,8.811,0.040999999999999995,W2,E,278.338004,-2.922461
58937.97911,8.812999999999999,0.04,W2,E,278.33801800000003,-2.922444
58938.24066,8.817,0.04,W2,E,278.338033,-2.9224639999999997
58937.71743,8.829,0.040999999999999995,W2,E,278.33797599999997,-2.922456
58937.25965,8.83,0.04,W2,E,278.338019,-2.9224740000000002
58937.12888,8.833,0.04,W2,E,278.337984,-2.922446
58937.848210000004,8.839,0.040999999999999995,W2,E,278.33805099999995,-2.92243
59101.6339,8.877,0.04,W2,E,278.338015,-2.9224930000000002
59101.69923,8.885,0.04,W2,E,278.33797999999996,-2.922482
59101.437679999995,8.886000000000001,0.04,W2,E,278.338006,-2.922448
59101.830129999995,8.886000000000001,0.04,W2,E,278.338029,-2.9224799999999997
59101.3069,8.889,0.04,W2,E,278.338,-2.922477
59102.026229999996,8.891,0.040999999999999995,W2,E,278.337982,-2.9224330000000003
59102.15701,8.904,0.039,W2,E,278.33799799999997,-2.922484
59101.76467999999,8.908,0.04,W2,E,278.337991,-2.922475
59101.56845,8.91,0.04,W2,E,278.337986,-2.922479
