mjd,mag,emag,flt,class,ra,dec
57646.60079,11.045,0.022000000000000002,W1,D,83.90556,-5.043413
57645.88017999999,11.052,0.022000000000000002,W1,D,83.905592,-5.04343
57646.07667,11.061,0.026000000000000002,W1,D,83.905594,-5.043418
57646.2077,11.068,0.023,W1,D,83.905575,-5.043443
57645.74915,11.07,0.021,W1,D,83.905573,-5.043436
57646.011210000004,11.085999999999999,0.031,W1,D,83.905626,-5.043449
57645.61812000001,11.1,0.024,W1,D,83.905574,-5.0434209999999995
57811.159289999996,11.042,0.023,W1,D,83.90556099999999,-5.043435
57811.02826,11.045,0.027999999999999997,W1,D,83.90558100000001,-5.043451
57810.569970000004,11.047,0.027000000000000003,W1,D,83.905592,-5.043432
57811.22474,11.054,0.033,W1,D,83.90559,-5.04346
57818.4284,11.065999999999999,0.023,W1,D,83.905576,-5.043424
57810.70087000001,11.08,0.03,W1,D,83.905576,-5.0434220000000005
57810.9628,11.082,0.034,W1,D,83.90561600000001,-5.043386
57810.89735,11.097999999999999,0.023,W1,D,83.905568,-5.043446
57810.8319,11.129000000000001,0.038,W1,D,83.90554,-5.04346
58013.45047,10.794,0.023,W1,D,83.90560699999999,-5.043426
58012.992179999994,10.798,0.022000000000000002,W1,D,83.905609,-5.043425
58012.730370000005,10.799000000000001,0.02,W1,D,83.905612,-5.043435
58012.86127,10.799000000000001,0.021,W1,D,83.90559,-5.043438
58012.59947000001,10.802,0.02,W1,D,83.905578,-5.043455000000001
58012.99231,10.807,0.023,W1,D,83.905613,-5.043431
58013.18866,10.825999999999999,0.02,W1,D,83.90559300000001,-5.043424
58013.123210000005,10.842,0.019,W1,D,83.90557700000001,-5.043432
58013.31956,10.845999999999998,0.024,W1,D,83.905583,-5.043428
58013.5815,10.865,0.022000000000000002,W1,D,83.905575,-5.043399
58168.15615,10.975999999999999,0.022000000000000002,W1,D,83.90554300000001,-5.043428
58168.352510000004,10.978,0.022000000000000002,W1,D,83.905563,-5.043432
58168.28706,11.002,0.03,W1,D,83.905564,-5.043426999999999
58168.02525,11.027000000000001,0.022000000000000002,W1,D,83.90556600000001,-5.043418
58167.89434,11.032,0.021,W1,D,83.90556600000001,-5.043444999999999
58168.61432000001,11.06,0.022000000000000002,W1,D,83.905564,-5.043449
58168.48341,11.085,0.034,W1,D,83.905574,-5.043426999999999
58167.9598,11.093,0.026000000000000002,W1,D,83.905562,-5.043462
58377.47641,10.964,0.023,W1,D,83.905586,-5.043433
58377.41096,10.979000000000001,0.025,W1,D,83.90558100000001,-5.043408
58376.88735,10.992,0.025,W1,D,83.905587,-5.043412
58377.01825,11.0,0.023,W1,D,83.905579,-5.043415
58377.14915,11.005,0.02,W1,D,83.905603,-5.043432
58377.34551,11.015999999999998,0.023,W1,D,83.905579,-5.043413
58377.280060000005,11.023,0.025,W1,D,83.905594,-5.043424
58377.2146,11.047,0.024,W1,D,83.905597,-5.043425
58377.607189999995,11.054,0.024,W1,D,83.90559,-5.043413
58376.756570000005,11.082,0.024,W1,D,83.905576,-5.043426
58535.12827000001,10.882,0.021,W1,D,83.905553,-5.043404
58534.99736,10.888,0.02,W1,D,83.905608,-5.043444
58534.93191,10.897,0.021,W1,D,83.905575,-5.043404
58535.4554,10.899000000000001,0.034,W1,D,83.905612,-5.043436
58535.58618,10.899000000000001,0.027999999999999997,W1,D,83.905576,-5.043419
58535.06282000001,10.912,0.024,W1,D,83.905578,-5.0434470000000005
58535.3245,10.925,0.022000000000000002,W1,D,83.905609,-5.043433
58534.604779999994,10.929,0.02,W1,D,83.90559,-5.043438
58535.193589999995,10.93,0.024,W1,D,83.905567,-5.043456
58535.455270000006,10.940999999999999,0.033,W1,D,83.905576,-5.043443
58534.73568,10.952,0.024,W1,D,83.905574,-5.0434470000000005
58741.49536,11.163,0.025,W1,D,83.905609,-5.043426999999999
58742.01859,11.165,0.025,W1,D,83.905568,-5.043414
58741.756910000004,11.172,0.039,W1,D,83.905588,-5.043419
58741.560679999995,11.197000000000001,0.023,W1,D,83.905548,-5.043423000000001
58741.62613,11.2,0.024,W1,D,83.90557700000001,-5.0434339999999995
58741.691589999995,11.215,0.032,W1,D,83.905606,-5.043464
58742.149489999996,11.23,0.031,W1,D,83.90559,-5.043389
58741.49522999999,11.231,0.027999999999999997,W1,D,83.90562299999999,-5.04343
58741.42991,11.237,0.026000000000000002,W1,D,83.905579,-5.043424
58741.88781,11.245999999999999,0.028999999999999998,W1,D,83.905557,-5.043426
58741.03732,11.254000000000001,0.027000000000000003,W1,D,83.9056,-5.043413
58899.553470000006,11.065999999999999,0.022000000000000002,W1,D,83.90557700000001,-5.043444999999999
58899.4232,11.077,0.022000000000000002,W1,D,83.905568,-5.043424
58899.81566,11.092,0.028999999999999998,W1,D,83.905585,-5.043442
58898.83451,11.094000000000001,0.024,W1,D,83.905556,-5.043436
58899.2923,11.103,0.03,W1,D,83.90561600000001,-5.043443
58899.488139999994,11.109000000000002,0.028999999999999998,W1,D,83.905615,-5.0434339999999995
58899.22697,11.122,0.027999999999999997,W1,D,83.90558100000001,-5.043437
58899.292420000005,11.128,0.027000000000000003,W1,D,83.90559499999999,-5.0434
58899.35775,11.148,0.026000000000000002,W1,D,83.90557,-5.043423000000001
58899.16152,11.163,0.025,W1,D,83.905535,-5.043444
59108.79652,10.88,0.018000000000000002,W1,D,83.905556,-5.043437
59108.46901,10.889000000000001,0.02,W1,D,83.905594,-5.043428
59108.6003,10.913,0.021,W1,D,83.905615,-5.043429
59108.9273,10.968,0.022000000000000002,W1,D,83.905556,-5.043397
59108.73107,10.978,0.02,W1,D,83.905565,-5.043403
59109.05807000001,10.979000000000001,0.03,W1,D,83.905592,-5.043413
59108.86185,10.992,0.022000000000000002,W1,D,83.905588,-5.0434339999999995
59108.33874,10.995999999999999,0.023,W1,D,83.905574,-5.0434589999999995
59108.20797,11.015999999999998,0.022000000000000002,W1,D,83.905592,-5.043443
56729.14747999999,10.375,0.03,W2,D,83.905549,-5.043425
56728.81819,10.380999999999998,0.019,W2,D,83.905592,-5.043435
56728.48902000001,10.401,0.021,W2,D,83.905555,-5.04344
56728.88415,10.402000000000001,0.022000000000000002,W2,D,83.905541,-5.043438
56724.60394,10.405,0.032,W2,D,83.905534,-5.043451
56728.423189999994,10.41,0.022000000000000002,W2,D,83.905541,-5.043449
56728.752360000006,10.421,0.034,W2,D,83.905546,-5.043435
56729.01582000001,10.427999999999999,0.021,W2,D,83.90554,-5.043406
56919.747670000004,10.066,0.018000000000000002,W2,D,83.905579,-5.043435
56919.747789999994,10.078,0.019,W2,D,83.905598,-5.043417
56919.616129999995,10.083,0.023,W2,D,83.905632,-5.043448000000001
56920.142289999996,10.09,0.02,W2,D,83.90557700000001,-5.043431
56919.879329999996,10.107000000000001,0.018000000000000002,W2,D,83.90557199999999,-5.043432
56919.94504,10.117,0.027000000000000003,W2,D,83.90559,-5.0434470000000005
56920.07657999999,10.13,0.019,W2,D,83.905578,-5.043448000000001
56920.339660000005,10.137,0.019,W2,D,83.905582,-5.043418
56919.87921,10.141,0.025,W2,D,83.90564599999999,-5.0434
56920.20812,10.142000000000001,0.02,W2,D,83.905597,-5.043438
56920.4712,10.142999999999999,0.018000000000000002,W2,D,83.905604,-5.043428
56920.010870000006,10.15,0.022000000000000002,W2,D,83.905594,-5.043411
57087.561239999995,10.307,0.02,W2,D,83.905547,-5.0434470000000005
57087.75822999999,10.370999999999999,0.02,W2,D,83.905549,-5.043451
57087.364239999995,10.373,0.018000000000000002,W2,D,83.90556600000001,-5.043431
57087.88964,10.373,0.018000000000000002,W2,D,83.905571,-5.043456
57087.626939999995,10.375,0.019,W2,D,83.905573,-5.0434410000000005
57087.69265,10.375,0.022000000000000002,W2,D,83.905546,-5.043435
57087.823939999995,10.389000000000001,0.028999999999999998,W2,D,83.905552,-5.043417
57087.49566,10.395,0.02,W2,D,83.905574,-5.04344
57087.95535,10.399000000000001,0.02,W2,D,83.905562,-5.043423000000001
57088.08663,10.405999999999999,0.021,W2,D,83.90558100000001,-5.043439
57281.71441,10.373,0.023,W2,D,83.905586,-5.0434
57281.845570000005,10.376,0.024,W2,D,83.90558100000001,-5.0434410000000005
57281.45197,10.382,0.02,W2,D,83.905564,-5.043412
57282.30475,10.412,0.024,W2,D,83.905573,-5.043425
57281.779989999995,10.432,0.019,W2,D,83.905573,-5.043437
57282.17359,10.432,0.023,W2,D,83.90554399999999,-5.043419
57281.91115,10.435,0.02,W2,D,83.905585,-5.043436
57282.042310000004,10.443,0.02,W2,D,83.90558399999999,-5.043419
57281.976729999995,10.446,0.021,W2,D,83.905551,-5.043438
57446.323379999994,10.18,0.032,W2,D,83.905569,-5.043451999999999
57447.0445,10.182,0.033,W2,D,83.905563,-5.043398000000001
57446.65115,10.187999999999999,0.015,W2,D,83.90554300000001,-5.043426999999999
57447.30669,10.199,0.018000000000000002,W2,D,83.9056,-5.043411
57446.71672999999,10.202,0.018000000000000002,W2,D,83.90560699999999,-5.043424
57446.78231,10.205,0.02,W2,D,83.905594,-5.0434589999999995
57446.45454,10.206,0.018000000000000002,W2,D,83.905555,-5.043437
57446.32351,10.209,0.02,W2,D,83.905575,-5.043426999999999
57446.847760000004,10.232999999999999,0.018000000000000002,W2,D,83.905562,-5.043454
57447.17552999999,10.24,0.017,W2,D,83.905574,-5.043426999999999
57646.46976,10.299000000000001,0.027999999999999997,W2,D,83.905596,-5.0434410000000005
57646.2077,10.312999999999999,0.031,W2,D,83.905575,-5.043443
57645.74915,10.315999999999999,0.02,W2,D,83.905573,-5.043436
57646.338729999996,10.321,0.021,W2,D,83.905571,-5.043398000000001
57646.60079,10.327,0.02,W2,D,83.90556,-5.043413
57646.07679,10.331,0.019,W2,D,83.90555400000001,-5.043467
57645.61812000001,10.335999999999999,0.031,W2,D,83.905574,-5.0434209999999995
57646.07667,10.343,0.019,W2,D,83.905594,-5.043418
57646.273279999994,10.343,0.022000000000000002,W2,D,83.905588,-5.043387
57645.88017999999,10.344000000000001,0.026000000000000002,W2,D,83.905592,-5.04343
57646.14225,10.347000000000001,0.025,W2,D,83.90555400000001,-5.043414
57810.89735,10.23,0.017,W2,D,83.905568,-5.043446
57810.70087000001,10.237,0.021,W2,D,83.905576,-5.0434220000000005
57811.093839999994,10.265999999999998,0.02,W2,D,83.905564,-5.043444999999999
57810.8319,10.267999999999999,0.021,W2,D,83.90554,-5.04346
57811.22474,10.274000000000001,0.018000000000000002,W2,D,83.90559,-5.04346
57810.9628,10.277999999999999,0.021,W2,D,83.90561600000001,-5.043386
57811.29032000001,10.279000000000002,0.022000000000000002,W2,D,83.905587,-5.043444999999999
57811.02826,10.283,0.018000000000000002,W2,D,83.90558100000001,-5.043451
57811.159289999996,10.309000000000001,0.021,W2,D,83.90556099999999,-5.043435
58012.86127,9.997,0.018000000000000002,W2,D,83.90559,-5.043438
58012.99231,10.009,0.019,W2,D,83.905613,-5.043431
58012.730370000005,10.011000000000001,0.026000000000000002,W2,D,83.905612,-5.043435
58013.05776,10.013,0.017,W2,D,83.905602,-5.043457
58013.45047,10.016,0.016,W2,D,83.90560699999999,-5.043426
58013.31956,10.027999999999999,0.019,W2,D,83.905583,-5.043428
58013.25411,10.031,0.027000000000000003,W2,D,83.90560699999999,-5.043432
58013.5815,10.033999999999999,0.022000000000000002,W2,D,83.905575,-5.043399
58013.123210000005,10.036,0.018000000000000002,W2,D,83.90557700000001,-5.043432
58012.59947000001,10.049,0.017,W2,D,83.905578,-5.043455000000001
58168.2211,10.209,0.023,W2,D,83.905558,-5.04346
58168.0907,10.218,0.019,W2,D,83.90555400000001,-5.043448000000001
58168.15615,10.225,0.024,W2,D,83.90554300000001,-5.043428
58167.9598,10.232000000000001,0.022000000000000002,W2,D,83.905562,-5.043462
58168.28706,10.238999999999999,0.019,W2,D,83.905564,-5.043426999999999
58168.352510000004,10.244000000000002,0.022000000000000002,W2,D,83.905563,-5.043432
58168.61432000001,10.247,0.018000000000000002,W2,D,83.905564,-5.043449
58167.89434,10.251,0.022000000000000002,W2,D,83.90556600000001,-5.043444999999999
58377.01825,10.238,0.02,W2,D,83.905579,-5.043415
58377.34551,10.258,0.021,W2,D,83.905579,-5.043413
58377.41096,10.258,0.023,W2,D,83.90558100000001,-5.043408
58377.47641,10.258,0.022000000000000002,W2,D,83.905586,-5.043433
58377.280060000005,10.265,0.027000000000000003,W2,D,83.905594,-5.043424
58377.607189999995,10.27,0.018000000000000002,W2,D,83.90559,-5.043413
58377.14915,10.272,0.031,W2,D,83.905603,-5.043432
58376.756570000005,10.273,0.019,W2,D,83.905576,-5.043426
58377.2146,10.277000000000001,0.019,W2,D,83.905597,-5.043425
58377.868989999995,10.286,0.019,W2,D,83.905576,-5.043414
58535.4554,10.134,0.027999999999999997,W2,D,83.905612,-5.043436
58535.58618,10.135,0.018000000000000002,W2,D,83.905576,-5.043419
58534.99736,10.137,0.018000000000000002,W2,D,83.905608,-5.043444
58535.455270000006,10.149,0.018000000000000002,W2,D,83.905576,-5.043443
58535.06282000001,10.166,0.02,W2,D,83.905578,-5.0434470000000005
58534.604779999994,10.176,0.019,W2,D,83.90559,-5.043438
58535.3245,10.176,0.019,W2,D,83.905609,-5.043433
58534.93191,10.179,0.016,W2,D,83.905575,-5.043404
58534.866460000005,10.18,0.021,W2,D,83.90556600000001,-5.043458
58535.12814,10.187000000000001,0.019,W2,D,83.905523,-5.043433
58535.12827000001,10.187000000000001,0.027999999999999997,W2,D,83.905553,-5.043404
58741.88781,10.47,0.023,W2,D,83.905557,-5.043426
58741.49522999999,10.485,0.033,W2,D,83.90562299999999,-5.04343
58742.01859,10.485999999999999,0.03,W2,D,83.905568,-5.043414
58741.560679999995,10.491,0.03,W2,D,83.905548,-5.043423000000001
58741.756910000004,10.492,0.021,W2,D,83.905588,-5.043419
58741.36445,10.503,0.032,W2,D,83.90553,-5.043454
58741.299,10.51,0.022000000000000002,W2,D,83.90558100000001,-5.043418
58741.62613,10.519,0.023,W2,D,83.90557700000001,-5.0434339999999995
58742.149489999996,10.524000000000001,0.025,W2,D,83.90559,-5.043389
58741.168229999996,10.530999999999999,0.02,W2,D,83.905551,-5.043412
58741.691589999995,10.532,0.031,W2,D,83.905606,-5.043464
58899.553470000006,10.295,0.021,W2,D,83.90557700000001,-5.043444999999999
58898.83451,10.300999999999998,0.019,W2,D,83.905556,-5.043436
58899.4232,10.312000000000001,0.022000000000000002,W2,D,83.905568,-5.043424
58899.68475,10.324000000000002,0.027999999999999997,W2,D,83.905574,-5.043416000000001
58898.96529,10.325,0.02,W2,D,83.90557,-5.043438
58899.35775,10.325,0.02,W2,D,83.90557,-5.043423000000001
58899.488139999994,10.337,0.019,W2,D,83.905615,-5.0434339999999995
58899.095689999995,10.359000000000002,0.022000000000000002,W2,D,83.905557,-5.043409
58899.22697,10.365,0.019,W2,D,83.90558100000001,-5.043437
58899.2923,10.389000000000001,0.037000000000000005,W2,D,83.90561600000001,-5.043443
59109.18885,10.166,0.021,W2,D,83.905586,-5.043429
59108.9273,10.199,0.033,W2,D,83.905556,-5.043397
59108.79652,10.22,0.019,W2,D,83.905556,-5.043437
59109.05807000001,10.222000000000001,0.02,W2,D,83.905592,-5.043413
59108.6003,10.226,0.02,W2,D,83.905615,-5.043429
59108.66575,10.243,0.019,W2,D,83.905586,-5.043455000000001
59108.73107,10.244000000000002,0.018000000000000002,W2,D,83.905565,-5.043403
59108.86185,10.251,0.028999999999999998,W2,D,83.905588,-5.0434339999999995
59108.53497000001,10.261,0.019,W2,D,83.905555,-5.043475
