mjd,mag,emag,flt,class
56729.74495416667,14.853916666666665,0.11307418287714195,W1,P
56920.809522,14.800466666666667,0.1332530925219626,W1,P
57088.88859333334,14.792444444444445,0.10017244390808536,W1,P
57282.96795399999,14.8132,0.13037043376471544,W1,P
57447.85214555555,14.889888888888887,0.12621087585935373,W1,P
57648.01360666667,14.829444444444448,0.11522597229512957,W1,P
57812.802336,14.8226,0.12646600333686545,W1,P
58014.14679875,14.79575,0.10106101189380613,W1,P
58169.2799290909,14.801363636363634,0.10282404934628349,W1,P
58378.46404416666,14.772666666666666,0.12011224495815918,W1,P
58536.07617375,14.835375,0.12218933822146681,W1,P
58742.66751454545,14.830727272727271,0.12099832660546314,W1,P
58900.28908249999,14.859875000000002,0.13503280851333846,W1,P
59109.732302000004,14.825299999999999,0.12214622384666668,W1,P
56729.35535250001,13.61775,0.1483150737825088,W2,P
56920.791966000004,13.607999999999999,0.1437636177124719,W2,P
57088.80832888888,13.654111111111114,0.17231943492920615,W2,P
57283.033545,13.570400000000001,0.14124776104420178,W2,P
57447.91039555556,13.632222222222222,0.14561466145148133,W2,P
57647.22748999999,13.593444444444444,0.1466513880930882,W2,P
57812.15401699999,13.647699999999997,0.14300017482506797,W2,P
58014.20408499999,13.660375,0.12572042395728691,W2,P
58169.226377272724,13.680363636363637,0.18417086927880075,W2,P
58378.5076675,13.695500000000001,0.17495501405917024,W2,P
58536.05981125,13.739000000000003,0.15096983349331747,W2,P
58743.29200181818,13.669727272727272,0.1460372136429445,W2,P
58900.321728749994,13.652875000000002,0.12784903206516657,W2,P
59109.882701999995,13.664800000000003,0.15285434243095614,W2,P
